datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,207.7,6.524,34.593,2.0976,0.948639737169,0.00802377997146,-0.00852936669677,0.0317187536211,0.0511,0.0511,0.000253962624211,27.1675508182,-5.40413592521,4.79241691948
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,208.2,6.524,34.593,2.0976,0.948639737169,0.00802377997146,-0.00852936669677,0.0317187536211,0.0511,0.0511,0.000253962624211,27.1675573533,-5.40413592521,4.79241691948
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,209.2,6.531,34.598,2.0102,0.961091900992,0.00791085708047,-0.00818721360662,0.0317339390413,0.0584,0.0584,0.000331756785411,27.1705873129,-2.64851114716,6.07970673342
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,210.3,6.566,34.607,2.0976,0.939585025129,0.0079140689591,-0.00750821212541,0.0321527805417,0.0511,0.0511,0.000287331768364,27.1730550041,-4.222134101,5.3445889425
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,210.6,6.563,34.606,2.0976,0.939585025129,0.0079140689591,-0.00750821212541,0.0321527805417,0.0511,0.0511,0.000287329732664,27.1726689688,-4.22220620956,5.34455525699
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,211.7,6.572,34.609,2.0102,0.950160464448,0.00799132309261,-0.00749200332269,0.033576620764,0.0438,0.0438,0.000309562897201,27.1738530789,-3.43466305535,5.71245595541
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,212.7,6.571,34.61,2.0102,0.946519231956,0.00851824023516,-0.00863722891123,0.0333493916574,0.0438,0.0438,0.00028733250434,27.1747880471,-4.22210803126,5.34460112097
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,213.4,6.569,34.61,2.0102,0.956920542198,0.00834834875994,-0.00951279896362,0.0330920678088,0.0438,0.0438,0.000287329820113,27.1750632706,-4.22220311196,5.34455670403
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,214.1,6.566,34.61,2.0976,0.956920542198,0.00834834875994,-0.00951279896362,0.0330920678088,0.0438,0.0438,0.000298439322788,27.1754714024,-3.8286823082,5.5283899045
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,215.0,6.566,34.61,2.0976,0.939619850945,0.00856777078465,-0.00813328249939,0.0327107757113,0.0365,0.0365,0.000265098733892,27.1754832597,-5.00967264808,4.97669039629
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,215.7,6.566,34.611,2.0976,0.942804478299,0.00842086959862,-0.0087450911257,0.0320644290057,0.0365,0.0365,0.000265096742207,27.1762812692,-5.00974319754,4.97665743911
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,216.4,6.567,34.612,2.0102,0.942804478299,0.00842086959862,-0.0087450911257,0.0320644290057,0.0438,0.0438,0.000276209622616,27.1769463226,-4.61610274771,5.16054653224
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,217.4,6.585,34.618,1.9228,0.931695043142,0.0091565588525,-0.00828947641651,0.0324153502628,0.0584,0.0584,0.000354016532407,27.1792968462,-1.86002638907,6.44804730199
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,218.5,6.599,34.622,1.8354,0.94287412993,0.00852297352999,-0.00817630950298,0.0308730637625,0.0438,0.0438,0.000287346157393,27.1806007008,-4.22162441282,5.34482704327
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,219.7,6.601,34.628,2.0976,0.937886299238,0.00878719280936,-0.00797443623274,0.0307871971134,0.0511,0.0511,0.000253996303985,27.185082142,-5.40294292026,4.79297423161
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,220.7,6.577,34.627,1.9228,0.943795079274,0.0088073093124,-0.00788543517053,0.0310094564462,0.0438,0.0438,0.000242852584615,27.1875043658,-5.79767574776,4.60857483438
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,221.2,6.58,34.627,1.9228,0.943795079274,0.0088073093124,-0.00788543517053,0.0310094564462,0.0438,0.0438,0.000242856609749,27.1871116186,-5.79753316948,4.60864143981
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,222.1,6.58,34.629,2.0976,0.942518132704,0.00886613740531,-0.00807935139216,0.0309511996521,0.0511,0.0511,0.000331760864818,27.1887010369,-2.6483666464,6.07977423693
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,223.3,6.613,34.637,2.0102,0.947188661522,0.0093962664265,-0.00784506051648,0.0298457010579,0.0438,0.0438,0.000276221523174,27.1906268136,-4.61568120613,5.16074345534
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,223.5,6.613,34.637,2.0102,0.947188661522,0.0093962664265,-0.00784506051648,0.0298457010579,0.0438,0.0438,0.000276221523174,27.1906294733,-4.61568120613,5.16074345534
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,224.8,6.654,34.647,2.0102,0.939229027903,0.00870216254863,-0.00842710388688,0.0302344478163,0.0584,0.0584,0.000287369991535,27.1930489744,-4.22078015984,5.34522143596
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,225.7,6.657,34.649,2.0976,0.951046587977,0.0092833435355,-0.00785566991462,0.0291364038829,0.0438,0.0438,0.000242915901941,27.1942361369,-5.79543292146,4.60962257044
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,226.5,6.654,34.65,2.0976,0.939867501188,0.00810255552116,-0.00892810324368,0.0302167775091,0.0438,0.0438,0.000242909905454,27.1954374879,-5.795645329,4.60952334428
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,227.2,6.632,34.647,1.9228,0.939867501188,0.00810255552116,-0.00892810324368,0.0302167775091,0.0438,0.0438,0.000298454112317,27.196026283,-3.8281584335,5.52863463251
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,228.2,6.59,34.643,2.0102,0.94740148595,0.00967586891407,-0.0078612693192,0.029222270532,0.0438,0.0438,0.000265065230544,27.1984922697,-5.01085940368,4.97613600354
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,229.4,6.581,34.645,1.8354,0.942556828055,0.00917819677174,-0.00834340752374,0.0292802512275,0.0438,0.0438,0.000387298002633,27.2012846822,-0.681130150727,6.99876855091
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,230.5,6.575,34.649,2.0102,0.936326876608,0.00870385301107,-0.00854027080042,0.0303934805811,0.0438,0.0438,0.000265033161915,27.2052532006,-5.01199533865,4.97560535164
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,230.9,6.575,34.649,2.0102,0.936326876608,0.00870385301107,-0.00854027080042,0.0303934805811,0.0438,0.0438,0.000265033161915,27.2052584964,-5.01199533865,4.97560535164
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,231.9,6.574,34.656,1.9228,0.942166005014,0.00962650741082,-0.00917064587347,0.0287981831592,0.0438,0.0438,0.000265017886201,27.2109263258,-5.01253643499,4.97535257854
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,232.6,6.748,34.685,1.9228,0.926459562205,0.00865280104538,-0.00799329738499,0.0286490899422,0.0438,0.0438,0.000265192631469,27.2104678437,-5.00634660809,4.9782441555
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,233.4,6.989,34.741,1.9228,0.926459562205,0.00865280104538,-0.00799329738499,0.0286490899422,0.0365,0.0365,0.000265399529608,27.2217114958,-4.99901786222,4.98166777834
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,234.4,7.184,34.786,1.9228,0.920868084044,0.00875321451432,-0.00877190932656,0.0293004064216,0.0365,0.0365,0.000254450962334,27.2300550894,-5.3868380122,4.80049763765
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,235.7,7.214,34.793,1.9228,0.932612122951,0.00909637838964,-0.00814418660304,0.0294113980387,0.0584,0.0584,0.000265589476515,27.2313754669,-4.99228956287,4.98481090264
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,236.7,7.245,34.8,2.0102,0.917366154814,0.00875473593052,-0.00753503032627,0.0289925565384,0.0292,0.0292,0.000265615687143,27.2325399373,-4.99136113003,4.98524461994
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,237.2,7.245,34.8,2.0102,0.917366154814,0.00875473593052,-0.00753503032627,0.0289925565384,0.0292,0.0292,0.000265615687143,27.2325472931,-4.99136113003,4.98524461994
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,238.2,7.298,34.812,2.0102,0.909406521196,0.00846414543708,-0.00866139476256,0.0288763190489,0.0219,0.0219,0.000276773804987,27.2345267294,-4.59611827974,5.16988227426
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,238.7,7.362,34.825,2.0102,0.909406521196,0.00846414543708,-0.00866139476256,0.0288763190489,0.0219,0.0219,0.000276830319258,27.2356889451,-4.59411643124,5.17081743757
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,239.8,7.433,34.842,2.0102,0.933923895336,0.00898666737728,-0.0075002550768,0.030133395747,0.0365,0.0365,0.000243546996294,27.2389582715,-5.77307829726,4.6200655307
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,240.8,7.44,34.845,1.8354,0.936152747531,0.00922316307264,-0.00780468586243,0.0295806464499,0.0511,0.0511,0.000310231191396,27.2403324407,-3.41099073837,5.7235144757
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,241.3,7.634,34.858,1.8354,0.936152747531,0.00922316307264,-0.00780468586243,0.0295806464499,0.0511,0.0511,0.000310451546406,27.2226025512,-3.40318532322,5.72716077454
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,242.3,7.679,34.886,1.8354,0.91740098063,0.00910094263823,-0.00843506093549,0.0288484330953,0.0438,0.0438,0.000277112530374,27.238086063,-4.58411994908,5.17548729312
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,243.4,7.679,34.886,2.0102,0.920268306109,0.00878719280936,-0.00828417171744,0.0294795943806,0.0438,0.0438,0.000277112530374,27.2381033267,-4.58411994908,5.17548729312
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,244.4,7.681,34.887,2.0102,0.924934965392,0.00933895974978,-0.00808495079674,0.0284773566441,0.0438,0.0438,0.000243772489575,27.2386136804,-5.76509087429,4.62379685446
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,244.9,7.681,34.887,2.0102,0.924934965392,0.00933895974978,-0.00808495079674,0.0284773566441,0.0438,0.0438,0.000243772489575,27.2386215315,-5.76509087429,4.62379685446
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,245.9,7.687,34.888,1.8354,0.910857596844,0.00892327503578,-0.00786392166874,0.0301132405529,0.0365,0.0365,0.000243778063704,27.2385486035,-5.76489342748,4.62388909172
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,246.4,7.716,34.894,1.8354,0.910857596844,0.00892327503578,-0.00786392166874,0.0301132405529,0.0365,0.0365,0.000243802675473,27.2390393401,-5.76402162941,4.62429635209
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,247.4,7.732,34.896,2.0102,0.914711653763,0.00890011570036,-0.00728718299741,0.0296866682931,0.0365,0.0365,0.000277159391807,27.2382873481,-4.5824600234,5.17626272722
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,248.7,7.729,34.896,1.9228,0.913790704419,0.00844571939648,-0.00837317277965,0.028987310666,0.0365,0.0365,0.000266042102969,27.2387468626,-4.97625662862,4.99230068612
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,249.7,7.652,34.889,1.9228,0.921011256841,0.00915047318772,-0.00799329738499,0.0287653274318,0.0438,0.0438,0.000221505015162,27.2444918288,-6.55384935291,4.25532841737
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,251.3,7.652,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000243732074427,27.2445168704,-5.76652245966,4.62312808951
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,253.9,7.559,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000254732086788,27.2564701705,-5.37688002181,4.80514951178
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,255.2,7.552,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000243611656753,27.2567188474,-5.7707878945,4.62113549209
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,257.8,7.552,34.886,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000254725186385,27.2567676818,-5.37712444788,4.80503532817
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,260.4,7.515,34.892,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000232439376533,27.2668690499,-6.16653240445,4.43626348752
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,263.0,7.515,34.892,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000243552906165,27.2669177117,-5.77286895783,4.62016332359
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,264.9,7.515,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000254666435797,27.2669532799,-5.3792055112,4.80406315966
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,266.8,7.49,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000276863683099,27.2697972773,-4.59293461727,5.17136952184
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,269.3,7.49,34.891,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000287977212731,27.2698439608,-4.19927117065,5.35526935791
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,271.9,6.821,34.792,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000309531248233,27.2855226454,-3.43578412511,5.7119322478
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,274.5,6.821,34.792,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000287304188968,27.2855674227,-4.22311101836,5.34413257566
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,275.7,6.94,34.805,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000254094916075,27.2795580816,-5.3994498828,4.79460600368
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,278.3,6.94,34.805,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000354116682763,27.2796035341,-1.85647886317,6.44970452833
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,280.8,5.958,34.682,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0003085772686,27.3120430299,-3.46957599165,5.69614638104
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,283.3,5.958,34.682,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0003085772686,27.312081653,-3.46957599165,5.69614638104
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,285.2,5.958,34.682,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000286350209336,27.3121110136,-4.2569028849,5.32834670889
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,287.2,6.045,34.685,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308692243017,27.303492085,-3.46550336784,5.6980489068
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,289.7,6.045,34.685,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000319805772649,27.3035311637,-3.07183992122,5.88194874288
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,292.3,6.473,34.801,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029793386341,27.3396559832,-3.84658669027,5.52002587437
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,294.9,6.473,34.801,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000320160922674,27.3396990258,-3.05925979702,5.88782554652
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,296.1,6.39,34.782,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000308972586603,27.335658372,-3.45557303736,5.70268785961
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,298.7,6.39,34.782,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297859056971,27.3357009705,-3.84923648398,5.51878802353
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,301.2,6.571,34.823,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000309135931184,27.3441481491,-3.4497870456,5.70539078502
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,303.8,6.571,34.823,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264681812656,27.3441910959,-5.0244408321,4.96979144073
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,305.0,6.694,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025369747794,27.3419189374,-5.4135279364,4.78802944248
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,307.5,6.694,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264811007572,27.3419594218,-5.01986448978,4.97192927855
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,309.9,6.694,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0003092651261,27.3419982972,-3.44521070328,5.70752862284
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,312.3,5.178,34.61,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000307609346742,27.3504044299,-3.50386171972,5.68012980692
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,314.7,5.178,34.61,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307609346742,27.3504359519,-3.50386171972,5.68012980692
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,315.9,5.275,34.619,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00034107290353,27.3461717236,-2.31851561114,6.233864112
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,318.2,5.275,34.619,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307732314634,27.346202369,-3.49950595102,5.68216460379
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,320.5,4.079,34.482,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306214910494,27.3703476491,-3.55325544047,5.65705553567
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,322.3,4.079,34.482,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000361782558654,27.370367709,-1.58493820734,6.57655471603
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,323.8,4.079,34.482,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317328440126,27.3703844295,-3.15959199384,5.84095537174
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,325.1,4.079,34.482,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306214910494,27.3703989233,-3.55325544047,5.65705553567
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,326.1,3.934,34.472,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372690571434,27.3773901386,-1.19855457867,6.75705378594
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,327.7,3.934,34.472,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000328236452906,27.3774075872,-2.77320836517,6.02145444165
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,329.2,3.934,34.472,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339349982538,27.3774239489,-2.37954491854,6.20535427772
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,330.9,4.401,34.57,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328758173821,27.4063105432,-2.75472796692,6.03008755767
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,332.5,4.401,34.57,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350985233085,27.4063293484,-1.96740107367,6.39788722982
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,334.1,4.401,34.57,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328758173821,27.4063481577,-2.75472796692,6.03008755767
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,335.2,4.401,34.57,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328758173821,27.4063610913,-2.75472796692,6.03008755767
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,336.6,4.263,34.549,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328589590625,27.404464295,-2.76069952087,6.0272979469
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,338.3,4.263,34.549,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361930179521,27.4044838689,-1.57970918099,6.57899745511
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,340.0,4.263,34.549,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000317476060993,27.4045034474,-3.1543629675,5.84339811082
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,341.6,4.567,34.607,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328935105768,27.4177428911,-2.74846068349,6.03301531844
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,343.3,4.567,34.607,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003400486354,27.4177634244,-2.35479723687,6.21691515451
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,344.9,4.567,34.607,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317821576136,27.4177827541,-3.14212413012,5.84911548237
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,345.8,4.575,34.608,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000340058696472,27.4177078876,-2.35444085357,6.21708163893
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,347.5,4.575,34.608,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00032894516684,27.417728457,-2.7481043002,6.03318180286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,349.1,4.575,34.608,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000340058696472,27.4177478207,-2.35444085357,6.21708163893
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,350.8,4.501,34.605,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284385098531,27.4234938393,-4.32651103984,5.29582926692
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,352.4,4.501,34.605,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328839217059,27.4235130009,-2.75185725334,6.03142861121
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,354.1,4.501,34.605,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000417747454115,27.4235325674,0.397450319664,7.50262729978
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,355.1,4.501,34.605,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000462201572643,27.4235438235,1.97210410616,8.23822664407
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,356.5,4.549,34.607,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00036224847391,27.4198966223,-1.56843455716,6.5842643944
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,358.2,4.549,34.607,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00036224847391,27.4199159101,-1.56843455716,6.5842643944
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,359.8,4.549,34.607,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000340021414646,27.4199340674,-2.35576145041,6.21646472226
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,361.5,4.692,34.657,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362362693441,27.4438317587,-1.56438867292,6.58615442879
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,363.2,4.692,34.657,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000373476223073,27.4438515311,-1.17072522629,6.77005426486
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,364.9,4.692,34.657,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351249163809,27.4438713081,-1.95805211954,6.40225459271
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,365.8,4.782,34.673,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000495827476269,27.4464971764,3.1632008644,8.79464736452
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,367.5,4.782,34.673,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351351591053,27.4465172473,-1.95442394173,6.40394949558
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,369.2,4.782,34.673,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000340238061421,27.4465373229,-2.34808738835,6.22004965951
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,370.9,3.987,34.569,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361461807133,27.449602179,-1.59629986773,6.57124711762
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,372.5,3.987,34.569,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294780629341,27.4496187918,-3.95828054748,5.46784810119
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,374.2,3.987,34.569,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383688866397,27.4496364472,-0.808972974475,6.93904678976
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,375.1,3.987,34.569,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383688866397,27.449645796,-0.808972974475,6.93904678976
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,376.7,3.499,34.525,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416346946248,27.4634093223,0.347841529991,7.47945255911
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,378.4,3.499,34.525,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360779298088,27.463425591,-1.62047570314,6.55995337875
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,380.1,2.98,34.475,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00040449163876,27.4722260123,-0.0720971718529,7.28327824043
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,381.9,2.98,34.475,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0003489239906,27.472241745,-2.04041440498,6.36377906007
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,383.6,2.98,34.475,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00108241694631,27.4722566078,23.9413730723,18.5011682408
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,385.0,2.98,34.475,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000415605168392,27.4722688508,0.321566274772,7.4671780765
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,386.2,2.962,34.47,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000448926349652,27.4699155181,1.50186915738,8.01855643913
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,388.0,2.962,34.47,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00038224517186,27.469931213,-0.860111522372,6.9151574227
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,389.8,2.962,34.47,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000404472231124,27.4699469125,-0.0727846291218,7.28295709484
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,391.6,3.277,34.536,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000438192990491,27.4935476183,1.12167210916,7.8409474296
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,393.3,3.277,34.536,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349284753434,27.4935633316,-2.02763546385,6.36974874103
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,395.0,3.277,34.536,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000415965931227,27.4935790491,0.334345215906,7.47314775746
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,396.0,3.293,34.537,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000404876330295,27.4928755206,-0.058470628276,7.28964387878
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,397.8,3.293,34.537,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000449330448823,27.492892216,1.51618315822,8.02524322306
