datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,444.7,4.43,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250328495713,27.6703611611,-5.53286402485,4.7322816018
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,445.6,4.431,34.906,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000228100942546,27.6710567635,-6.32020841313,4.36447375686
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,447.3,4.431,34.906,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261441531442,27.6710759153,-5.13921807325,4.91617326507
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,449.0,4.431,34.906,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272555061074,27.6710950715,-4.74555462663,5.10007310115
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,450.7,4.351,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272448652424,27.6734334809,-4.74932383383,5.09831231641
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,452.4,4.351,34.898,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00030578924132,27.673452401,-3.56833349396,5.65001182463
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,454.1,4.351,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283562182056,27.6734713256,-4.35566038721,5.28221215248
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,455.8,4.327,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000405778170735,27.6744884,-0.0265256362373,7.30456697832
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,457.5,4.327,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283529344782,27.6745072606,-4.35682354911,5.28166878152
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,459.3,4.327,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250188755886,27.6745272355,-5.53781388899,4.72996927331
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,461.0,4.358,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261335749618,27.6767652179,-5.14296507701,4.91442285267
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,462.7,4.358,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239108690354,27.67678419,-5.93029197027,4.54662318053
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,464.5,4.358,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027244927925,27.676804283,-4.74930163039,5.09832268875
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,465.4,4.344,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283547378766,27.6759417375,-4.35618474934,5.28196719677
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,467.1,4.344,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372455615822,27.6759606772,-1.20687717634,6.75316588534
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,468.9,4.344,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294660908398,27.6759807359,-3.96252130272,5.46586703284
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,470.6,4.254,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250080300312,27.6808894399,-5.54165560235,4.72817461733
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,472.4,4.254,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250080300312,27.6809092206,-5.54165560235,4.72817461733
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,474.1,4.254,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283420889208,27.6809279069,-4.36066526248,5.27987412555
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,475.0,4.271,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227871377877,27.6823002968,-6.32834005285,4.36067506225
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,476.7,4.271,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227871377877,27.6823190434,-6.32834005285,4.36067506225
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,478.4,4.271,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227871377877,27.6823377945,-6.32834005285,4.36067506225
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,480.2,4.318,34.907,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272379691866,27.6844693506,-4.75176655472,5.09717119962
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,482.0,4.318,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250152632602,27.6844893698,-5.53909344797,4.72937152747
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,483.7,4.318,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272379691866,27.6845082814,-4.75176655472,5.09717119962
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,484.8,4.318,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227925573338,27.6845205208,-6.32642034122,4.36157185533
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,486.4,4.331,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250164533031,27.6863180532,-5.53867191098,4.72956844843
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,488.3,4.331,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227937473767,27.6863392497,-6.32599880423,4.36176877628
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,490.1,4.451,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239194479113,27.6892391826,-5.92725316087,4.54804276001
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,491.9,4.451,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228080949481,27.6892596709,-6.3209166075,4.36414292393
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,493.8,4.451,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261421538377,27.6892813029,-5.13992626762,4.91584243215
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,494.9,4.451,34.931,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000361443305065,27.6892938293,-1.596955248,6.5709409568
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,496.5,4.44,34.929,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283635831131,27.6889230716,-4.35305158967,5.28343085197
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,498.3,4.44,34.929,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216954653339,27.6889435412,-6.71503226942,4.18003183554
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,500.1,4.491,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239239351482,27.6913325828,-5.92566369181,4.5487852803
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,501.8,4.491,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239239351482,27.6913520863,-5.92566369181,4.5487852803
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,503.6,4.491,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022812582185,27.6913727419,-6.31932713844,4.36488544423
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,504.9,4.491,34.939,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000361488177434,27.691387663,-1.59536577894,6.57168347709
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,506.3,4.486,34.938,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250347278979,27.6911569776,-5.53219868399,4.73259241571
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,508.1,4.486,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261460808611,27.6911771132,-5.13853523736,4.91649225178
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,509.8,4.486,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250347278979,27.6911961349,-5.53219868399,4.73259241571
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,511.6,4.475,34.939,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000216987890215,27.6932147911,-6.71385495279,4.18058181887
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,513.3,4.475,34.939,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239214949479,27.6932337895,-5.92652805954,4.54838149101
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,514.9,4.475,34.939,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194760830951,27.6932516746,-7.50118184604,3.81278214673
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,515.9,4.481,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239224102859,27.6926062219,-5.92620382854,4.54853295549
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,517.7,4.481,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239224102859,27.6926263694,-5.92620382854,4.54853295549
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,519.4,4.481,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261451162123,27.6926454021,-5.13887693529,4.91633262764
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,521.2,4.43,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00149498313569,27.6950553438,38.5552926325,25.3280591664
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,522.9,4.43,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239154287276,27.6950742289,-5.92867683612,4.54737769027
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,524.6,4.43,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272494876172,27.6950931185,-4.74768649625,5.09907719849
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,525.5,4.433,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205816264906,27.6955709393,-7.10957626451,3.99572065135
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,527.3,4.433,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250270383434,27.6955909579,-5.53492247801,4.73131999563
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,529.0,4.433,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239156853802,27.6956098689,-5.92858592463,4.54742015956
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,530.8,4.404,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228002978618,27.6971934751,-6.32367849138,4.36285271018
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,532.5,4.404,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216889448986,27.6972123065,-6.71734193801,4.17895287411
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,534.2,4.404,34.934,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194662389722,27.6972311425,-7.50466883126,3.81115320196
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,535.1,4.394,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239103207225,27.6975312758,-5.93048619369,4.54653244908
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,536.8,4.394,34.933,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261330266489,27.6975500878,-5.14315930044,4.91433212122
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,538.6,4.394,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216876147961,27.6975700112,-6.71781308694,4.17873277694
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,540.3,4.31,34.924,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272332951417,27.69950027,-4.75342219491,5.09639776748
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,542.1,4.31,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183424714361,27.6995199295,-7.90272976792,3.6251990789
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,543.9,4.31,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205651773625,27.6995395939,-7.11540287466,3.99299875105
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,545.0,4.31,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238992362521,27.6995516135,-5.93441253479,4.54469825926
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,546.5,4.31,34.924,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194538243993,27.6995680069,-7.50906632129,3.80909891498
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,548.3,4.31,34.924,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205651773625,27.6995876835,-7.11540287466,3.99299875105
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,550.0,4.276,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216720993209,27.7000708563,-6.72330897856,4.17616537177
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,551.8,4.276,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183380404313,27.700090432,-7.90429931843,3.62446586355
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,553.5,4.276,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216720993209,27.7001089247,-6.72330897856,4.17616537177
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,554.9,4.276,34.92,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238948052473,27.7001241573,-5.93598208531,4.54396504391
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,556.1,4.282,34.921,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000250068812803,27.7002901077,-5.5420625129,4.72798452912
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,557.8,4.282,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238955283171,27.7003086303,-5.93572595952,4.54408469304
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,559.4,4.282,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227841753539,27.7003260674,-6.32938940615,4.36018485697
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,561.2,4.262,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316715072502,27.7040734976,-3.18131870184,5.83080574247
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,562.9,4.262,34.923,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205579776182,27.7040919755,-7.11795316809,3.99180738175
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,564.6,4.262,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216693305814,27.7041104579,-6.72428972147,4.17570721782
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,565.4,4.258,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205575624341,27.7037512925,-7.11810023461,3.99173867965
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,567.1,4.258,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205575624341,27.7037697686,-7.11810023461,3.99173867965
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,568.9,4.258,34.922,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183348565077,27.7037893365,-7.90542712786,3.6239390075
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,570.6,4.245,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216667040883,27.7059891745,-6.72522007785,4.17527260194
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,572.3,4.245,34.923,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227780570515,27.7060076263,-6.33155663122,4.35917243801
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,574.1,4.245,34.923,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00205039943017,27.7060271683,58.2292486153,34.5187455538
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,575.9,4.245,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205551485178,27.7068416545,-7.11895529202,3.99133923967
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,577.7,4.245,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021666501481,27.7068612073,-6.7252918454,4.17523907574
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,579.5,4.245,34.924,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021666501481,27.706880765,-6.7252918454,4.17523907574
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,581.3,4.215,34.92,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020551317926,27.7069116939,-7.12031216426,3.99070537695
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,583.2,4.215,34.92,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020551317926,27.7069322457,-7.12031216426,3.99070537695
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,585.0,4.215,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238853768156,27.7069517209,-5.93932182439,4.54240488517
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,585.9,4.211,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216620514839,27.707386114,-6.72686812336,4.17450271766
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,587.8,4.211,34.92,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305528751895,27.7074066659,-3.57756055036,5.64570140624
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,589.6,4.211,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227734044471,27.7074261411,-6.33320467674,4.35840255373
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,591.4,4.187,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238814434713,27.7083991693,-5.94071509359,4.54175401961
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,593.2,4.187,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194360316185,27.7084185774,-7.51536888009,3.80615467532
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,595.0,4.187,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227700905081,27.7084379904,-6.33437854022,4.35785418354
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,596.0,4.187,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261041493977,27.7084487776,-5.15338820034,4.90955369175
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,597.8,4.187,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249927964345,27.7084681983,-5.54705164697,4.72565385568
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,599.7,4.187,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227700905081,27.7084887033,-6.33437854022,4.35785418354
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,601.6,4.172,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261020250086,27.709300129,-5.15414070147,4.90920216093
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,603.5,4.172,34.917,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205452601925,27.7093205944,-7.1224579346,3.98970298057
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,604.9,4.172,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205452601925,27.7093356777,-7.1224579346,3.98970298057
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,606.4,4.169,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205449973007,27.7088733316,-7.12255105616,3.98965947884
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,608.4,4.169,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183222913743,27.7088937832,-7.90987794941,3.6218598067
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,610.4,4.165,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205441735208,27.7101316843,-7.12284285548,3.98952316482
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,612.4,4.165,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205441735208,27.710152135,-7.12284285548,3.98952316482
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,614.4,4.165,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194328205576,27.7101725918,-7.5165063021,3.80562332875
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,615.4,4.165,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205441735208,27.7101828224,-7.12284285548,3.98952316482
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,617.5,4.165,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000472166446376,27.7102043118,2.32507986353,8.40311923055
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,619.6,4.165,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0072514195219,27.7102258078,242.459782305,120.582019234
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,621.7,4.139,34.915,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00018317833251,27.7113966154,-7.91145710583,3.62112210395
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,623.9,4.139,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00118339599939,27.7114190476,27.5182530904,20.1721073504
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,625.1,4.139,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194291862142,27.7114312864,-7.5177936592,3.80502194003
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,627.1,4.14,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00042767753933,27.7113464747,0.749193798147,7.66694422732
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,629.3,4.14,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020540694669,27.7113689287,-7.12407513436,3.98894750588
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,631.5,4.107,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183136644469,27.7116756973,-7.91293377963,3.62043227595
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,633.6,4.107,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183136644469,27.7116970202,-7.91293377963,3.62043227595
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,634.8,4.107,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360953118581,27.7117092077,-1.61431863363,6.5628296531
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,636.9,4.109,34.911,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183139759724,27.7115209086,-7.91282343105,3.62048382528
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,639.1,4.109,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021648034862,27.7115432726,-6.73183309117,4.17218333349
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,641.3,4.078,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183101581818,27.7108323826,-7.91417576883,3.61985208083
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,643.5,4.078,34.906,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171988052186,27.710854638,-8.30783921546,3.43595224476
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,645.0,4.078,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327577467034,27.7108698163,-2.7965509627,6.01054994976
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,646.8,4.093,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205347975107,27.7109109604,-7.12616402576,3.98797168049
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,649.0,4.093,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405391508483,27.7109332932,-0.0402219865061,7.29816872978
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,651.2,4.031,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205265367742,27.7118498689,-7.12909014384,3.98660474475
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,653.4,4.031,34.901,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019415183811,27.7118719732,-7.52275359047,3.80270490868
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,654.9,4.031,34.901,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205265367742,27.7118870484,-7.12909014384,3.98660474475
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,656.8,4.037,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021639031204,27.7104873272,-6.73502236692,4.17069346367
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,659.1,4.037,34.9,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183049723144,27.7105104785,-7.91601270679,3.61899395546
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,661.3,4.0,34.898,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171882338247,27.7127779224,-8.3115838146,3.43420295567
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,663.6,4.0,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000194109397511,27.7128009402,-7.52425692135,3.80200262782
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,665.0,4.0,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205222927143,27.7128149549,-7.13059347473,3.98590246389
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,667.1,4.002,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238566649782,27.7126290459,-5.94949213144,4.53765382734
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,669.3,4.002,34.898,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194112531253,27.7126510894,-7.52414591794,3.80205448305
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,671.1,3.978,34.895,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216308057927,27.7127620377,-6.73793597211,4.16933237333
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,672.6,3.978,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194080998663,27.7127770115,-7.52526286536,3.80153270119
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,674.2,3.978,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216308057927,27.7127929873,-6.73793597211,4.16933237333
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,675.0,3.978,34.895,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227421587559,27.7128009766,-6.34427252548,4.3532322094
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,676.5,3.979,34.895,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260763745268,27.7127127806,-5.1632266151,4.90495767737
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,678.1,3.979,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194082567476,27.7127287684,-7.52520729486,3.80155866094
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,679.7,3.979,34.895,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227423156372,27.71274476,-6.34421695498,4.35325816915
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,681.3,3.989,34.897,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000205207716895,27.7133197205,-7.13113225215,3.98565077408
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,683.0,3.989,34.897,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216321246527,27.7133367506,-6.73746880552,4.16955061015
