datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,157.3,10.268,35.11,2.3598,1.09970638591,0.00798506838158,-0.00448777541491,0.0491240062131,0.0584,0.0584,0.000279674965607,26.9981076289,-4.49335336827,5.21788889143
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,158.1,10.308,35.123,2.2724,1.10586281619,0.0080438964745,-0.00421281517968,0.0486065975304,0.0584,0.0584,0.000290805913957,27.0013194694,-4.09907291581,5.40207696171
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,158.8,10.308,35.123,2.185,1.09231170441,0.00755856470797,-0.0044795236608,0.0456076150803,0.0511,0.0511,0.000279692384325,27.0013363482,-4.49273636243,5.21817712564
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,159.4,10.327,35.128,2.3598,1.09231170441,0.00755856470797,-0.0044795236608,0.0456076150803,0.0584,0.0584,0.000268589348206,27.0019442005,-4.88602810786,5.03445092974
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,159.9,10.327,35.128,2.3598,1.08403476892,0.00769921118298,-0.00384119153914,0.0460847133747,0.0584,0.0584,0.000268589348206,27.0019562827,-4.88602810786,5.03445092974
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,160.7,10.363,35.139,2.0976,1.09351512982,0.00796816375718,-0.00536599781683,0.0460013316126,0.0584,0.0584,0.000290833297735,27.0042795901,-4.09810292763,5.40253009158
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,161.5,10.401,35.151,2.3598,1.10611046644,0.0077734224841,-0.00437460850138,0.0450269798296,0.0584,0.0584,0.000268623232446,27.0070183261,-4.88482786031,5.03501162525
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,162.3,10.441,35.162,2.2724,1.0953570285,0.00800974913321,-0.00422371928333,0.0445625820686,0.0657,0.0657,0.000268644149554,27.0086099148,-4.88408693449,5.03535774866
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,162.5,10.441,35.162,2.2724,1.0953570285,0.00800974913321,-0.00422371928333,0.0445625820686,0.0657,0.0657,0.000268644149554,27.008614809,-4.88408693449,5.03535774866
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,163.2,10.477,35.172,2.2724,1.08417407218,0.00790324999949,-0.00477334504829,0.0438582546675,0.0657,0.0657,0.000268662695079,27.010109464,-4.8834300149,5.03566462858
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,163.9,10.477,35.172,2.2724,1.09663010554,0.00803459893108,-0.00544144242586,0.0433709407267,0.0657,0.0657,0.000246435635815,27.0101266617,-5.67075690815,4.66786495644
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,164.5,10.479,35.176,2.185,1.09663010554,0.00803459893108,-0.00544144242586,0.0433709407267,0.0584,0.0584,0.000290884184173,27.0129092989,-4.09630042823,5.40337212898
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,164.9,10.479,35.176,2.185,1.09255935466,0.00810711976975,-0.0043097732905,0.0411218419384,0.0584,0.0584,0.000290884184173,27.01291913,-4.09630042823,5.40337212898
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,165.6,10.527,35.192,2.2724,1.0860856225,0.00809173656155,-0.00405131656349,0.0408946128318,0.0584,0.0584,0.000279790144185,27.0169619021,-4.48927351269,5.21979479552
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,166.5,10.601,35.21,2.185,1.07579265924,0.0081226720242,-0.0034262461895,0.0400414683123,0.0438,0.0438,0.000257605604395,27.0179410155,-5.27509428112,4.85269870942
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,167.3,10.649,35.222,2.185,1.07759586258,0.00804068459586,-0.00494309541859,0.0393675117517,0.0438,0.0438,0.000246518842569,27.0188020124,-5.66780955851,4.6692418105
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,167.6,10.649,35.222,2.185,1.07759586258,0.00804068459586,-0.00494309541859,0.0393675117517,0.0438,0.0438,0.000246518842569,27.0188095223,-5.66780955851,4.6692418105
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,168.4,10.646,35.225,2.2724,1.0798943664,0.00761874517084,-0.00408343946342,0.0373000858094,0.0584,0.0584,0.000246510004093,27.0217009656,-5.66812263501,4.66909555684
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,169.1,10.646,35.225,2.2724,1.08449524359,0.0079789827168,-0.00429091213824,0.0368759984366,0.0365,0.0365,0.000268737063357,27.0217184863,-4.88079574176,5.03689522899
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,169.7,10.694,35.233,2.0976,1.08449524359,0.0079789827168,-0.00429091213824,0.0368759984366,0.0438,0.0438,0.000190976630289,27.0194327605,-7.63522580189,3.7501635274
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,170.1,10.694,35.233,2.0976,1.07119178205,0.00775009410242,-0.00369030232109,0.0357373680163,0.0438,0.0438,0.000190976630289,27.0194428231,-7.63522580189,3.7501635274
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,170.8,10.912,35.288,2.0976,1.07271250933,0.00844098610165,-0.00474917919696,0.0353132806436,0.0511,0.0511,0.000213321774402,27.0232412476,-6.84371610713,4.11991719481
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,171.3,10.924,35.296,2.0976,1.07271250933,0.00844098610165,-0.00474917919696,0.0353132806436,0.0511,0.0511,0.000213318705615,27.0273203262,-6.8438248097,4.11986641442
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,171.9,10.936,35.299,2.0102,1.07140460648,0.00799284450881,-0.00443119195814,0.0354673436344,0.0511,0.0511,0.00033557398629,27.0275055075,-2.51329825763,6.14287141998
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,172.6,10.936,35.299,2.2724,1.08300934213,0.00804220601206,-0.00445270545994,0.0367699765933,0.0438,0.0438,0.000257779278866,27.0275235731,-5.26894238401,4.85557256748
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,173.5,10.966,35.306,2.0102,1.07278216096,0.00764968063349,-0.00364963296154,0.0381178897144,0.0438,0.0438,0.000213342208939,27.027574829,-6.84299227496,4.12025533293
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,174.4,10.977,35.308,2.0976,1.07066165575,0.00777173202166,-0.00463601228342,0.0359292565086,0.0365,0.0365,0.000213349524931,27.0271646112,-6.84273312788,4.12037639346
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,174.6,10.977,35.308,2.0976,1.07066165575,0.00777173202166,-0.00463601228342,0.0359292565086,0.0365,0.0365,0.000213349524931,27.0271697954,-6.84273312788,4.12037639346
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,175.5,10.976,35.308,2.0102,1.06489604851,0.00831589188109,-0.00470585748787,0.0339098717139,0.0438,0.0438,0.000268916161929,27.0273741976,-4.87445171214,5.03985884173
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,176.2,10.984,35.309,2.2724,1.05304366262,0.00839771026319,-0.00505626233213,0.0334755686947,0.0584,0.0584,0.000246695284781,27.0267220506,-5.6615596225,4.67216146742
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,176.7,10.984,35.309,2.2724,1.05304366262,0.00839771026319,-0.00505626233213,0.0334755686947,0.0511,0.0511,0.000224468225517,27.0267342962,-6.44888651575,4.30436179528
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,177.3,10.982,35.309,2.2724,1.0545643899,0.00875169309812,-0.00376279987507,0.0338543759054,0.0511,0.0511,0.000224466204118,27.0271112603,-6.44895811772,4.30432834643
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,178.0,10.98,35.308,2.2724,1.06931505755,0.00809021514535,-0.00368470291651,0.0348740078505,0.0365,0.0365,0.000291147265402,27.0267117783,-4.08698156493,5.40772543495
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,178.3,10.98,35.308,2.2724,1.06931505755,0.00809021514535,-0.00368470291651,0.0348740078505,0.0365,0.0365,0.000291147265402,27.0267191233,-4.08698156493,5.40772543495
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,179.1,10.952,35.302,2.0976,1.0571801956,0.00849981419456,-0.00449042776445,0.0340940294468,0.0292,0.0292,0.000202222128172,27.0271320848,-7.2368877759,3.93624709271
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,179.8,10.952,35.302,2.185,1.04865560987,0.00804846072308,-0.00385445328682,0.0330338110148,0.0365,0.0365,0.000235562717068,27.0271491731,-6.05589743603,4.48794660093
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,180.4,10.931,35.297,2.2724,1.04865560987,0.00804846072308,-0.00385445328682,0.0330338110148,0.0292,0.0292,0.000213323901611,27.0270637014,-6.84364075713,4.11995239456
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,180.9,10.931,35.297,2.2724,1.05558981669,0.0081875857819,-0.00415623172291,0.0341445554814,0.0292,0.0292,0.000213323901611,27.0270758805,-6.84364075713,4.11995239456
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,181.6,10.909,35.294,2.185,1.05481204015,0.00799132309261,-0.00374128637328,0.032933035044,0.0365,0.0365,0.000213307287591,27.0287262457,-6.84422925896,4.11967747599
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,182.5,10.87,35.286,2.185,1.05074128926,0.00851215457038,-0.00519359509699,0.0321580264141,0.0438,0.0438,0.000224396397575,27.029541516,-6.45143080512,4.30317323078
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,183.4,10.839,35.282,2.2724,1.04126092837,0.00794179254312,-0.0043395385464,0.0326376095955,0.0365,0.0365,0.000202145354814,27.0320200581,-7.23960724177,3.93497669453
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,183.6,10.839,35.282,2.2724,1.04126092837,0.00794179254312,-0.0043395385464,0.0326376095955,0.0365,0.0365,0.000202145354814,27.0320248828,-7.23960724177,3.93497669453
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,184.4,10.821,35.279,2.2724,1.05343061613,0.00824776624476,-0.00321582645965,0.0318650858526,0.0438,0.0438,0.000346608576031,27.0329381502,-2.12243101982,6.32546500741
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,185.2,10.81,35.277,2.0976,1.05926974453,0.00822460690933,-0.00365523236611,0.0323852555208,0.0511,0.0511,0.000213238788497,27.033372126,-6.84665563387,4.11854399522
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,185.5,10.81,35.277,2.0976,1.05926974453,0.00822460690933,-0.00365523236611,0.0323852555208,0.0511,0.0511,0.000213238788497,27.0333793413,-6.84665563387,4.11854399522
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,186.2,10.802,35.276,2.2724,1.04756053144,0.00837455092776,-0.00448247071584,0.0320393040376,0.0365,0.0365,0.000235459570068,27.0340511381,-6.05955110907,4.48623978797
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,186.9,10.782,35.272,2.0976,1.05598063973,0.00855999465743,-0.0043693038023,0.0301966223149,0.0438,0.0438,0.000246560249162,27.0345334729,-5.66634285419,4.66992698126
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,187.4,10.782,35.272,2.3598,1.05598063973,0.00855999465743,-0.0043693038023,0.0301966223149,0.0511,0.0511,0.000213219660266,27.0345454636,-6.84733319407,4.11822747305
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,188.0,10.774,35.27,2.3598,1.03712052585,0.00866057717261,-0.00444180135629,0.0312190152456,0.0511,0.0511,0.000213215276134,27.0344331043,-6.84748848877,4.11815492714
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,188.7,10.774,35.27,2.185,1.04058762927,0.00828191358605,-0.00480841500326,0.0313349766366,0.0511,0.0511,0.000235442335398,27.0344498779,-6.06016159552,4.48595459928
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,189.5,10.765,35.268,2.185,1.05173189024,0.00828647783464,-0.00369030232109,0.0299793327561,0.0365,0.0365,0.000357685746919,27.0345203984,-1.73005547263,6.50876320141
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,189.8,10.765,35.268,2.185,1.05173189024,0.00828647783464,-0.00369030232109,0.0299793327561,0.0365,0.0365,0.000357685746919,27.0345275807,-1.73005547263,6.50876320141
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,190.5,10.745,35.264,2.185,1.04557932949,0.00832518942451,-0.00304902314438,0.0287575966724,0.0438,0.0438,0.000190969902445,27.0350015909,-7.63546411561,3.75005219917
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,191.3,10.719,35.26,2.0102,1.0325235182,0.00808548185052,-0.00381142628323,0.0283260546387,0.0365,0.0365,0.000224291389119,27.0365438445,-6.45515041462,4.30143561561
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,191.6,10.719,35.26,2.0102,1.0325235182,0.00808548185052,-0.00381142628323,0.0283260546387,0.0365,0.0365,0.000224291389119,27.0365509919,-6.45515041462,4.30143561561
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,192.4,10.706,35.257,2.0102,1.03719404702,0.00892175361959,-0.00348282964627,0.027838740698,0.0438,0.0438,0.000346532556764,27.0365494489,-2.12512377429,6.32420708746
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,193.1,10.706,35.257,2.185,1.04338530311,0.00858011116046,-0.00363637121386,0.0277934605357,0.0365,0.0365,0.00021317020118,27.0365661039,-6.84908513379,4.11740905459
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,193.7,10.662,35.249,2.2724,1.03121561535,0.00863724879094,-0.00305432784346,0.0282401879896,0.0584,0.0584,0.000213140081639,27.0381756333,-6.85015202817,4.116910655
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,194.1,10.662,35.249,2.2724,1.03121561535,0.00863724879094,-0.00305432784346,0.0282401879896,0.0584,0.0584,0.000213140081639,27.0381851055,-6.85015202817,4.116910655
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,194.8,10.611,35.242,2.2724,1.02774851194,0.0090624000946,-0.00454701122122,0.0282628280707,0.0292,0.0292,0.000213100660134,27.0417962245,-6.85154841673,4.11625833224
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,195.5,10.58,35.237,2.185,1.03376176942,0.00877028818496,-0.00491892956726,0.0287399263652,0.0438,0.0438,0.000235305093801,27.043403087,-6.06502296738,4.48368360995
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,195.8,10.58,35.237,2.185,1.03376176942,0.00877028818496,-0.00491892956726,0.0287399263652,0.0438,0.0438,0.000235305093801,27.0434101288,-6.06502296738,4.48368360995
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,196.5,10.575,35.235,2.0976,1.02162690747,0.00842712430964,-0.00351495254621,0.0288511940808,0.0511,0.0511,0.000268644310072,27.0427514788,-4.88408124863,5.03536040481
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,197.3,10.573,35.234,2.2724,1.02594143906,0.00859093012008,-0.0037062164183,0.0288865346952,0.0511,0.0511,0.000235303554261,27.0423441873,-6.06507750097,4.48365813459
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,197.6,10.573,35.234,2.2724,1.02594143906,0.00859093012008,-0.0037062164183,0.0288865346952,0.0511,0.0511,0.000235303554261,27.0423512244,-6.06507750097,4.48365813459
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,198.4,10.553,35.23,2.2724,1.03330129475,0.00857554691188,-0.00408078711389,0.0294569542995,0.0365,0.0365,0.000235290394137,27.0427851392,-6.06554365889,4.48344036897
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,199.3,10.51,35.222,2.2724,1.02548096439,0.00854765428162,-0.00407017771574,0.0294138829257,0.0657,0.0657,0.000168579682329,27.0441517687,-8.42857049255,3.37955264185
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,200.0,10.482,35.214,2.185,1.00874909479,0.00881964968821,-0.00488651196182,0.0286137493278,0.0438,0.0438,0.000246360433432,27.0428569273,-5.67342072696,4.66662055377
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,200.4,10.482,35.214,2.185,1.00874909479,0.00881964968821,-0.00488651196182,0.0286137493278,0.0438,0.0438,0.000246360433432,27.0428662172,-5.67342072696,4.66662055377
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,201.0,10.387,35.202,2.2724,1.02452905877,0.00863420595854,-0.00406457831117,0.0298708260259,0.0438,0.0438,0.000224056628495,27.0501781707,-6.46346610546,4.29755094154
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,201.7,10.387,35.202,2.185,1.025658963,0.00870216254863,-0.00384914858774,0.0299591775619,0.0438,0.0438,0.000246283687759,27.0501942603,-5.67613921221,4.66535061368
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,202.5,10.384,35.2,2.185,1.03171091584,0.00883672335886,-0.00337231508227,0.0305801232009,0.0438,0.0438,0.00025739788985,27.0491763873,-5.28245194575,4.84926157719
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,202.7,10.384,35.2,2.185,1.03171091584,0.00883672335886,-0.00337231508227,0.0305801232009,0.0438,0.0438,0.00025739788985,27.0491807618,-5.28245194575,4.84926157719
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,203.5,10.388,35.202,2.0102,1.02435106015,0.0084085292228,-0.00401889895805,0.0289470002777,0.0511,0.0511,0.000246284740957,27.0500591257,-5.67610190582,4.66536804136
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,204.3,10.388,35.201,2.0976,1.02449036342,0.00868373650804,-0.00501588767808,0.0305422976995,0.0438,0.0438,0.000257400186769,27.0492965348,-5.28237058427,4.84929958519
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,204.6,10.388,35.201,2.0976,1.02449036342,0.00868373650804,-0.00501588767808,0.0305422976995,0.0438,0.0438,0.000257400186769,27.0493031008,-5.28237058427,4.84929958519
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,205.3,10.38,35.198,2.185,1.01317197336,0.00867596038081,-0.00522601270243,0.0307871971134,0.0511,0.0511,0.00021294338972,27.0483765582,-6.85711924933,4.1136559184
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,206.0,10.38,35.198,2.3598,1.01104759862,0.00851824023516,-0.00414296997523,0.030045044211,0.0292,0.0292,0.000190716330456,27.0483918656,-7.64444614258,3.74585624625
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,206.7,10.377,35.199,2.3598,1.00970486995,0.00930193862234,-0.00524487385469,0.0301839217817,0.0292,0.0292,0.000224051841508,27.049711534,-6.46363567011,4.29747172943
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,207.1,10.377,35.199,2.3598,1.00970486995,0.00930193862234,-0.00524487385469,0.0301839217817,0.0292,0.0292,0.000224051841508,27.0497202793,-6.46363567011,4.29747172943
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,207.8,10.352,35.195,2.2724,1.01193372215,0.00884280902364,-0.00480311030419,0.0308023825336,0.0365,0.0365,0.000235146666688,27.0509799461,-6.07063477257,4.48106205577
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,208.5,10.304,35.183,2.185,1.02296963614,0.00879649035278,-0.00446626191312,0.029691638067,0.0438,0.0438,0.000257345976907,27.0499945383,-5.284290806,4.84840255382
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,208.9,10.304,35.183,2.185,1.02296963614,0.00879649035278,-0.00446626191312,0.029691638067,0.0438,0.0438,0.000257345976907,27.0500032095,-5.284290806,4.84840255382
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,209.6,10.286,35.179,2.2724,1.01020017044,0.00897263653903,-0.0045308024185,0.0308098371945,0.0657,0.0657,0.000290675161716,27.0500265856,-4.1037044217,5.39991335423
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,210.4,10.271,35.177,2.0976,1.01267667288,0.00959557194817,-0.00413206587158,0.0298608864781,0.0365,0.0365,0.000246208965223,27.0510884159,-5.67878603388,4.66411415123
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,210.6,10.271,35.177,2.0976,1.01267667288,0.00959557194817,-0.00413206587158,0.0298608864781,0.0365,0.0365,0.000246208965223,27.0510927353,-5.67878603388,4.66411415123
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,211.4,10.27,35.177,2.0102,1.00432621622,0.00930971474957,-0.0045013318681,0.0300676842921,0.0511,0.0511,0.0002239808444,27.0512836072,-6.46615052966,4.29629691307
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,212.2,10.27,35.177,2.185,1.0071935417,0.00891397749236,-0.00393255024538,0.0298457010579,0.0584,0.0584,0.000212867314768,27.0513008847,-6.85981397628,4.112397077
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,212.5,10.27,35.177,2.185,1.0071935417,0.00891397749236,-0.00393255024538,0.0298457010579,0.0584,0.0584,0.000212867314768,27.0513073641,-6.85981397628,4.112397077
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,213.3,10.268,35.175,2.185,1.00687237029,0.00890315853275,-0.0033372451273,0.0304136357753,0.0438,0.0438,0.000246209617402,27.0501110756,-5.6787629324,4.66412494308
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,214.0,10.268,35.175,2.3598,0.994880681136,0.00862186558273,-0.00449308011398,0.0296184719512,0.0365,0.0365,0.000223982558138,27.0501261917,-6.46608982565,4.29632527094
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,214.6,10.267,35.175,2.2724,0.994880681136,0.00862186558273,-0.00449308011398,0.0296184719512,0.0438,0.0438,0.000223981496384,27.0503127,-6.46612743509,4.29630770169
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,215.1,10.267,35.175,2.2724,0.981151570743,0.00914573989289,-0.00420485813107,0.0295199047689,0.0438,0.0438,0.000223981496384,27.0503234971,-6.46612743509,4.29630770169
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,215.8,10.265,35.173,2.185,0.99608410654,0.00905310255118,-0.00496195657085,0.0283992207544,0.0365,0.0365,0.000223983209917,27.0491249497,-6.46606673831,4.29633605619
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,216.6,10.252,35.169,2.185,0.990883451419,0.009889205274,-0.00426674628691,0.0287954221737,0.0511,0.0511,0.000212863544707,27.0482755056,-6.85994751938,4.11233469235
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,216.8,10.252,35.169,2.185,0.990883451419,0.009889205274,-0.00426674628691,0.0287954221737,0.0511,0.0511,0.000212863544707,27.0482798172,-6.85994751938,4.11233469235
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,217.7,10.231,35.163,2.2724,0.989467201587,0.00913035668468,-0.00393814964995,0.0283260546387,0.0511,0.0511,0.000246193313763,27.0472551876,-5.67934043987,4.66385516053
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,218.4,10.224,35.161,2.2724,0.98412337367,0.00901134812891,-0.00468699633562,0.0287451722376,0.0438,0.0438,0.000235076171207,27.0469211031,-6.07313186352,4.47989554001
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,219.2,10.22,35.156,2.2724,0.998239437568,0.00958627440475,-0.00523956915562,0.0285709540525,0.0438,0.0438,0.000268422098647,27.0437281816,-4.89195242171,5.03168338717
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,219.4,10.22,35.156,2.2724,0.998239437568,0.00958627440475,-0.00523956915562,0.0285709540525,0.0438,0.0438,0.000268422098647,27.043732477,-4.89195242171,5.03168338717
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,220.2,10.023,35.126,2.0102,0.981542393785,0.00959709336437,-0.00498612242218,0.0286339045219,0.0438,0.0438,0.000223814406674,27.0542093155,-6.4720460868,4.29354280419
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,220.9,9.949,35.108,2.3598,0.985822099561,0.00969598541711,-0.00513170694115,0.0280331140771,0.0438,0.0438,0.000301563680614,27.052786868,-3.71801130531,5.58008985141
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,221.4,9.949,35.108,2.3598,0.985822099561,0.00969598541711,-0.00513170694115,0.0280331140771,0.0438,0.0438,0.000223768973189,27.0527972651,-6.47365543168,4.29279099891
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,221.9,9.949,35.108,2.3598,0.984053722038,0.0092863863679,-0.00431537269507,0.027631942884,0.0438,0.0438,0.000223768973189,27.0528076626,-6.47365543168,4.29279099891
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,222.6,9.902,35.094,2.2724,0.980729791422,0.00903602888053,-0.0047813020969,0.0274475090526,0.0657,0.0657,0.000245971931569,27.0498715539,-5.68718223997,4.66019186447
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,223.4,9.691,35.049,2.2724,0.980373794196,0.00915199460392,-0.0047005527888,0.0271142581027,0.0365,0.0365,0.000279168111138,27.0502792194,-4.51130716726,5.20950177619
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,223.7,9.691,35.049,2.2724,0.980373794196,0.00915199460392,-0.0047005527888,0.0271142581027,0.0365,0.0365,0.000279168111138,27.0502852631,-4.51130716726,5.20950177619
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,224.5,9.228,34.985,2.2724,0.980694965606,0.00936837379624,-0.00494044306906,0.0273718580499,0.0511,0.0511,0.000323227316086,27.0765948133,-2.9506420096,5.93856633404
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,225.3,9.118,34.962,2.185,0.990987928866,0.00948112764098,-0.00485144200685,0.0282098171492,0.0438,0.0438,0.000312032832891,27.0764081838,-3.34717299334,5.75332692832
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,225.6,9.118,34.962,2.185,0.990987928866,0.00948112764098,-0.00485144200685,0.0282098171492,0.0438,0.0438,0.000312032832891,27.0764138084,-3.34717299334,5.75332692832
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,226.4,9.082,34.956,2.5346,0.978179767817,0.0090777833028,-0.00510488874029,0.0273641272905,0.0511,0.0511,0.000289776132275,27.0775285644,-4.13554984255,5.38503676936
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,227.2,9.049,34.954,2.0976,0.983949244592,0.00837302951156,-0.00464396933203,0.0276672834984,0.0584,0.0584,0.000289742082099,27.0812793331,-4.13675596788,5.38447332805
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,227.5,9.049,34.954,2.0976,0.983949244592,0.00837302951156,-0.00464396933203,0.0276672834984,0.0584,0.0584,0.000289742082099,27.0812849093,-4.13675596788,5.38447332805
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,228.3,9.046,34.955,2.2724,0.98738152219,0.00927877928692,-0.00451724596531,0.027101833668,0.0438,0.0438,0.000289736687136,27.0825641961,-4.13694706825,5.38438405553
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,229.1,9.061,34.96,2.185,0.998204611753,0.00946726584898,-0.00513701164022,0.0275789319624,0.0511,0.0511,0.000311971293073,27.0840860203,-3.34935285676,5.75230860536
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,229.5,9.061,34.96,2.185,0.998204611753,0.00946726584898,-0.00513701164022,0.0275789319624,0.0511,0.0511,0.000311971293073,27.084093469,-3.34935285676,5.75230860536
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,230.2,9.07,34.963,2.185,0.985009497198,0.00937141662863,-0.00383293978502,0.0278842969587,0.0438,0.0438,0.000256408166022,27.0850094166,-5.31750994317,4.83288423752
