datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,202.6,5.234,34.93,2.185,0.83645417671,0.0130081084758,-0.00316219005792,0.0373682821512,0.0438,0.0438,0.000284820183078,27.5961107957,-4.31109947501,5.30302877775
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,203.4,5.232,34.93,2.185,0.819861610373,0.0127949411621,-0.00407283006528,0.0365325318403,0.0438,0.0438,0.000362611970537,27.5963583817,-1.55555877965,6.59027931246
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,204.2,5.226,34.93,2.0976,0.831961646505,0.0129262900937,-0.00375484282646,0.0363812298349,0.0438,0.0438,0.000307035560424,27.5970805657,-3.52418637868,5.67063514471
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,204.5,5.226,34.93,2.0976,0.831961646505,0.0129262900937,-0.00375484282646,0.0363812298349,0.0438,0.0438,0.000307035560424,27.5970843659,-3.52418637868,5.67063514471
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,205.4,5.225,34.929,2.185,0.82290306493,0.012037613989,-0.00391368909312,0.0355808201385,0.0292,0.0292,0.000329263166557,27.5964221751,-2.73684011421,6.03844386611
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,206.4,5.212,34.93,2.185,0.817032980244,0.0126203163921,-0.00508602758803,0.0366537391038,0.0365,0.0365,0.000284788044607,27.5987682041,-4.31223788394,5.30249697014
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,207.3,5.203,34.929,2.2724,0.830440919227,0.0127192084448,-0.00411585706886,0.0364568808377,0.0584,0.0584,0.000373685130051,27.5990530935,-1.16332532335,6.77351112871
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,207.5,5.203,34.929,2.2724,0.830440919227,0.0127192084448,-0.00411585706886,0.0364568808377,0.0584,0.0584,0.000373685130051,27.5990556193,-1.16332532335,6.77351112871
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,208.6,5.202,34.928,2.2724,0.823967187071,0.0124085014483,-0.00453905417261,0.0350128854212,0.0365,0.0365,0.000295890967992,27.5983955875,-3.91895013177,5.48622130059
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,209.4,5.189,34.928,2.185,0.82262058887,0.0133172940561,-0.00485969376096,0.0361967960035,0.0438,0.0438,0.000262531358015,27.5999432553,-5.10061423638,4.93420704325
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,210.4,5.16,34.924,2.2724,0.829697968495,0.0128691524632,-0.00384914858774,0.0346191688888,0.0438,0.0438,0.000351405146318,27.6002091909,-1.95252690711,6.4048356951
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,210.6,5.16,34.924,2.2724,0.829697968495,0.0128691524632,-0.00384914858774,0.0346191688888,0.0438,0.0438,0.000351405146318,27.6002117014,-1.95252690711,6.4048356951
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,211.7,5.133,34.916,2.0102,0.819791958741,0.0130622032739,-0.00386270504093,0.0355507253965,0.0511,0.0511,0.000295813956786,27.5970636194,-3.92167802273,5.48494696662
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,212.7,5.093,34.914,2.2724,0.818658184969,0.0129864705566,-0.00463601228342,0.0343919397822,0.0511,0.0511,0.000295759176525,27.6001825224,-3.92361844912,5.48404049665
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,213.6,5.005,34.898,2.2724,0.818588533338,0.0127393249478,-0.00402155130758,0.0343516293939,0.0365,0.0365,0.000262320939076,27.5977649202,-5.10806769604,4.93072516038
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,214.4,4.848,34.894,2.0976,0.828529368907,0.0128737167118,-0.00365788471565,0.0345081772717,0.0584,0.0584,0.000295436324417,27.6126703294,-3.93505451649,5.47869813903
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,214.8,4.848,34.894,2.0976,0.828529368907,0.0128737167118,-0.00365788471565,0.0345081772717,0.0584,0.0584,0.000295436324417,27.6126751201,-3.93505451649,5.47869813903
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,215.7,4.782,34.879,2.0976,0.830545396673,0.0123868635291,-0.00419395402742,0.0352047739134,0.0511,0.0511,0.000350935532783,27.6082949185,-1.96916155776,6.39706481986
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,216.5,4.732,34.87,2.185,0.828989843579,0.0129834277242,-0.00371181582288,0.0343692997011,0.0657,0.0657,0.000350878691057,27.6068162563,-1.97117500539,6.39612423803
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,216.9,4.732,34.87,2.185,0.828989843579,0.0129834277242,-0.00371181582288,0.0343692997011,0.0657,0.0657,0.000350878691057,27.6068209607,-1.97117500539,6.39612423803
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,217.8,4.709,34.869,2.0976,0.824922962231,0.0131255956154,-0.00426409393738,0.0339830378296,0.0438,0.0438,0.000317505549679,27.6086281521,-3.15331841926,5.84388607142
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,218.6,4.713,34.87,2.2724,0.82810372005,0.0131720833325,-0.00431802504461,0.0345736126281,0.0511,0.0511,0.000317509546702,27.6089810693,-3.15317683672,5.84395221169
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,219.0,4.713,34.872,2.2724,0.82810372005,0.0131720833325,-0.00431802504461,0.0345736126281,0.0511,0.0511,0.000317505509626,27.6105728497,-3.15331983803,5.84388540864
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,219.9,4.713,34.872,2.2724,0.815934032287,0.013410100444,-0.00345306439037,0.034727675619,0.0438,0.0438,0.000317505509626,27.6105834091,-3.15331983803,5.84388540864
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,220.6,4.745,34.874,2.0976,0.815934032287,0.013410100444,-0.00345306439037,0.034727675619,0.0511,0.0511,0.000339776609653,27.6085716739,-2.36443293289,6.21241384017
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,221.1,4.745,34.874,2.0976,0.832561424439,0.012573828675,-0.00381407863277,0.0344474355907,0.0511,0.0511,0.000339776609653,27.6085775703,-2.36443293289,6.21241384017
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,222.0,4.781,34.88,2.2724,0.813175053789,0.0123775659857,-0.00453345476803,0.0331751734724,0.0511,0.0511,0.000317591428884,27.6092763356,-3.15027640608,5.84530714754
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,222.4,4.817,34.89,2.2724,0.813175053789,0.0123775659857,-0.00453345476803,0.0331751734724,0.0511,0.0511,0.000317625139367,27.6131261932,-3.14908231334,5.84586496784
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,223.3,4.845,34.888,2.185,0.815968858102,0.0130823197769,-0.00308114604432,0.0334603832745,0.0584,0.0584,0.000339898058375,27.6083601444,-2.36013097625,6.21442349874
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,224.1,4.845,34.888,2.3598,0.832139645118,0.0132662420904,-0.00303016199213,0.0340915445598,0.0438,0.0438,0.000473260413959,27.6083697311,2.36383038325,8.42122153161
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,224.6,4.847,34.892,2.3598,0.832139645118,0.0132662420904,-0.00303016199213,0.0340915445598,0.0438,0.0438,0.000473255336914,27.6113203121,2.36365054418,8.4211375198
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,225.4,4.843,34.891,2.0976,0.81646415859,0.0131550096618,-0.00376839927965,0.0346293845352,0.0438,0.0438,0.000406570203884,27.6109931159,0.00152976198797,7.31767305453
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,226.2,4.833,34.893,2.0976,0.816998154428,0.0128691524632,-0.00301395318941,0.0345559423209,0.0584,0.0584,0.000473232417303,27.6137293879,2.36283868571,8.42075826021
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,226.4,4.833,34.893,2.0976,0.816998154428,0.0128691524632,-0.00301395318941,0.0345559423209,0.0584,0.0584,0.000473232417303,27.6137317816,2.36283868571,8.42075826021
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,227.5,4.864,34.898,2.185,0.827151814426,0.0130236607302,-0.0040079948544,0.0338391904851,0.0511,0.0511,0.00033990625129,27.6141722438,-2.35984076682,6.21455907005
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,228.6,4.913,34.903,2.0976,0.828494543091,0.0132910918883,-0.003978524304,0.035257784835,0.0584,0.0584,0.00040665032229,27.6125342744,0.00436771617371,7.31899880452
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,229.7,4.919,34.905,2.2724,0.818445360541,0.0129989799786,-0.00369295467062,0.0348690380766,0.0511,0.0511,0.000284406389266,27.6134439526,-4.32575687944,5.29618157287
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,230.5,4.921,34.905,2.0102,0.822728935852,0.0126449971437,-0.00354471780211,0.0342304221305,0.0438,0.0438,0.000273295832541,27.6132236625,-4.71931501972,5.11233093065
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,231.4,4.941,34.907,2.2724,0.817032980244,0.0125785619698,-0.00440967845635,0.0336978280275,0.0511,0.0511,0.000306662104779,27.6125180177,-3.53741492451,5.66445543096
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,231.9,4.941,34.907,2.2724,0.817032980244,0.0125785619698,-0.00440967845635,0.0336978280275,0.0511,0.0511,0.000306662104779,27.6125241072,-3.53741492451,5.66445543096
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,232.8,4.95,34.91,2.2724,0.819613960129,0.0130916173203,-0.00453905417261,0.0332157599592,0.0438,0.0438,0.000273328835084,27.6138762368,-4.71814600364,5.11287703638
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,233.4,4.972,34.914,2.0976,0.819613960129,0.0130916173203,-0.00453905417261,0.0332157599592,0.0511,0.0511,0.000251126351414,27.6145145127,-5.50460238022,4.745484026
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,234.1,4.974,34.914,2.0976,0.813813527074,0.0126155830972,-0.00355532720026,0.0340915445598,0.0511,0.0511,0.000251129315501,27.6142918242,-5.50449738632,4.74553307389
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,234.9,4.974,34.916,2.0976,0.812927403545,0.0127670485319,-0.00351495254621,0.034111699754,0.0657,0.0657,0.000395601175688,27.6158873858,-0.387015154787,7.13616433912
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,235.4,4.974,34.916,2.0976,0.812927403545,0.0127670485319,-0.00351495254621,0.034111699754,0.0657,0.0657,0.000395601175688,27.6158935103,-0.387015154787,7.13616433912
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,236.2,4.975,34.915,2.0976,0.830793046917,0.0124656390788,-0.0042587892383,0.0350507109225,0.0511,0.0511,0.00027335584417,27.6149947826,-4.71718928781,5.11332396607
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,237.1,4.975,34.915,2.185,0.829237493823,0.0125816048022,-0.00489741606547,0.0338466451459,0.0511,0.0511,0.000284469373802,27.6150058102,-4.32352584118,5.29722380215
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,237.6,4.983,34.916,2.185,0.829237493823,0.0125816048022,-0.00489741606547,0.0338466451459,0.0511,0.0511,0.000284479213822,27.6148792409,-4.32317728799,5.29738662873
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,238.4,4.989,34.918,2.185,0.827716766544,0.0133034322641,-0.00361485771206,0.0343668148141,0.0365,0.0365,0.000273370545575,27.6157800883,-4.71666853463,5.11356723586
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,239.5,4.992,34.919,2.2724,0.820217607598,0.0125554026344,-0.00381938333184,0.0339755831688,0.0365,0.0365,0.000295600034573,27.6162389435,-3.92925557535,5.48140711375
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,240.5,4.991,34.919,2.2724,0.822090462567,0.0133744316865,-0.00377900867779,0.0337331686419,0.0438,0.0438,0.000284485024401,27.6163670788,-4.32297146566,5.29748277861
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,241.5,5.005,34.921,2.0976,0.826018040653,0.0132214448357,-0.00258810373613,0.0336094764915,0.0511,0.0511,0.000262274661231,27.6163421406,-5.10970694987,4.92995938313
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,241.7,5.005,34.921,2.0976,0.826018040653,0.0132214448357,-0.00258810373613,0.0336094764915,0.0511,0.0511,0.000262274661231,27.6163446043,-5.10970694987,4.92995938313
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,242.6,4.999,34.921,2.0976,0.804685293867,0.0129355876371,-0.00364432826246,0.0341798960958,0.0511,0.0511,0.00030671990173,27.6170514913,-3.53536764094,5.66541181926
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,243.3,5.025,34.925,2.0102,0.804685293867,0.0129355876371,-0.00364432826246,0.0341798960958,0.0438,0.0438,0.000273409716436,27.6172130323,-4.71528102441,5.11421541111
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,244.0,5.033,34.925,2.0102,0.811193851838,0.0138861346671,-0.00391368909312,0.0349750599198,0.0438,0.0438,0.000273421535781,27.6162913969,-4.71486235956,5.11441099035
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,244.9,5.033,34.925,2.185,0.807196622121,0.0131054791123,-0.00496991361946,0.0342431226638,0.0438,0.0438,0.000306762124677,27.6163025356,-3.53387201969,5.66611049857
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,245.6,5.039,34.927,2.2724,0.807196622121,0.0131054791123,-0.00496991361946,0.0342431226638,0.0511,0.0511,0.000284539904257,27.61719846,-4.3210275114,5.29839089663
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,246.3,5.038,34.928,2.2724,0.815403905983,0.0127268155258,-0.00342889853904,0.0334554135006,0.0511,0.0511,0.000284536416618,27.6181162546,-4.32115105055,5.29833318533
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,247.2,5.038,34.928,2.2724,0.823506712399,0.0133019108479,-0.00445535780947,0.0343969095561,0.0438,0.0438,0.000340104064778,27.6181274062,-2.35283381743,6.21783236569
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,247.7,5.038,34.927,2.2724,0.823506712399,0.0133019108479,-0.00445535780947,0.0343969095561,0.0438,0.0438,0.000340106075781,27.6173408769,-2.35276258369,6.21786564252
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,248.6,5.038,34.927,3.2338,0.798176735896,0.0127300274044,-0.00436635674726,0.034702550651,0.0511,0.0511,0.000317879016517,27.6173520301,-3.14008947694,5.85006597038
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,249.8,5.038,34.929,3.2338,0.801287842085,0.0132106258761,-0.00502384472669,0.0330818521624,0.0511,0.0511,0.000317874994537,27.618952356,-3.14023194349,5.84999941714
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,255.1,5.019,34.928,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000373416580852,27.6204330037,-1.17283787306,6.76906734215
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,265.2,4.905,34.916,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328817534668,27.6242013143,-2.75262528698,6.03106982438
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,275.9,4.875,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000306541769165,27.629350986,-3.54167745262,5.66246419142
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,288.3,4.856,34.916,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000406539228352,27.630081109,0.000432546682804,7.31716049052
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,300.1,4.465,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261570335694,27.6358439648,-5.13465556906,4.91830463841
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,307.9,4.494,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000394970821511,27.6351305016,-0.409343560438,7.12573362686
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,316.1,4.553,34.886,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000272781372133,27.6406291747,-4.73753823631,5.10381795701
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,325.1,4.59,34.895,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000306159883837,27.6437742122,-3.55520459472,5.65614498847
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,335.1,4.62,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295075606391,27.6468995708,-3.9478318704,5.47272919954
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,345.1,4.592,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000250581124604,27.6493267335,-5.52391540428,4.73646194892
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,355.1,4.59,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250574054586,27.651244656,-5.52416583844,4.73634495863
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,365.1,4.645,34.915,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000250635046246,27.6539640447,-5.52200539188,4.73735421101
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,375.0,4.591,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317246647834,27.655314486,-3.16248924044,5.83960192331
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,385.0,4.5,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027267653137,27.6567294416,-4.74125190581,5.10208311671
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,394.7,4.507,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261565572871,27.6592388772,-5.13482427775,4.91822582616
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,404.9,4.495,34.902,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261547298719,27.6606635898,-5.13547158476,4.91792343676
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,415.2,4.52,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272684736235,27.6635819208,-4.74096127307,5.10221888576
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,425.2,4.558,34.916,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206047162576,27.6650549017,-7.10139740723,3.99954140363
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,435.1,4.526,34.914,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239343168548,27.6670985599,-5.92198628371,4.5505031811
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,445.3,4.432,34.903,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000250335599795,27.668760294,-5.53261238407,4.73239915577
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,456.7,4.379,34.897,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000194698940765,27.6698657602,-7.50337412023,3.81175802608
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,468.2,4.327,34.891,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000239085352656,27.670828063,-5.93111863822,4.54623700269
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,480.0,4.186,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305589375795,27.6701024738,-3.57541313059,5.64670457315
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,492.0,4.232,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283401081417,27.6780566321,-4.36136689403,5.27954635844
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,504.1,4.336,34.903,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194620771523,27.6797582141,-7.50614303113,3.81046452966
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,515.0,4.321,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161261162902,27.6798842012,-8.68780708769,3.25845029476
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,525.0,4.284,34.896,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000150100773683,27.6799713303,-9.0831303946,3.07377505514
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,534.9,4.293,34.9,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000150106542961,27.6822775624,-9.08292603524,3.07387052159
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,545.0,4.26,34.897,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000172288778137,27.6835144396,-8.29718690083,3.44092847237
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,555.0,4.239,34.896,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018337189281,27.6850493454,-7.90460081288,3.62432502046
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,564.9,4.26,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138942109939,27.6860814557,-9.47839258174,2.88912836761
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,574.9,4.259,34.901,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000172279128408,27.6870749004,-8.29752871352,3.44076879461
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,584.8,4.246,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000172261074453,27.687756579,-8.29816822073,3.44047004888
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,594.9,4.232,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183352962412,27.6893390296,-7.90527136544,3.6240117719
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,604.9,4.205,34.897,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283339025205,27.6899115411,-4.36356504918,5.2785194905
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,614.9,4.189,34.896,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000149953905723,27.690899888,-9.08833275149,3.07134477469
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,625.0,4.182,34.897,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00014994102437,27.6925251185,-9.08878903477,3.071131622
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,634.8,4.167,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138806250921,27.693400929,-9.48320497989,2.88688025634
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,644.8,4.156,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000161018260064,27.6938542142,-8.69641119202,3.25443088837
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,654.9,4.148,34.895,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000194346421568,27.6947863119,-7.5158610552,3.80592475577
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,665.2,4.127,34.894,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000194315801818,27.6962893436,-7.51694566801,3.80541807902
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,675.1,4.097,34.889,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194279242221,27.6955430956,-7.51824068204,3.80481311336
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,685.1,4.044,34.883,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000183095190185,27.6963828804,-7.91440217328,3.61974631602
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,695.2,3.985,34.877,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000171901496393,27.697806264,-8.31090519477,3.43451997285
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,705.7,3.96,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00018298189956,27.6980854541,-7.91841515377,3.61787165262
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,717.4,3.95,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00017185266497,27.6992130733,-8.31263490144,3.43371194057
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,729.2,3.935,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182944653838,27.7000569082,-7.91973447174,3.61725533337
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,741.0,3.965,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182981617849,27.7010559057,-7.91842513254,3.61786699103
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,752.9,3.925,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160699834,27.7020788687,-8.70769048004,3.2491617702
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,764.7,3.917,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149575749898,27.7022019843,-9.10172778712,3.06508728526
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,774.9,3.911,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171791330572,27.7036980403,-8.31480748848,3.43269701677
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,785.2,3.938,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149596581882,27.7050031123,-9.10098987657,3.06543200009
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,794.9,3.957,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138504775245,27.7063209442,-9.49388385129,2.88189162274
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,804.8,3.962,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00013851059402,27.7066888559,-9.49367773864,2.88198790824
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,815.0,3.957,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138504775245,27.70649598,-9.49388385129,2.88189162274
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,824.7,3.947,34.882,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000160718158026,27.706811525,-8.70704140642,3.24946498487
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,835.6,3.928,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127349730447,27.7080571036,-9.88901784809,2.69730481931
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,847.4,3.908,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194003497149,27.7086117512,-7.52800812398,3.80025025392
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,859.2,3.875,34.875,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000205073148314,27.7088904695,-7.13589894044,3.98342401616
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,870.8,3.756,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182692346881,27.7074566774,-7.92867168877,3.61308031341
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,882.7,3.74,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160443944257,27.7075655979,-8.71675460654,3.2449274645
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,894.4,3.736,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182664645456,27.7080649154,-7.92965292866,3.61262192731
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,904.8,3.74,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160441906644,27.7085508711,-8.71682678285,3.24489374734
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,914.8,3.732,34.856,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171544756326,27.7086389602,-8.32354164142,3.42861685818
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,924.9,3.702,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149278108824,27.7085268021,-9.11227082922,3.06016210429
