datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-28 15:39:33,49.108554,-46.256861,244.1,4.155,34.852,2.0102,0.781688647006,0.0132168805871,-0.00562474924934,0.0327789720531,0.0584,0.0584,0.000894596914066,27.6555869119,17.28841189,15.3932381516
2014-04-28 15:39:33,49.108554,-46.256861,244.6,4.155,34.852,2.0102,0.781688647006,0.0132168805871,-0.00562474924934,0.0327789720531,0.0584,0.0584,0.000894596914066,27.6555906196,17.28841189,15.3932381516
2014-04-28 15:39:33,49.108554,-46.256861,245.7,4.152,34.851,2.0102,0.789508977362,0.0126696778953,-0.0051208028375,0.033576620764,0.0584,0.0584,0.000294463686282,27.6551213636,-3.96950730452,5.46260352286
2014-04-28 15:39:33,49.108554,-46.256861,246.5,4.156,34.851,2.0976,0.788232030792,0.0133915053572,-0.00483788555366,0.0331147078899,0.0511,0.0511,0.000294469895878,27.6547038113,-3.96928734821,5.46270627543
2014-04-28 15:39:33,49.108554,-46.256861,247.5,4.157,34.854,2.0976,0.781228172334,0.0128088029541,-0.00455231592029,0.0326174544013,0.0365,0.0365,0.000305578888859,27.6569903578,-3.57578459884,5.64653104179
2014-04-28 15:39:33,49.108554,-46.256861,247.9,4.157,34.854,2.0976,0.781228172334,0.0128088029541,-0.00455231592029,0.0326174544013,0.0365,0.0365,0.000305578888859,27.6569933277,-3.57578459884,5.64653104179
2014-04-28 15:39:33,49.108554,-46.256861,249.0,4.156,34.853,1.9228,0.793293382651,0.0126928372307,-0.0049808177231,0.0329860459656,0.0365,0.0365,0.000316692895858,27.6563123886,-3.18210424292,5.83043877704
2014-04-28 15:39:33,49.108554,-46.256861,249.7,4.159,34.855,2.0976,0.793506207079,0.0125151696283,-0.0045605676744,0.0334101333384,0.0584,0.0584,0.00027223937465,27.6575898585,-4.75673687115,5.09484931684
2014-04-28 15:39:33,49.108554,-46.256861,251.3,4.159,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294466433914,27.6576017512,-3.9694099779,5.46264898898
2014-04-28 15:39:33,49.108554,-46.256861,253.5,4.381,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272516957786,27.6592416005,-4.74690432129,5.09944259143
2014-04-28 15:39:33,49.108554,-46.256861,255.0,4.381,34.887,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250289898522,27.6592620028,-5.53423121454,4.73164291929
2014-04-28 15:39:33,49.108554,-46.256861,257.0,4.5,34.906,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000261546827639,27.6613683944,-5.13548827136,4.91791564162
2014-04-28 15:39:33,49.108554,-46.256861,259.3,4.5,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283773886903,27.6614001912,-4.34816137811,5.28571531376
2014-04-28 15:39:33,49.108554,-46.256861,261.6,4.487,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261535108947,27.6596851531,-5.13590337086,4.91772172793
2014-04-28 15:39:33,49.108554,-46.256861,264.1,4.487,34.902,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261535108947,27.6597196715,-5.13590337086,4.91772172793
2014-04-28 15:39:33,49.108554,-46.256861,265.3,4.503,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272660882754,27.6627411981,-4.74180621107,5.10182417306
2014-04-28 15:39:33,49.108554,-46.256861,267.9,4.503,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294887942018,27.6627771939,-3.95447931782,5.4696238452
2014-04-28 15:39:33,49.108554,-46.256861,270.5,4.633,34.928,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250590670207,27.6642792362,-5.52357727992,4.73661990368
2014-04-28 15:39:33,49.108554,-46.256861,273.0,4.633,34.928,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272817729471,27.6643144664,-4.73625038667,5.10441957583
2014-04-28 15:39:33,49.108554,-46.256861,275.1,4.633,34.928,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000206136551679,27.6643440675,-7.09823106642,4.00102055939
2014-04-28 15:39:33,49.108554,-46.256861,276.8,4.653,34.93,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000206162734004,27.6637203237,-7.09730363611,4.00145380836
2014-04-28 15:39:33,49.108554,-46.256861,279.3,4.653,34.93,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228389793268,27.6637556704,-6.30997674285,4.36925348051
2014-04-28 15:39:33,49.108554,-46.256861,281.7,4.585,34.925,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000206069943079,27.6674003908,-7.10059047627,3.99991836134
2014-04-28 15:39:33,49.108554,-46.256861,284.1,4.585,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317205239399,27.6674340478,-3.16395601002,5.83891672206
2014-04-28 15:39:33,49.108554,-46.256861,285.3,4.589,34.925,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000206076006129,27.667006548,-7.1003757109,4.00001868896
2014-04-28 15:39:33,49.108554,-46.256861,287.7,4.589,34.925,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206076006129,27.6670402357,-7.1003757109,4.00001868896
2014-04-28 15:39:33,49.108554,-46.256861,290.1,4.549,34.922,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239361962446,27.6691264809,-5.92132056623,4.55081417095
2014-04-28 15:39:33,49.108554,-46.256861,292.6,4.549,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020602137355,27.6691614117,-7.1023109061,3.99911466273
2014-04-28 15:39:33,49.108554,-46.256861,294.9,4.549,34.922,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020602137355,27.6691935569,-7.1023109061,3.99911466273
2014-04-28 15:39:33,49.108554,-46.256861,296.1,4.548,34.922,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194906324848,27.6693209384,-7.49602816122,3.81518969003
2014-04-28 15:39:33,49.108554,-46.256861,298.5,4.548,34.922,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194906324848,27.6693544906,-7.49602816122,3.81518969003
2014-04-28 15:39:33,49.108554,-46.256861,300.9,4.526,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228215492846,27.6710241833,-6.31615081243,4.36636926458
2014-04-28 15:39:33,49.108554,-46.256861,303.3,4.526,34.921,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205988433581,27.6710575624,-7.10347770568,3.99856959244
2014-04-28 15:39:33,49.108554,-46.256861,304.8,4.526,34.921,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239329022478,27.6710780018,-5.9224873658,4.55026910065
2014-04-28 15:39:33,49.108554,-46.256861,306.9,4.526,34.921,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228215492846,27.6711066231,-6.31615081243,4.36636926458
2014-04-28 15:39:33,49.108554,-46.256861,309.3,4.526,34.921,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205988433581,27.6711393417,-7.10347770568,3.99856959244
2014-04-28 15:39:33,49.108554,-46.256861,311.8,4.509,34.919,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205966605869,27.6714588267,-7.10425088693,3.9982084009
2014-04-28 15:39:33,49.108554,-46.256861,314.2,4.509,34.919,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194853076237,27.67149149,-7.49791433355,3.81430856483
2014-04-28 15:39:33,49.108554,-46.256861,315.4,4.509,34.919,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205966605869,27.671507825,-7.10425088693,3.9982084009
2014-04-28 15:39:33,49.108554,-46.256861,317.8,4.509,34.919,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000250420724397,27.6715405021,-5.52959710042,4.73380774519
2014-04-28 15:39:33,49.108554,-46.256861,320.2,4.484,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228159619364,27.6727335208,-6.31812996288,4.36544470466
2014-04-28 15:39:33,49.108554,-46.256861,322.7,4.484,34.917,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002059325601,27.6727674665,-7.10545685613,3.99764503252
2014-04-28 15:39:33,49.108554,-46.256861,325.1,4.484,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217046089732,27.6728000637,-6.71179340951,4.18154486859
2014-04-28 15:39:33,49.108554,-46.256861,327.6,4.482,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022815656995,27.6730535745,-6.31823797923,4.36539424484
2014-04-28 15:39:33,49.108554,-46.256861,330.0,4.482,34.917,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194815981054,27.673086182,-7.49922831911,3.81369473662
2014-04-28 15:39:33,49.108554,-46.256861,332.5,4.448,34.915,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194768132158,27.6752563922,-7.50092322268,3.8129029626
2014-04-28 15:39:33,49.108554,-46.256861,334.9,4.448,34.915,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000228108721055,27.6752888731,-6.31993288281,4.36460247082
2014-04-28 15:39:33,49.108554,-46.256861,336.1,4.445,34.915,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000239217667082,27.675633094,-5.92643179662,4.54842646023
2014-04-28 15:39:33,49.108554,-46.256861,338.6,4.445,34.915,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216990607818,27.6756669296,-6.71375868987,4.18062678808
2014-04-28 15:39:33,49.108554,-46.256861,341.0,4.409,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205828082936,27.6772434105,-7.10915764626,3.99591620882
2014-04-28 15:39:33,49.108554,-46.256861,343.4,4.409,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216941612568,27.6772757566,-6.71549419963,4.17981604489
2014-04-28 15:39:33,49.108554,-46.256861,345.2,4.409,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239168671832,27.6773000222,-5.92816730638,4.54761571703
2014-04-28 15:39:33,49.108554,-46.256861,346.7,4.413,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261401854799,27.6768847131,-5.14062349932,4.91551672044
2014-04-28 15:39:33,49.108554,-46.256861,348.2,4.413,34.912,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183607147374,27.6769049523,-7.8962676257,3.62821786793
2014-04-28 15:39:33,49.108554,-46.256861,349.8,4.413,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194720677007,27.6769265448,-7.50260417908,3.81211770401
2014-04-28 15:39:33,49.108554,-46.256861,351.4,4.403,34.913,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239157460308,27.6788309671,-5.92856444098,4.54743019565
2014-04-28 15:39:33,49.108554,-46.256861,352.9,4.403,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205816871412,27.6788511922,-7.10955478086,3.99573068743
2014-04-28 15:39:33,49.108554,-46.256861,354.5,4.403,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216930401044,27.6788695558,-6.71589133423,4.1796305235
2014-04-28 15:39:33,49.108554,-46.256861,355.3,4.402,34.913,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216928869353,27.6789874036,-6.71594558979,4.17960517802
2014-04-28 15:39:33,49.108554,-46.256861,357.0,4.402,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228042398985,27.6790066909,-6.32228214317,4.36350501409
2014-04-28 15:39:33,49.108554,-46.256861,358.5,4.402,34.913,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216928869353,27.6790237129,-6.71594558979,4.17960517802
2014-04-28 15:39:33,49.108554,-46.256861,360.2,4.376,34.911,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00019466600302,27.6802777372,-7.50454084104,3.81121299258
2014-04-28 15:39:33,49.108554,-46.256861,361.8,4.376,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00025023365118,27.680295828,-5.53622360791,4.73071217294
2014-04-28 15:39:33,49.108554,-46.256861,363.5,4.376,34.911,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000228006591916,27.6803150539,-6.32355050116,4.3629125008
2014-04-28 15:39:33,49.108554,-46.256861,365.0,4.376,34.911,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239120121548,27.6803320216,-5.92988705454,4.54681233687
2014-04-28 15:39:33,49.108554,-46.256861,365.9,4.38,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019467213824,27.6799083612,-7.50432351928,3.81131451442
2014-04-28 15:39:33,49.108554,-46.256861,367.5,4.38,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019467213824,27.6799264775,-7.50432351928,3.81131451442
2014-04-28 15:39:33,49.108554,-46.256861,369.2,4.38,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228012727136,27.6799457305,-6.3233331794,4.36301402263
2014-04-28 15:39:33,49.108554,-46.256861,370.8,4.349,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205746180961,27.6801426668,-7.11205877798,3.99456094545
2014-04-28 15:39:33,49.108554,-46.256861,372.4,4.349,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216859710594,27.6801607058,-6.71839533136,4.17846078152
2014-04-28 15:39:33,49.108554,-46.256861,374.1,4.349,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216859710594,27.6801798767,-6.71839533136,4.17846078152
2014-04-28 15:39:33,49.108554,-46.256861,375.1,4.349,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216859710594,27.6801911558,-6.71839533136,4.17846078152
2014-04-28 15:39:33,49.108554,-46.256861,376.5,4.356,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216870462385,27.6794500208,-6.71801448141,4.17863869553
2014-04-28 15:39:33,49.108554,-46.256861,378.2,4.356,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227983992017,27.6794692234,-6.32435103479,4.3625385316
2014-04-28 15:39:33,49.108554,-46.256861,379.8,4.356,34.907,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205756932753,27.6794873006,-7.11167792804,3.99473885946
2014-04-28 15:39:33,49.108554,-46.256861,381.5,4.251,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216735077833,27.6804662457,-6.72281007301,4.17639843544
2014-04-28 15:39:33,49.108554,-46.256861,383.1,4.251,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194508018569,27.6804840295,-7.51013696626,3.8085987633
2014-04-28 15:39:33,49.108554,-46.256861,384.7,4.251,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216735077833,27.6805018174,-6.72281007301,4.17639843544
2014-04-28 15:39:33,49.108554,-46.256861,385.5,4.275,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261220164133,27.680326277,-5.14705934608,4.91251021533
2014-04-28 15:39:33,49.108554,-46.256861,387.1,4.275,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227879575237,27.6803441395,-6.32804968596,4.36081070711
2014-04-28 15:39:33,49.108554,-46.256861,388.8,4.275,34.897,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294560753029,27.6803631229,-3.96606900621,5.46420972354
2014-04-28 15:39:33,49.108554,-46.256861,390.4,4.159,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216614910506,27.6816026433,-6.72706664006,4.17440998061
2014-04-28 15:39:33,49.108554,-46.256861,392.1,4.159,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283296088298,27.681621284,-4.36508596031,5.27780899704
2014-04-28 15:39:33,49.108554,-46.256861,393.7,4.159,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338863736458,27.6816388324,-2.39676872718,6.1973081774
2014-04-28 15:39:33,49.108554,-46.256861,394.8,4.159,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283296088298,27.6816508991,-4.36508596031,5.27780899704
2014-04-28 15:39:33,49.108554,-46.256861,396.2,4.168,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238849853653,27.6830991271,-5.93946048392,4.54234011038
2014-04-28 15:39:33,49.108554,-46.256861,397.9,4.168,34.886,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227736324021,27.6831178117,-6.33312393054,4.35844027431
2014-04-28 15:39:33,49.108554,-46.256861,399.5,4.168,34.886,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272190442549,27.6831354014,-4.75847014404,5.0940396186
2014-04-28 15:39:33,49.108554,-46.256861,401.2,3.968,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260846090552,27.6722672743,-5.16030978047,4.90632027635
2014-04-28 15:39:33,49.108554,-46.256861,402.9,3.968,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283073149816,27.6722853613,-4.37298288722,5.2741199485
2014-04-28 15:39:33,49.108554,-46.256861,404.5,3.968,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271959620184,27.6723019131,-4.76664633384,5.09022011242
2014-04-28 15:39:33,49.108554,-46.256861,405.4,3.967,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327505366251,27.6803699422,-2.79910491667,6.00935687045
2014-04-28 15:39:33,49.108554,-46.256861,407.1,3.967,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271937718091,27.6803864287,-4.76742214979,5.08985769009
2014-04-28 15:39:33,49.108554,-46.256861,408.8,3.967,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249710658827,27.6804029197,-5.55474904304,4.72205801794
2014-04-28 15:39:33,49.108554,-46.256861,410.5,3.807,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305064808851,27.6816859982,-3.59399434088,5.63802436279
2014-04-28 15:39:33,49.108554,-46.256861,412.2,3.807,34.837,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293951279219,27.6817020268,-3.9876577875,5.45412452672
2014-04-28 15:39:33,49.108554,-46.256861,414.0,3.807,34.837,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249497160691,27.6817190029,-5.562311574,4.71852518243
2014-04-28 15:39:33,49.108554,-46.256861,415.7,3.823,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260631933491,27.6817025469,-5.16789565189,4.90277653735
2014-04-28 15:39:33,49.108554,-46.256861,417.5,3.823,34.839,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000438448407603,27.6817195822,1.13071949411,7.8451739145
2014-04-28 15:39:33,49.108554,-46.256861,419.2,3.823,34.839,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260631933491,27.6817356756,-5.16789565189,4.90277653735
2014-04-28 15:39:33,49.108554,-46.256861,421.0,3.939,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249670757284,27.6818199158,-5.55616243549,4.72139775182
2014-04-28 15:39:33,49.108554,-46.256861,422.7,3.939,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238557227652,27.6818363607,-5.94982588211,4.53749791575
2014-04-28 15:39:33,49.108554,-46.256861,424.5,3.939,34.854,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00028301134618,27.6818537777,-4.37517209561,5.27309726003
2014-04-28 15:39:33,49.108554,-46.256861,425.4,3.92,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238527352495,27.6838179327,-5.95088411993,4.53700356006
2014-04-28 15:39:33,49.108554,-46.256861,427.1,3.92,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249640882127,27.6838343344,-5.55722067331,4.72090339614
2014-04-28 15:39:33,49.108554,-46.256861,428.9,3.92,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000405230296975,27.6838517057,-0.0459324205558,7.29550110114
2014-04-28 15:39:33,49.108554,-46.256861,430.6,3.699,34.826,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271575167096,27.6839988823,-4.78026443113,5.08385841977
2014-04-28 15:39:33,49.108554,-46.256861,432.4,3.699,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338256344888,27.6840155765,-2.41828375138,6.1872574362
2014-04-28 15:39:33,49.108554,-46.256861,434.1,3.699,34.826,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271575167096,27.6840313477,-4.78026443113,5.08385841977
2014-04-28 15:39:33,49.108554,-46.256861,435.0,3.674,34.822,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282657017185,27.6833525179,-4.38772313727,5.26723404229
2014-04-28 15:39:33,49.108554,-46.256861,436.8,3.674,34.822,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327111135713,27.6833691465,-2.81306935077,6.00283338658
2014-04-28 15:39:33,49.108554,-46.256861,438.6,3.674,34.822,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000449359961665,27.6833857799,1.5172285621,8.02573158337
2014-04-28 15:39:33,49.108554,-46.256861,440.4,3.702,34.827,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293804964081,27.6845858662,-3.99284056231,5.45170339404
2014-04-28 15:39:33,49.108554,-46.256861,442.1,3.702,34.827,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271577904817,27.6846016669,-4.78016745556,5.08390372189
2014-04-28 15:39:33,49.108554,-46.256861,443.9,3.702,34.827,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238237315921,27.6846184017,-5.96115779543,4.53220421368
2014-04-28 15:39:33,49.108554,-46.256861,445.0,3.702,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00033825908261,27.6846286309,-2.41818677581,6.18730273832
2014-04-28 15:39:33,49.108554,-46.256861,446.6,3.71,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260475070741,27.6846386012,-5.17345204423,4.90018086927
2014-04-28 15:39:33,49.108554,-46.256861,448.4,3.71,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260475070741,27.6846553727,-5.17345204423,4.90018086927
2014-04-28 15:39:33,49.108554,-46.256861,450.2,3.652,34.823,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260392815103,27.6864811291,-5.17636570341,4.8988197537
2014-04-28 15:39:33,49.108554,-46.256861,452.0,3.652,34.823,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260392815103,27.6864977338,-5.17636570341,4.8988197537
2014-04-28 15:39:33,49.108554,-46.256861,453.8,3.652,34.823,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249279285471,27.6865143432,-5.57002915003,4.71491991763
2014-04-28 15:39:33,49.108554,-46.256861,455.0,3.652,34.823,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249279285471,27.6865254188,-5.57002915003,4.71491991763
2014-04-28 15:39:33,49.108554,-46.256861,456.5,3.636,34.82,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271486909684,27.6857399049,-4.78339068517,5.08239799053
2014-04-28 15:39:33,49.108554,-46.256861,458.3,3.636,34.82,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024925985042,27.6857564766,-5.57071757842,4.71459831839
2014-04-28 15:39:33,49.108554,-46.256861,460.2,3.725,34.833,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271602269497,27.6872427174,-4.77930440988,5.08430689358
2014-04-28 15:39:33,49.108554,-46.256861,462.0,3.725,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249375210233,27.6872595741,-5.56663130314,4.71650722144
2014-04-28 15:39:33,49.108554,-46.256861,463.8,3.725,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249375210233,27.6872764356,-5.56663130314,4.71650722144
2014-04-28 15:39:33,49.108554,-46.256861,464.9,3.725,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271602269497,27.6872867422,-4.77930440988,5.08430689358
2014-04-28 15:39:33,49.108554,-46.256861,466.7,3.724,34.833,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260487149591,27.6874039657,-5.1730241872,4.90038074264
2014-04-28 15:39:33,49.108554,-46.256861,468.5,3.724,34.833,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227146560695,27.6874208368,-6.35401452708,4.34868123442
2014-04-28 15:39:33,49.108554,-46.256861,470.4,3.702,34.831,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238229159619,27.6880506367,-5.96144670796,4.53206924822
2014-04-28 15:39:33,49.108554,-46.256861,472.3,3.702,34.831,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000304910337411,27.6880683847,-3.59946602821,5.63546826465
2014-04-28 15:39:33,49.108554,-46.256861,474.2,3.702,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249342689251,27.688086138,-5.56778326134,4.71596908429
2014-04-28 15:39:33,49.108554,-46.256861,475.1,3.698,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271563378794,27.6884947196,-4.78068199638,5.08366335421
2014-04-28 15:39:33,49.108554,-46.256861,477.0,3.698,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238222789897,27.6885124683,-5.96167233625,4.53196384599
2014-04-28 15:39:33,49.108554,-46.256861,478.9,3.698,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024933631953,27.6885302222,-5.56800888963,4.71586368206
2014-04-28 15:39:33,49.108554,-46.256861,480.9,3.692,34.834,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260434174347,27.6915378291,-5.17490067628,4.89950414097
2014-04-28 15:39:33,49.108554,-46.256861,482.8,3.692,34.834,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238207115083,27.6915555776,-5.96222756953,4.53170446883
2014-04-28 15:39:33,49.108554,-46.256861,484.8,3.692,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000349342411403,27.691574266,-2.02559310328,6.37070282954
2014-04-28 15:39:33,49.108554,-46.256861,485.7,3.71,34.834,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271576367175,27.6897818686,-4.78022192192,5.08387827794
2014-04-28 15:39:33,49.108554,-46.256861,487.7,3.71,34.834,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249349307911,27.6898006254,-5.56754881517,4.71607860579
2014-04-28 15:39:33,49.108554,-46.256861,489.6,3.71,34.834,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238235778279,27.6898184499,-5.96121226179,4.53217876972
2014-04-28 15:39:33,49.108554,-46.256861,491.5,3.74,34.839,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260500354348,27.6908078033,-5.1725564483,4.90059924681
2014-04-28 15:39:33,49.108554,-46.256861,493.4,3.74,34.839,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000293840943244,27.6908257375,-3.99156610843,5.45229875503
2014-04-28 15:39:33,49.108554,-46.256861,494.9,3.74,34.839,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260500354348,27.6908398999,-5.1725564483,4.90059924681
2014-04-28 15:39:33,49.108554,-46.256861,496.3,3.747,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238280340105,27.6917417246,-5.9596337928,4.53291615134
2014-04-28 15:39:33,49.108554,-46.256861,498.2,3.747,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216053280841,27.6917596962,-6.74696068605,4.1651164792
2014-04-28 15:39:33,49.108554,-46.256861,500.0,3.811,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227249957303,27.6924791266,-6.35035201243,4.35039217774
