datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-07 15:37:19,47.004713,-40.250334,374.8,13.873,35.773,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1752,0.1752,0.000281792331911,26.8277923842,-4.41835201903,5.25292576353
2015-03-07 15:37:19,47.004713,-40.250334,376.0,13.874,35.773,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1752,0.1752,0.000259566084062,26.8276230186,-5.20565017036,4.88513951817
2015-03-07 15:37:19,47.004713,-40.250334,378.3,13.874,35.773,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1825,0.1825,0.000281793143326,26.8276999279,-4.41832327711,5.25293919031
2015-03-07 15:37:19,47.004713,-40.250334,380.7,13.79,35.756,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1679,0.1679,0.00029286986312,26.832194445,-4.02596370855,5.43622991989
2015-03-07 15:37:19,47.004713,-40.250334,383.0,13.79,35.756,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1752,0.1752,0.000270642803856,26.8322708102,-4.8132906018,5.06843024774
2015-03-07 15:37:19,47.004713,-40.250334,385.3,13.79,35.756,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1679,0.1679,0.000270642803856,26.8323471851,-4.8132906018,5.06843024774
2015-03-07 15:37:19,47.004713,-40.250334,387.6,13.793,35.757,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1533,0.1533,0.000337324573901,26.832571065,-2.45128894328,6.17183906441
2015-03-07 15:37:19,47.004713,-40.250334,389.9,13.793,35.757,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.146,0.146,0.000259529866477,26.8326474797,-5.20693306966,4.8845402119
2015-03-07 15:37:19,47.004713,-40.250334,392.3,13.598,35.714,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.146,0.146,0.000281676373691,26.8399619679,-4.42245949111,5.25100695839
2015-03-07 15:37:19,47.004713,-40.250334,394.6,13.598,35.714,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1241,0.1241,0.000214995195899,26.8400370943,-6.78444017086,4.14760794196
2015-03-07 15:37:19,47.004713,-40.250334,395.8,13.614,35.717,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1168,0.1168,0.000259456996733,26.8390887802,-5.20951426171,4.88333440832
2015-03-07 15:37:19,47.004713,-40.250334,398.2,13.614,35.717,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1095,0.1095,0.000248343467101,26.8391672993,-5.60317770834,4.69943457224
2015-03-07 15:37:19,47.004713,-40.250334,400.5,12.969,35.592,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0949,0.0949,0.000225801320797,26.8738302551,-6.40166561472,4.32642103403
2015-03-07 15:37:19,47.004713,-40.250334,402.9,12.969,35.592,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0584,0.0584,0.000225801320797,26.8739043623,-6.40166561472,4.32642103403
2015-03-07 15:37:19,47.004713,-40.250334,405.0,12.969,35.592,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000281368968957,26.8739692697,-4.4333483816,5.24592021439
2015-03-07 15:37:19,47.004713,-40.250334,406.5,12.84,35.568,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0584,0.0584,0.000247960284346,26.8811941943,-5.61675080789,4.69309390027
2015-03-07 15:37:19,47.004713,-40.250334,408.9,12.84,35.568,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000236846754714,26.8812675858,-6.01041425452,4.5091940642
2015-03-07 15:37:19,47.004713,-40.250334,411.3,12.935,35.629,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000236815891171,26.9096532833,-6.01150750295,4.50868335331
2015-03-07 15:37:19,47.004713,-40.250334,413.4,12.935,35.629,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000181248243011,26.9097181368,-7.97982473608,3.58918417295
2015-03-07 15:37:19,47.004713,-40.250334,415.0,12.935,35.629,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000203475302275,26.9097675545,-7.19249784283,3.9569838451
2015-03-07 15:37:19,47.004713,-40.250334,415.8,12.929,35.624,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000170138822226,26.9071179045,-8.37334263912,3.40535232755
2015-03-07 15:37:19,47.004713,-40.250334,417.4,12.929,35.624,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000214592940754,26.9071672983,-6.79868885261,4.14095167184
2015-03-07 15:37:19,47.004713,-40.250334,419.0,12.929,35.624,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000214592940754,26.9072166968,-6.79868885261,4.14095167184
2015-03-07 15:37:19,47.004713,-40.250334,420.7,12.918,35.638,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.00019233004362,26.9203219531,-7.58728519488,3.77255897673
2015-03-07 15:37:19,47.004713,-40.250334,422.3,12.918,35.638,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0146,0.0146,0.000158989454724,26.9203713271,-8.76827553476,3.22085946851
2015-03-07 15:37:19,47.004713,-40.250334,424.0,12.918,35.638,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.00019233004362,26.9204237921,-7.58728519488,3.77255897673
2015-03-07 15:37:19,47.004713,-40.250334,425.0,12.918,35.638,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147875925092,26.9204546564,-9.16193898138,3.03695963244
2015-03-07 15:37:19,47.004713,-40.250334,426.6,12.918,35.639,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158987583032,26.9212791772,-8.76834183382,3.22082849691
2015-03-07 15:37:19,47.004713,-40.250334,428.3,12.918,35.639,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000181214642297,26.9213316566,-7.98101494057,3.58862816905
2015-03-07 15:37:19,47.004713,-40.250334,430.0,12.664,35.605,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000136599465656,26.9455140567,-9.56137372752,2.85036373443
2015-03-07 15:37:19,47.004713,-40.250334,431.8,12.664,35.605,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147712995288,26.945568363,-9.1677102809,3.0342635705
2015-03-07 15:37:19,47.004713,-40.250334,433.6,12.664,35.605,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.00015882652492,26.9456226752,-8.77404683427,3.21816340657
2015-03-07 15:37:19,47.004713,-40.250334,434.9,12.664,35.605,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.00021439417308,26.9456619043,-6.80572960114,4.13766258693
2015-03-07 15:37:19,47.004713,-40.250334,436.2,12.652,35.605,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000192156385172,26.948070727,-7.59343652444,3.76968538379
2015-03-07 15:37:19,47.004713,-40.250334,438.0,12.652,35.605,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147702266644,26.9481249957,-9.16809031094,3.03408603951
2015-03-07 15:37:19,47.004713,-40.250334,439.8,12.498,35.583,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158718524966,26.961393496,-8.77787240865,3.21637628992
2015-03-07 15:37:19,47.004713,-40.250334,441.6,12.498,35.583,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000203172643494,26.9614470097,-7.20321862215,3.95197563421
2015-03-07 15:37:19,47.004713,-40.250334,443.5,12.498,35.583,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.00018094558423,26.9615035028,-7.9905455154,3.58417596206
2015-03-07 15:37:19,47.004713,-40.250334,444.7,12.498,35.583,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147604995334,26.961539186,-9.17153585527,3.03247645385
2015-03-07 15:37:19,47.004713,-40.250334,446.3,12.508,35.584,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000136498634944,26.9604036679,-9.56494535302,2.84869524997
2015-03-07 15:37:19,47.004713,-40.250334,448.2,12.508,35.584,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147612164576,26.9604602293,-9.1712819064,3.03259508604
2015-03-07 15:37:19,47.004713,-40.250334,450.0,12.394,35.565,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000158657848699,26.9680416208,-8.7800216834,3.21537225646
2015-03-07 15:37:19,47.004713,-40.250334,451.9,12.394,35.565,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147544319067,26.9680975953,-9.17368513002,3.03147242038
2015-03-07 15:37:19,47.004713,-40.250334,453.8,12.394,35.565,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000158657848699,26.9681535765,-8.7800216834,3.21537225646
2015-03-07 15:37:19,47.004713,-40.250334,454.9,12.394,35.565,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158657848699,26.9681859896,-8.7800216834,3.21537225646
2015-03-07 15:37:19,47.004713,-40.250334,456.6,12.397,35.566,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000158658705102,26.968427841,-8.77999134787,3.2153864277
2015-03-07 15:37:19,47.004713,-40.250334,458.5,12.397,35.566,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000180885764366,26.9684838549,-7.99266445462,3.58318609984
2015-03-07 15:37:19,47.004713,-40.250334,460.4,12.314,35.553,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000180834275706,26.9745835422,-7.99448828595,3.58233409723
2015-03-07 15:37:19,47.004713,-40.250334,462.3,12.314,35.553,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000180834275706,26.9746391349,-7.99448828595,3.58233409723
2015-03-07 15:37:19,47.004713,-40.250334,464.2,12.314,35.553,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000125266627546,26.9746947343,-9.96280551907,2.66283491687
2015-03-07 15:37:19,47.004713,-40.250334,465.1,12.318,35.553,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000158610886989,26.9739451157,-8.78168516109,3.21459516303
2015-03-07 15:37:19,47.004713,-40.250334,467.0,12.318,35.553,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158610886989,26.974000745,-8.78168516109,3.21459516303
2015-03-07 15:37:19,47.004713,-40.250334,468.9,12.318,35.553,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000136383827725,26.974056381,-9.56901205434,2.84679549089
2015-03-07 15:37:19,47.004713,-40.250334,470.8,12.135,35.526,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000191833249512,26.9884799705,-7.60488263579,3.76433833413
2015-03-07 15:37:19,47.004713,-40.250334,472.7,12.135,35.526,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147379130984,26.9885346683,-9.17953642229,3.02873898984
2015-03-07 15:37:19,47.004713,-40.250334,474.6,12.135,35.526,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000158492660616,26.9885893726,-8.78587297566,3.21263882591
2015-03-07 15:37:19,47.004713,-40.250334,475.6,12.155,35.529,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000191846186989,26.9871031178,-7.60442436447,3.76455241553
2015-03-07 15:37:19,47.004713,-40.250334,477.5,12.155,35.529,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158505598093,26.987157936,-8.78541470434,3.21285290731
2015-03-07 15:37:19,47.004713,-40.250334,479.4,12.155,35.529,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000114051479565,26.9872127609,-10.3600684908,2.47725356302
2015-03-07 15:37:19,47.004713,-40.250334,481.4,12.096,35.52,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000202921756697,26.991610564,-7.21210553428,3.94782411418
2015-03-07 15:37:19,47.004713,-40.250334,483.3,12.096,35.52,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000136240578905,26.9916650964,-9.57408621403,2.84442509775
2015-03-07 15:37:19,47.004713,-40.250334,485.0,12.096,35.52,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000136240578905,26.9917138942,-9.57408621403,2.84442509775
2015-03-07 15:37:19,47.004713,-40.250334,486.2,12.122,35.522,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000158488100281,26.988313407,-8.78603451185,3.2125633643
2015-03-07 15:37:19,47.004713,-40.250334,488.2,12.122,35.522,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000191828689177,26.9883709668,-7.60504417197,3.76426287252
2015-03-07 15:37:19,47.004713,-40.250334,490.2,11.983,35.503,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000147280306652,27.0002568404,-9.18303697778,3.02710370573
2015-03-07 15:37:19,47.004713,-40.250334,492.1,11.983,35.503,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000180620895548,27.0003108195,-8.0020466379,3.57880321394
2015-03-07 15:37:19,47.004713,-40.250334,494.0,11.983,35.503,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158393836284,27.0003648052,-8.78937353115,3.2110035418
2015-03-07 15:37:19,47.004713,-40.250334,495.1,11.983,35.503,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000147280306652,27.0003960631,-9.18303697778,3.02710370573
2015-03-07 15:37:19,47.004713,-40.250334,497.0,11.989,35.504,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000158397592858,27.0000834435,-8.78924046579,3.21106570327
2015-03-07 15:37:19,47.004713,-40.250334,499.0,11.989,35.504,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000147284063226,27.0001403215,-9.18290391241,3.0271658672
2015-03-07 15:37:19,47.004713,-40.250334,501.0,11.941,35.496,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000125026884151,27.0031191168,-9.9712977096,2.658867791
2015-03-07 15:37:19,47.004713,-40.250334,503.0,11.941,35.496,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000158367473047,27.003175748,-8.79030736973,3.21056729921
2015-03-07 15:37:19,47.004713,-40.250334,504.7,11.941,35.496,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158367473047,27.0032238902,-8.79030736973,3.21056729921
2015-03-07 15:37:19,47.004713,-40.250334,506.0,11.947,35.497,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000158371246428,27.0028966364,-8.79017370904,3.21062973879
2015-03-07 15:37:19,47.004713,-40.250334,508.0,11.947,35.497,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000247279483484,27.0029528649,-5.64086613603,4.68182842736
2015-03-07 15:37:19,47.004713,-40.250334,510.0,11.757,35.466,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000147135798075,27.0148648023,-9.1881557606,3.02471246689
2015-03-07 15:37:19,47.004713,-40.250334,512.0,11.757,35.466,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000147135798075,27.0149200158,-9.1881557606,3.02471246689
2015-03-07 15:37:19,47.004713,-40.250334,514.1,11.757,35.466,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000136022268443,27.0149779979,-9.58181920722,2.84081263082
2015-03-07 15:37:19,47.004713,-40.250334,515.1,11.762,35.467,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000124911629908,27.0148417284,-9.97538024538,2.65696063485
2015-03-07 15:37:19,47.004713,-40.250334,517.2,11.762,35.467,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000147138689173,27.014899751,-9.18805335213,3.024760307
2015-03-07 15:37:19,47.004713,-40.250334,519.2,11.762,35.467,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000158252218805,27.0149550182,-8.79438990551,3.20866014307
2015-03-07 15:37:19,47.004713,-40.250334,521.2,11.444,35.419,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0146,0.0146,0.000146921951649,27.0370380411,-9.19573062867,3.0211738681
2015-03-07 15:37:19,47.004713,-40.250334,523.2,11.444,35.419,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000135808422017,27.0370916196,-9.5893940753,2.83727403203
2015-03-07 15:37:19,47.004713,-40.250334,524.8,11.444,35.419,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000158035481281,27.0371344876,-8.80206718205,3.20507370417
2015-03-07 15:37:19,47.004713,-40.250334,526.2,11.467,35.422,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000124711692626,27.0352475196,-9.98246242381,2.65365219598
2015-03-07 15:37:19,47.004713,-40.250334,528.2,11.467,35.422,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.00014693875189,27.0353012383,-9.19513553056,3.02145186812
2015-03-07 15:37:19,47.004713,-40.250334,530.2,11.285,35.394,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000135699377259,27.0471142995,-9.59325665871,2.83546962661
2015-03-07 15:37:19,47.004713,-40.250334,532.2,11.285,35.394,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.00024683467358,27.0471670654,-5.65662219246,4.67446798733
2015-03-07 15:37:19,47.004713,-40.250334,534.2,11.285,35.394,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000169039966156,27.0472198387,-8.41226631884,3.38716913482
2015-03-07 15:37:19,47.004713,-40.250334,535.2,11.291,35.394,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000124591785003,27.0461456343,-9.98670979161,2.65166803857
2015-03-07 15:37:19,47.004713,-40.250334,537.2,11.291,35.394,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000146818844267,27.0461984492,-9.19938289836,3.01946771071
2015-03-07 15:37:19,47.004713,-40.250334,539.1,11.291,35.394,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000124591785003,27.0462486302,-9.98670979161,2.65166803857
2015-03-07 15:37:19,47.004713,-40.250334,541.0,11.095,35.365,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000157792213755,27.0594781057,-8.81068420435,3.20104826314
2015-03-07 15:37:19,47.004713,-40.250334,542.9,11.095,35.365,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000135565154491,27.0595273181,-9.5980110976,2.833248591
2015-03-07 15:37:19,47.004713,-40.250334,544.9,11.095,35.365,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.00018001927302,27.0595791278,-8.0233573111,3.56884793529
2015-03-07 15:37:19,47.004713,-40.250334,546.8,11.079,35.363,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000157779957055,27.0609722349,-8.8111183612,3.20084544682
2015-03-07 15:37:19,47.004713,-40.250334,548.8,11.079,35.363,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000180007016319,27.0610239752,-8.02379146795,3.56864511896
2015-03-07 15:37:19,47.004713,-40.250334,550.7,10.962,35.348,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000146576974013,27.0705255539,-9.2079504265,3.01546539088
2015-03-07 15:37:19,47.004713,-40.250334,552.6,10.962,35.348,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000179917562909,27.0705741408,-8.02696008663,3.56716489909
2015-03-07 15:37:19,47.004713,-40.250334,554.5,10.962,35.348,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000202144622173,27.0706227343,-7.23963319338,3.93496457124
2015-03-07 15:37:19,47.004713,-40.250334,555.5,10.966,35.348,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0584,0.0584,0.00014658102455,27.0699280282,-9.20780694839,3.01553241666
2015-03-07 15:37:19,47.004713,-40.250334,557.4,10.966,35.348,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000124353965286,27.069976651,-9.99513384164,2.64773274452
2015-03-07 15:37:19,47.004713,-40.250334,559.3,10.966,35.348,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000135467494918,27.0700252805,-9.60147039501,2.83163258059
2015-03-07 15:37:19,47.004713,-40.250334,561.2,10.837,35.332,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000157593833859,27.0807507979,-8.81771121706,3.19776559492
2015-03-07 15:37:19,47.004713,-40.250334,563.0,10.837,35.332,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000202047952387,27.0807962779,-7.24305743056,3.93336493921
2015-03-07 15:37:19,47.004713,-40.250334,564.8,10.837,35.332,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000190934422755,27.0808417639,-7.63672087718,3.74946510314
2015-03-07 15:37:19,47.004713,-40.250334,565.7,10.82,35.331,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000135351300984,27.0831223285,-9.60558621655,2.82970987501
2015-03-07 15:37:19,47.004713,-40.250334,567.6,10.82,35.331,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.000124237771352,27.0831702686,-9.99924966318,2.64581003894
2015-03-07 15:37:19,47.004713,-40.250334,569.4,10.82,35.331,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000157578360248,27.0832156917,-8.8182593233,3.19750954715
2015-03-07 15:37:19,47.004713,-40.250334,571.3,10.651,35.31,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0219,0.0219,0.00014633099019,27.0969222152,-9.21666366548,3.01139500224
2015-03-07 15:37:19,47.004713,-40.250334,573.2,10.651,35.31,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000135217460558,27.0969693472,-9.6103271121,2.82749516617
2015-03-07 15:37:19,47.004713,-40.250334,575.1,10.651,35.31,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000157444519822,27.0970164857,-8.82300021885,3.19529483831
2015-03-07 15:37:19,47.004713,-40.250334,576.9,10.644,35.309,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000313028596469,27.0975187884,-3.31190105588,5.76980421005
2015-03-07 15:37:19,47.004713,-40.250334,578.8,10.644,35.309,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000146325651989,27.0975659054,-9.21685275526,3.01130666897
2015-03-07 15:37:19,47.004713,-40.250334,580.6,10.522,35.291,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000146233160156,27.1050559539,-9.22012900095,3.00977617116
2015-03-07 15:37:19,47.004713,-40.250334,582.5,10.522,35.291,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000124006100892,27.1051024867,-10.0074558942,2.64197649901
2015-03-07 15:37:19,47.004713,-40.250334,584.4,10.522,35.291,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000146233160156,27.1051490261,-9.22012900095,3.00977617116
2015-03-07 15:37:19,47.004713,-40.250334,585.3,10.531,35.292,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000146240645479,27.104371604,-9.21986385584,3.00990003367
2015-03-07 15:37:19,47.004713,-40.250334,587.1,10.531,35.292,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000157354175111,27.1044157442,-8.82620040921,3.19379986974
2015-03-07 15:37:19,47.004713,-40.250334,589.0,10.531,35.292,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000135127115847,27.1044623431,-9.61352730246,2.82600019759
2015-03-07 15:37:19,47.004713,-40.250334,590.9,10.284,35.259,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000146043776452,27.1218001905,-9.2268373505,3.0066423664
2015-03-07 15:37:19,47.004713,-40.250334,592.7,10.284,35.259,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.00013493024682,27.1218432153,-9.62050079713,2.82274253032
2015-03-07 15:37:19,47.004713,-40.250334,594.6,10.284,35.259,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.00013493024682,27.1218886368,-9.62050079713,2.82274253032
