datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-10 16:21:56,58.105336,-56.79030433333333,447.5,3.948,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260774025566,27.6907267724,-5.16286246639,4.9051277894
2013-08-10 16:21:56,58.105336,-56.79030433333333,458.1,3.956,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260780491096,27.692385053,-5.16263344439,4.905234777
2013-08-10 16:21:56,58.105336,-56.79030433333333,468.8,3.955,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238549828401,27.693381774,-5.95008797838,4.5373754775
2013-08-10 16:21:56,58.105336,-56.79030433333333,479.7,3.947,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249650791841,27.6943066303,-5.55686965142,4.72106737597
2013-08-10 16:21:56,58.105336,-56.79030433333333,490.7,3.933,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238515257665,27.6958490915,-5.95131254299,4.53680342228
2013-08-10 16:21:56,58.105336,-56.79030433333333,501.9,3.928,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249620924303,27.6964658761,-5.55792761935,4.72057314637
2013-08-10 16:21:56,58.105336,-56.79030433333333,513.3,3.885,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027178840779,27.6977896398,-4.77271101925,5.0873869953
2013-08-10 16:21:56,58.105336,-56.79030433333333,524.7,3.874,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249546035561,27.6982127672,-5.56058032836,4.71933393364
2013-08-10 16:21:56,58.105336,-56.79030433333333,535.3,3.845,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316185497994,27.6996650674,-3.20007729006,5.82204267004
2013-08-10 16:21:56,58.105336,-56.79030433333333,544.9,3.84,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271723477922,27.7002531974,-4.77501096504,5.08631257587
2013-08-10 16:21:56,58.105336,-56.79030433333333,555.0,3.833,34.863,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000260598882379,27.7010483323,-5.16906638838,4.90222962793
2013-08-10 16:21:56,58.105336,-56.79030433333333,565.1,3.814,34.861,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000260572896313,27.7014675324,-5.16998686679,4.90179962654
2013-08-10 16:21:56,58.105336,-56.79030433333333,574.9,3.812,34.862,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216113575904,27.7025473776,-6.74482491434,4.16611420472
2013-08-10 16:21:56,58.105336,-56.79030433333333,585.0,3.807,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227219189351,27.703137371,-6.35144187481,4.34988304865
2013-08-10 16:21:56,58.105336,-56.79030433333333,595.1,3.784,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260529444952,27.7031571385,-5.1715260009,4.9010806202
2013-08-10 16:21:56,58.105336,-56.79030433333333,604.9,3.773,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000338308743841,27.7035512244,-2.41642767568,6.18812450176
2013-08-10 16:21:56,58.105336,-56.79030433333333,614.3,3.782,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216072155329,27.703515864,-6.74629211392,4.16542880259
2013-08-10 16:21:56,58.105336,-56.79030433333333,623.0,3.786,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204960894289,27.7047747895,-7.13987520249,3.98156650578
2013-08-10 16:21:56,58.105336,-56.79030433333333,631.9,3.77,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182710495404,27.7056630605,-7.92802883182,3.61338062397
2013-08-10 16:21:56,58.105336,-56.79030433333333,641.0,3.754,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204916230079,27.70575318,-7.14145729815,3.98082742996
2013-08-10 16:21:56,58.105336,-56.79030433333333,650.3,3.74,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216009554804,27.7064370436,-6.74850954972,4.1643929277
2013-08-10 16:21:56,58.105336,-56.79030433333333,659.7,3.74,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216011592417,27.7057162769,-6.74843737341,4.16442664486
2013-08-10 16:21:56,58.105336,-56.79030433333333,669.3,3.736,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216005234352,27.7061944962,-6.74866258878,4.16432143552
2013-08-10 16:21:56,58.105336,-56.79030433333333,679.2,3.731,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238226381835,27.7059787553,-5.96154510265,4.53202328315
2013-08-10 16:21:56,58.105336,-56.79030433333333,689.3,3.718,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215978643394,27.7073606999,-6.74960449371,4.16388142474
2013-08-10 16:21:56,58.105336,-56.79030433333333,699.5,3.709,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000660507541722,27.7075454858,8.99649814288,11.5196715507
2013-08-10 16:21:56,58.105336,-56.79030433333333,709.9,3.694,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022705803345,27.7083287491,-6.35715033912,4.34721634017
2013-08-10 16:21:56,58.105336,-56.79030433333333,720.4,3.702,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193728150453,27.7084123613,-7.53776145464,3.79569398657
2013-08-10 16:21:56,58.105336,-56.79030433333333,730.9,3.679,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215924670573,27.708397627,-6.75151631896,4.16298831578
2013-08-10 16:21:56,58.105336,-56.79030433333333,741.6,3.679,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238151729837,27.7084837991,-5.96418942571,4.53078798793
2013-08-10 16:21:56,58.105336,-56.79030433333333,752.6,3.683,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227040500617,27.7097679248,-6.35777138714,4.34692621765
2013-08-10 16:21:56,58.105336,-56.79030433333333,763.8,3.678,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215921036861,27.7095589782,-6.7516450323,4.16292818736
2013-08-10 16:21:56,58.105336,-56.79030433333333,775.1,3.675,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215916252009,27.7099484554,-6.75181452134,4.16284901057
2013-08-10 16:21:56,58.105336,-56.79030433333333,784.9,3.667,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227019057262,27.7100252553,-6.35853095365,4.34657138624
2013-08-10 16:21:56,58.105336,-56.79030433333333,795.1,3.669,34.852,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000404836683625,27.7107061743,-0.0598749926241,7.28898783012
2013-08-10 16:21:56,58.105336,-56.79030433333333,805.0,3.667,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00030481172551,27.7109849779,-3.60295905899,5.63383649571
2013-08-10 16:21:56,58.105336,-56.79030433333333,815.1,3.657,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000304797802361,27.7112625769,-3.60345224475,5.63360610403
2013-08-10 16:21:56,58.105336,-56.79030433333333,825.1,3.65,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215880425873,27.711241739,-6.75308355472,4.16225618177
2013-08-10 16:21:56,58.105336,-56.79030433333333,835.1,3.652,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282564798066,27.7111270403,-4.3909897229,5.26570805717
2013-08-10 16:21:56,58.105336,-56.79030433333333,846.5,3.648,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349239586697,27.7116174938,-2.02923536001,6.36900134971
2013-08-10 16:21:56,58.105336,-56.79030433333333,858.9,3.643,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204755713009,27.7122149046,-7.14714313378,3.97817129247
2013-08-10 16:21:56,58.105336,-56.79030433333333,871.3,3.648,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215875191537,27.7126211758,-6.75326896539,4.16216956719
2013-08-10 16:21:56,58.105336,-56.79030433333333,883.9,3.645,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000204756869032,27.7130230254,-7.14710218515,3.97819042162
2013-08-10 16:21:56,58.105336,-56.79030433333333,895.0,3.641,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171409888382,27.7135109709,-8.32831893374,3.4263851466
2013-08-10 16:21:56,58.105336,-56.79030433333333,905.2,3.64,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182521819851,27.7136952739,-7.93471209725,3.61025853725
2013-08-10 16:21:56,58.105336,-56.79030433333333,915.1,3.641,34.851,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182523418014,27.7136798355,-7.93465548712,3.61028498267
2013-08-10 16:21:56,58.105336,-56.79030433333333,925.1,3.644,34.852,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204753231599,27.7142647215,-7.1472310303,3.97813023162
2013-08-10 16:21:56,58.105336,-56.79030433333333,936.2,3.643,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238092222582,27.7144570414,-5.96629729171,4.52980329855
2013-08-10 16:21:56,58.105336,-56.79030433333333,949.5,3.641,34.852,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020474843759,27.7147667018,-7.1474008437,3.97805090331
2013-08-10 16:21:56,58.105336,-56.79030433333333,963.1,3.637,34.852,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000171401455423,27.7152760923,-8.328617646,3.4262456032
2013-08-10 16:21:56,58.105336,-56.79030433333333,974.3,3.631,34.851,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000193620961972,27.7151651857,-7.54155828503,3.79392029766
2013-08-10 16:21:56,58.105336,-56.79030433333333,978.5,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
