datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,268.9,4.274,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000272380787505,27.6603466978,-4.751727745,5.09718932957
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,271.3,4.279,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305720979727,27.6630141169,-3.5707514561,5.64888227388
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,273.3,4.279,34.877,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000305720979727,27.6630351673,-3.5707514561,5.64888227388
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,274.8,4.279,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316834509359,27.6630509593,-3.17708800947,5.83278210995
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,275.6,4.285,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000450206114551,27.6624149778,1.54720098964,8.03973319962
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,277.1,4.285,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294616699703,27.6624307907,-3.96408726312,5.46513549461
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,278.6,4.285,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294616699703,27.6624466072,-3.96408726312,5.46513549461
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,280.1,4.285,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250162581175,27.6624624271,-5.53874104962,4.72953615032
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,281.7,4.28,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327945527647,27.6646057206,-2.78351351968,6.01664038985
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,283.2,4.28,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316831998015,27.6646215363,-3.1771769663,5.83274055378
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,284.7,4.28,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283491409119,27.6646373556,-4.35816730618,5.28104104556
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,285.5,4.283,34.879,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000305723093434,27.6643236443,-3.57067658437,5.6489172502
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,287.1,4.283,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272382504538,27.6643405324,-4.75166692424,5.09721774198
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,288.7,4.283,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272382504538,27.6643574246,-4.75166692424,5.09721774198
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,290.2,4.283,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000950307812091,27.6643732646,19.2618033199,16.3151077424
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,291.8,4.271,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283477529208,27.6656779971,-4.35865896039,5.28081136935
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,293.4,4.271,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327931647736,27.6656948679,-2.78400517389,6.01641071363
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,295.0,4.271,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283477529208,27.6657117427,-4.35865896039,5.28081136935
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,295.8,4.274,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305707189243,27.6661931424,-3.57123994262,5.64865407745
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,297.5,4.274,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305707189243,27.666211088,-3.57123994262,5.64865407745
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,299.1,4.274,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261253070715,27.6662279822,-5.14589372912,4.91305473316
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,300.7,4.26,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000472388531994,27.667745526,2.3329465803,8.40679416643
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,302.4,4.26,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316799117146,27.6677634436,-3.17834167245,5.83219646142
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,304.0,4.26,34.88,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000272344998618,27.667779597,-4.75299545895,5.09659711714
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,305.7,4.255,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327906954711,27.6675368574,-2.78487985023,6.01600210868
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,307.4,4.255,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000283452836183,27.6675535584,-4.35953363673,5.28040276439
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,309.1,4.255,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283452836183,27.6675702639,-4.35953363673,5.28040276439
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,310.7,4.259,34.881,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00040570378364,27.6687473568,-0.0291605759127,7.30333606653
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,312.4,4.259,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00035013613548,27.6687640843,-1.99747780904,6.38383688617
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,314.1,4.259,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000339022605848,27.6687808163,-2.39114125566,6.1999370501
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,315.0,4.259,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283454957688,27.6687896763,-4.35945848879,5.28043786974
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,316.6,4.249,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000427917428557,27.6690807271,0.757691154345,7.67091376634
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,318.3,4.249,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000339009191501,27.6690974402,-2.39161641866,6.19971507776
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,320.0,4.257,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305674875525,27.6706426169,-3.57238455915,5.64811936996
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,321.7,4.257,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000650194294118,27.6706593647,8.63118228623,11.3490142882
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,323.4,4.257,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316788405157,27.6706761171,-3.17872111253,5.83201920604
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,324.9,4.257,34.883,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000272334286629,27.6706909024,-4.75337489903,5.09641986175
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,325.9,4.241,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305654215975,27.6708221447,-3.57311636173,5.64777750847
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,327.7,4.241,34.881,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327881275239,27.6708398432,-2.78578946848,6.01557718061
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,329.4,4.241,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316767745607,27.6708565631,-3.17945291511,5.83167734454
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,331.1,4.272,34.888,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272347302801,27.6731191338,-4.7529138402,5.09663524533
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,332.8,4.272,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261233773169,27.673135959,-5.14657728682,4.91273540926
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,334.6,4.272,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000239006713905,27.6731537788,-5.93390418007,4.54493573712
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,335.4,4.27,34.887,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00029457330303,27.672581326,-3.96562446009,5.46441739321
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,337.2,4.27,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029457330303,27.6725991462,-3.96562446009,5.46441739321
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,338.9,4.27,34.887,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000783568606838,27.6726159809,13.3555671914,13.5560101804
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,340.6,4.232,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327861281873,27.6743123148,-2.7864976735,6.01524634271
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,342.4,4.232,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283407163345,27.674330029,-4.36115146,5.27964699843
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,344.1,4.232,34.884,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261180104081,27.6743467637,-5.14847835325,4.91184732628
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,345.2,4.232,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250066574449,27.6743575944,-5.54214179988,4.72794749021
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,346.8,4.233,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294522239077,27.6742666377,-3.96743324742,5.46357241841
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,348.5,4.233,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305635768709,27.674283387,-3.5737698008,5.64747225448
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,350.3,4.22,34.884,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000261161543997,27.6756874087,-5.14913578854,4.91154020546
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,352.1,4.22,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000350069781053,27.6757051128,-1.99982821554,6.38273889404
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,353.8,4.22,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272275073629,27.6757215659,-4.75547234191,5.09544004153
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,355.2,4.22,34.884,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272275073629,27.6757348668,-4.75547234191,5.09544004153
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,356.5,4.224,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294508321,27.6753209268,-3.96792625355,5.46334211065
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,358.2,4.224,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383416558056,27.6753370972,-0.818618680546,6.93454079923
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,360.0,4.224,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283394791368,27.6753542237,-4.36158970017,5.27944227458
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,361.7,4.186,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249999414934,27.6778222386,-5.54452072422,4.72683617597
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,363.5,4.186,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249999414934,27.6778392554,-5.54452072422,4.72683617597
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,365.2,4.186,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272226474198,27.6778553314,-4.75719383097,5.09463584811
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,366.9,4.171,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238866680045,27.6778718899,-5.93886445945,4.54261854315
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,368.7,4.171,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000261093739309,27.6778888732,-5.1515375662,4.91041821529
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,370.4,4.172,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238866202862,27.6785940156,-5.93888136221,4.54261064703
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,372.2,4.172,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249979732494,27.6786110125,-5.54521791558,4.7265104831
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,373.9,4.172,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261093262127,27.6786270697,-5.15155446895,4.91041031917
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,375.2,4.172,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272206791759,27.6786393518,-4.75789102233,5.09431015524
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,376.6,4.168,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227746466981,27.6790762537,-6.33276464661,4.35860811376
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,378.3,4.168,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238859996613,27.6790923108,-5.93910119998,4.54250794983
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,380.1,4.168,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000261087055877,27.6791093173,-5.15177430673,4.91030762198
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,381.8,4.128,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216576885424,27.6809658789,-6.72841356451,4.173780765
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,383.6,4.128,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261031003952,27.6809827691,-5.15375977801,4.90938010928
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,385.2,4.128,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024991747432,27.6809977868,-5.54742322463,4.72548027321
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,386.2,4.125,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316593986054,27.6813233161,-3.18560782599,5.82880207859
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,388.0,4.125,34.878,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000372161634214,27.6813402093,-1.21729059287,6.74830125895
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,389.7,4.125,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283253397158,27.6813561685,-4.36659816587,5.27710257038
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,391.5,4.115,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205443130453,27.6824260172,-7.1227934331,3.98954625248
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,393.3,4.115,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272124308245,27.6824428942,-4.76081275335,5.09294526891
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,395.0,4.115,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283237837877,27.6824588382,-4.36714930673,5.27684510498
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,396.0,4.105,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027211280006,27.6819294479,-4.76122039626,5.09275483857
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,397.8,4.105,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000394361626013,27.681946305,-0.430922483381,7.11565303536
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,399.6,4.105,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00027211280006,27.6819631671,-4.76122039626,5.09275483857
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,401.4,4.096,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026098525188,27.6829254126,-5.1553804079,4.90862303221
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,403.2,4.096,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249871722248,27.6829422568,-5.54904385453,4.72472319614
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,405.0,4.096,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000394347607464,27.6829587233,-0.431419048398,7.11542106507
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,406.8,4.098,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000272099867241,27.6835601581,-4.76167850259,5.09254083425
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,408.6,4.098,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227645748713,27.6835763351,-6.33633228909,4.35694148996
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,410.4,4.07,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283175834205,27.6841418948,-4.36934560081,5.27581910645
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,412.2,4.07,34.874,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238721715676,27.6841579932,-5.94399938731,4.54021976216
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,414.0,4.07,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227608186044,27.6841740965,-6.33766283393,4.35631992609
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,415.0,4.07,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249835245309,27.684183045,-5.55033594068,4.72411959823
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,416.8,4.069,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305401333143,27.6843038002,-3.5820739774,5.64359295929
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,418.6,4.069,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249833684983,27.6843199132,-5.55039121053,4.72409377893
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,420.5,4.056,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260926922316,27.6856961424,-5.15744655772,4.90765783054
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,422.3,4.056,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022758633342,27.6857122255,-6.3384368976,4.35595832233
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,424.1,4.056,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249813392684,27.6857283136,-5.55111000435,4.72375799447
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,426.0,4.056,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216472803788,27.6857453008,-6.73210034422,4.17205848626
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,427.8,4.056,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022758633342,27.6857613991,-6.3384368976,4.35595832233
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,429.7,4.056,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238699863052,27.6857783971,-5.94477345097,4.5398581584
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,431.6,4.052,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249805114818,27.6870085275,-5.55140322291,4.72362101745
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,433.4,4.052,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026091864445,27.6870246296,-5.15773977628,4.90752085353
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,435.0,4.052,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272032174082,27.6870389468,-4.76407632966,5.0914206896
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,436.2,4.053,34.875,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238693147039,27.6869452746,-5.9450113456,4.53974702595
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,438.1,4.053,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260920206303,27.686962288,-5.15768445235,4.9075466981
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,439.9,4.053,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260920206303,27.686978411,-5.15768445235,4.9075466981
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,441.9,4.04,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194218717508,27.6883526467,-7.52038458844,3.80381158772
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,443.8,4.04,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216445776772,27.6883696344,-6.73305769519,4.17161125986
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,444.9,4.04,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227559306404,27.6883794719,-6.33939424856,4.35551109593
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,446.6,4.037,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305347293214,27.6895027977,-3.58398817978,5.64269873985
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,448.5,4.037,34.876,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216439056158,27.68951979,-6.73329575279,4.17150005128
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,450.4,4.04,34.877,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238668773518,27.6900195359,-5.94587470444,4.53934370796
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,452.3,4.04,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227555243886,27.6900365498,-6.33953815107,4.35544387189
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,454.2,4.04,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227555243886,27.6900535691,-6.33953815107,4.35544387189
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,455.1,4.032,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020531770918,27.6900997095,-7.12723610544,3.98747085859
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,457.1,4.032,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216431238812,27.6901176051,-6.73357265881,4.17137069466
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,459.0,4.032,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238658298076,27.6901346116,-5.94624576556,4.5391703668
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,460.9,4.036,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000183090810078,27.6921213253,-7.91455732543,3.61967383671
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,462.8,4.036,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238658458238,27.6921383581,-5.9462400923,4.53917301707
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,464.8,4.036,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216431398974,27.6921562933,-6.73356698555,4.17137334492
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,465.8,4.033,34.878,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000205315210089,27.6916822928,-7.12732462821,3.98742950518
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,467.7,4.033,34.878,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000205315210089,27.6916993293,-7.12732462821,3.98742950518
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,469.6,4.033,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294223447146,27.6917163712,-3.97801705521,5.45862819376
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,471.6,4.026,34.878,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216417792059,27.6924629328,-6.73404896969,4.17114818608
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,473.5,4.026,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000205304262427,27.6924799633,-7.12771241631,3.98724835001
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,474.7,4.026,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216417792059,27.6924907222,-6.73404896969,4.17114818608
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,476.4,4.026,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238644851323,27.6925059677,-5.94672207644,4.53894785823
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,478.4,4.026,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238644851323,27.6925239092,-5.94672207644,4.53894785823
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,480.4,4.009,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00019416615932,27.6935131671,-7.52224630457,3.80294188723
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,482.4,4.009,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205279688952,27.6935310618,-7.12858285795,3.9868417233
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,484.4,4.009,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216393218584,27.6935489626,-6.73491941132,4.17074155937
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,485.4,4.009,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260845305291,27.6943534367,-5.16033759597,4.90630728234
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,487.4,4.009,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000205277657131,27.6943713474,-7.1286548291,3.98680810198
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,489.4,4.009,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271958834923,27.6943892641,-4.76667414934,5.09020711842
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,491.5,3.988,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0002052488208,27.6949943602,-7.12967626961,3.98633093616
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,493.5,3.988,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026081646896,27.6950122159,-5.16135903649,4.90583011652
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,495.0,3.988,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002052488208,27.6950256117,-7.12967626961,3.98633093616
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,496.6,3.991,34.876,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238594112096,27.6947292034,-5.94851936135,4.53810825678
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,498.6,3.991,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238594112096,27.6947470849,-5.94851936135,4.53810825678
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,500.7,3.974,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227455957507,27.695729357,-6.3430550732,4.3538009421
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,502.8,3.974,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216342427875,27.6957480839,-6.73671851982,4.16990110603
