datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-25 15:40:14,44.117629666666666,-45.85635,448.4,5.233,34.974,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000240276306838,27.6339977964,-5.88893265917,4.56594417819
2016-07-25 15:40:14,44.117629666666666,-45.85635,450.0,5.113,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025124204396,27.6370435555,-5.50050431884,4.74739843493
2016-07-25 15:40:14,44.117629666666666,-45.85635,451.7,5.113,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240128514328,27.637064659,-5.89416776547,4.56349859885
2016-07-25 15:40:14,44.117629666666666,-45.85635,453.4,5.113,34.96,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000229014984696,27.6370857672,-6.28783121209,4.37959876278
2016-07-25 15:40:14,44.117629666666666,-45.85635,454.8,5.113,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317923221752,27.6371031539,-3.13852363909,5.85079745136
2016-07-25 15:40:14,44.117629666666666,-45.85635,455.9,5.076,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240080063029,27.6390579809,-5.8958840074,4.56269685662
2016-07-25 15:40:14,44.117629666666666,-45.85635,457.6,5.076,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273420651925,27.6390789815,-4.71489366752,5.11439636484
2016-07-25 15:40:14,44.117629666666666,-45.85635,459.2,5.076,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240080063029,27.6390987511,-5.8958840074,4.56269685662
2016-07-25 15:40:14,44.117629666666666,-45.85635,460.9,4.812,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261987525316,27.6409142693,-5.11987787826,4.92520803505
2016-07-25 15:40:14,44.117629666666666,-45.85635,462.6,4.812,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273101054948,27.6409344308,-4.72621443163,5.10910787112
2016-07-25 15:40:14,44.117629666666666,-45.85635,464.3,4.812,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328668703108,27.6409545969,-2.75789719851,6.02860705148
2016-07-25 15:40:14,44.117629666666666,-45.85635,465.2,4.787,34.918,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00032863732105,27.6414153558,-2.75900881378,6.02808776053
2016-07-25 15:40:14,44.117629666666666,-45.85635,466.9,4.787,34.918,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000350864380314,27.6414354493,-1.97168192053,6.39588743267
2016-07-25 15:40:14,44.117629666666666,-45.85635,468.7,4.787,34.918,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000339750850682,27.6414567299,-2.36534536715,6.2119875966
2016-07-25 15:40:14,44.117629666666666,-45.85635,470.4,4.637,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350677030657,27.6432216819,-1.97831822007,6.39278728607
2016-07-25 15:40:14,44.117629666666666,-45.85635,472.2,4.637,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000339563501025,27.6432424693,-2.37198166669,6.20888745
2016-07-25 15:40:14,44.117629666666666,-45.85635,473.9,4.637,34.899,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306222912129,27.6432621066,-3.55297200657,5.65718794178
2016-07-25 15:40:14,44.117629666666666,-45.85635,475.7,4.616,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295081673527,27.6440289296,-3.94761696032,5.47282959476
2016-07-25 15:40:14,44.117629666666666,-45.85635,477.5,4.616,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339535792055,27.6440496627,-2.37296317382,6.20842893905
2016-07-25 15:40:14,44.117629666666666,-45.85635,479.3,4.616,34.897,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328422262423,27.6440704009,-2.76662662045,6.02452910298
2016-07-25 15:40:14,44.117629666666666,-45.85635,481.1,4.59,34.896,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306157863612,27.6461792032,-3.55527615512,5.65611155904
2016-07-25 15:40:14,44.117629666666666,-45.85635,482.9,4.59,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306157863612,27.6461998671,-3.55527615512,5.65611155904
2016-07-25 15:40:14,44.117629666666666,-45.85635,484.7,4.59,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317271393244,27.646220536,-3.1616127085,5.84001139511
2016-07-25 15:40:14,44.117629666666666,-45.85635,485.6,4.591,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283932319257,27.6461201806,-4.34254938729,5.28833695466
2016-07-25 15:40:14,44.117629666666666,-45.85635,487.4,4.591,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350613497049,27.6461408604,-1.98056870754,6.39173597109
2016-07-25 15:40:14,44.117629666666666,-45.85635,489.1,4.591,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306159378521,27.646160396,-3.55522249404,5.65613662681
2016-07-25 15:40:14,44.117629666666666,-45.85635,490.9,4.654,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000339556874391,27.654267365,-2.37221639533,6.20877779654
2016-07-25 15:40:14,44.117629666666666,-45.85635,492.7,4.654,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295102755863,27.6542882793,-3.94687018183,5.47317845225
2016-07-25 15:40:14,44.117629666666666,-45.85635,494.4,4.654,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339556874391,27.6543080363,-2.37221639533,6.20877779654
2016-07-25 15:40:14,44.117629666666666,-45.85635,495.3,4.648,34.914,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000317322773822,27.6541932166,-3.15979270567,5.84086160923
2016-07-25 15:40:14,44.117629666666666,-45.85635,497.1,4.648,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295095714558,27.6542141231,-3.94711959892,5.47306193708
2016-07-25 15:40:14,44.117629666666666,-45.85635,498.8,4.648,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000384003951614,27.6542338728,-0.797812025921,6.94426062566
2016-07-25 15:40:14,44.117629666666666,-45.85635,500.5,4.737,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339643564625,27.6601671413,-2.36914565385,6.21021229308
2016-07-25 15:40:14,44.117629666666666,-45.85635,502.3,4.737,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328530034993,27.6601883686,-2.76280910048,6.02631245701
2016-07-25 15:40:14,44.117629666666666,-45.85635,504.0,4.737,34.934,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000361870623889,27.6602084212,-1.5818187606,6.57801196523
2016-07-25 15:40:14,44.117629666666666,-45.85635,505.0,4.737,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000517460038737,27.660220219,3.92946949215,9.15260967024
2016-07-25 15:40:14,44.117629666666666,-45.85635,506.6,4.743,34.935,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000328537034269,27.6603569474,-2.76256117212,6.02642827672
2016-07-25 15:40:14,44.117629666666666,-45.85635,508.3,4.743,34.935,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284082915741,27.6603761557,-4.33721495862,5.29082893243
2016-07-25 15:40:14,44.117629666666666,-45.85635,510.0,4.743,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328537034269,27.6603953686,-2.76256117212,6.02642827672
2016-07-25 15:40:14,44.117629666666666,-45.85635,511.7,5.096,34.998,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295594819107,27.6699166879,-3.9294403176,5.48132081142
2016-07-25 15:40:14,44.117629666666666,-45.85635,513.4,5.096,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295594819107,27.669937063,-3.9294403176,5.48132081142
2016-07-25 15:40:14,44.117629666666666,-45.85635,515.0,5.096,34.998,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251140700579,27.6699562437,-5.5040941041,4.74572146714
2016-07-25 15:40:14,44.117629666666666,-45.85635,515.9,5.031,34.988,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262178397652,27.6696022509,-5.11311679838,4.92836647278
2016-07-25 15:40:14,44.117629666666666,-45.85635,517.6,5.031,34.988,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025106486802,27.6696224241,-5.506780245,4.74446663671
2016-07-25 15:40:14,44.117629666666666,-45.85635,519.3,5.031,34.988,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339973105076,27.6696426019,-2.357472672,6.21566532528
2016-07-25 15:40:14,44.117629666666666,-45.85635,520.9,5.105,35.004,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262255436543,27.6737321047,-5.11038792678,4.92964126485
2016-07-25 15:40:14,44.117629666666666,-45.85635,522.6,5.105,35.004,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240028377279,27.6737525383,-5.89771482003,4.56184159271
2016-07-25 15:40:14,44.117629666666666,-45.85635,524.2,5.105,35.004,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000228914847647,27.6737717741,-6.29137826665,4.37794175663
2016-07-25 15:40:14,44.117629666666666,-45.85635,525.1,5.104,35.003,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351164209038,27.6731067361,-1.96106138747,6.40084881353
2016-07-25 15:40:14,44.117629666666666,-45.85635,526.8,5.104,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00025114244235,27.6731271772,-5.50403240709,4.74575028889
2016-07-25 15:40:14,44.117629666666666,-45.85635,528.5,5.104,35.003,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295596560878,27.673147623,-3.92937862059,5.48134963317
2016-07-25 15:40:14,44.117629666666666,-45.85635,530.1,5.091,35.003,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273350353081,27.6746845693,-4.71738379318,5.11323310291
2016-07-25 15:40:14,44.117629666666666,-45.85635,531.8,5.091,35.003,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000362258590137,27.6747049829,-1.56807622018,6.58443179149
2016-07-25 15:40:14,44.117629666666666,-45.85635,533.4,5.091,35.003,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000251123293817,27.6747242,-5.50471068643,4.74543343077
2016-07-25 15:40:14,44.117629666666666,-45.85635,535.1,5.091,35.003,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000240009764185,27.6747446227,-5.89837413306,4.5615335947
2016-07-25 15:40:14,44.117629666666666,-45.85635,536.7,5.07,35.001,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00025109634781,27.6756255802,-5.50566516787,4.74498754487
2016-07-25 15:40:14,44.117629666666666,-45.85635,538.3,5.07,35.001,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217755758914,27.6756447458,-6.68665550775,4.19328803665
2016-07-25 15:40:14,44.117629666666666,-45.85635,540.0,5.07,35.001,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239982818178,27.6756651138,-5.8993286145,4.5610877088
2016-07-25 15:40:14,44.117629666666666,-45.85635,541.7,4.947,34.989,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262051895229,27.680398939,-5.11759776719,4.92627318869
2016-07-25 15:40:14,44.117629666666666,-45.85635,543.3,4.947,34.989,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000228711306333,27.6804177437,-6.29858810706,4.37457368047
2016-07-25 15:40:14,44.117629666666666,-45.85635,544.9,4.947,34.989,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328733073021,27.6804365524,-2.75561708743,6.02967220512
2016-07-25 15:40:14,44.117629666666666,-45.85635,545.8,4.944,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306501556312,27.6807919362,-3.54310187231,5.66179877392
2016-07-25 15:40:14,44.117629666666666,-45.85635,547.5,4.944,34.989,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023982037852,27.6808119181,-5.90508255206,4.55839975749
2016-07-25 15:40:14,44.117629666666666,-45.85635,549.2,4.944,34.989,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262047437784,27.6808319045,-5.11775565881,4.92619942963
2016-07-25 15:40:14,44.117629666666666,-45.85635,550.9,4.882,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000228630653422,27.6816077763,-6.30144499447,4.37323908583
2016-07-25 15:40:14,44.117629666666666,-45.85635,552.6,4.882,34.981,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239744183054,27.6816275715,-5.90778154784,4.55713892191
2016-07-25 15:40:14,44.117629666666666,-45.85635,554.2,4.882,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295311831215,27.6816462066,-3.93946431472,5.47663810226
2016-07-25 15:40:14,44.117629666666666,-45.85635,555.1,4.89,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228640567571,27.6815362656,-6.30109381549,4.37340313905
2016-07-25 15:40:14,44.117629666666666,-45.85635,556.7,4.89,34.982,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273094686099,27.6815549312,-4.72644002899,5.10900248334
2016-07-25 15:40:14,44.117629666666666,-45.85635,558.4,4.89,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261981156467,27.681574768,-5.12010347562,4.92510264727
2016-07-25 15:40:14,44.117629666666666,-45.85635,560.1,4.713,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228419743729,27.6841741557,-6.30891583762,4.36974908227
2016-07-25 15:40:14,44.117629666666666,-45.85635,561.8,4.713,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239533273361,27.6841934347,-5.915252391,4.55364891834
2016-07-25 15:40:14,44.117629666666666,-45.85635,563.5,4.713,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306214451153,27.6842127182,-3.55327171124,5.65704793477
2016-07-25 15:40:14,44.117629666666666,-45.85635,564.9,4.713,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272873862257,27.6842286021,-4.73426205112,5.10534842656
2016-07-25 15:40:14,44.117629666666666,-45.85635,566.0,4.737,34.962,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261792406575,27.6831337889,-5.12678937432,4.92197933042
2016-07-25 15:40:14,44.117629666666666,-45.85635,567.7,4.737,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272905936207,27.6831531594,-4.73312592769,5.10587916649
2016-07-25 15:40:14,44.117629666666666,-45.85635,569.4,4.737,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272905936207,27.6831725343,-4.73312592769,5.10587916649
2016-07-25 15:40:14,44.117629666666666,-45.85635,571.0,4.587,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000550562103524,27.6824528668,5.10201083103,9.70036222856
2016-07-25 15:40:14,44.117629666666666,-45.85635,572.7,4.587,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283837392356,27.6824717724,-4.34591188798,5.28676616283
2016-07-25 15:40:14,44.117629666666666,-45.85635,574.4,4.587,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328291510884,27.6824906824,-2.77125810148,6.02236550712
2016-07-25 15:40:14,44.117629666666666,-45.85635,575.2,4.586,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361626545446,27.6841982826,-1.59046450721,6.57397310564
2016-07-25 15:40:14,44.117629666666666,-45.85635,576.9,4.586,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294945367654,27.6842171978,-3.95244518697,5.47057408921
2016-07-25 15:40:14,44.117629666666666,-45.85635,578.6,4.586,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294945367654,27.6842361174,-3.95244518697,5.47057408921
2016-07-25 15:40:14,44.117629666666666,-45.85635,580.3,4.389,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328036151545,27.6859510805,-2.78030343996,6.01813997823
2016-07-25 15:40:14,44.117629666666666,-45.85635,582.0,4.389,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316922621913,27.6859693922,-3.17396688659,5.83424014216
2016-07-25 15:40:14,44.117629666666666,-45.85635,583.7,4.389,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305809092281,27.6859877083,-3.56763033321,5.65034030609
2016-07-25 15:40:14,44.117629666666666,-45.85635,585.0,4.389,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316922621913,27.6860017178,-3.17396688659,5.83424014216
2016-07-25 15:40:14,44.117629666666666,-45.85635,586.3,4.369,34.916,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000294666909897,27.6873831162,-3.96230871765,5.46596634193
2016-07-25 15:40:14,44.117629666666666,-45.85635,588.0,4.369,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350234558057,27.6874013826,-1.99399148452,6.38546552229
2016-07-25 15:40:14,44.117629666666666,-45.85635,589.7,4.369,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316893969161,27.6874196535,-3.17498182439,5.83376601408
2016-07-25 15:40:14,44.117629666666666,-45.85635,591.5,4.299,34.906,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000350147167772,27.6870202989,-1.99708702319,6.38401944174
2016-07-25 15:40:14,44.117629666666666,-45.85635,593.2,4.299,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294579519612,27.6870383614,-3.96540425632,5.46452026138
2016-07-25 15:40:14,44.117629666666666,-45.85635,594.9,4.299,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316806578876,27.6870564283,-3.17807736307,5.83231993352
2016-07-25 15:40:14,44.117629666666666,-45.85635,595.8,4.328,34.911,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000361295215141,27.6879282868,-1.60220088927,6.56849045605
2016-07-25 15:40:14,44.117629666666666,-45.85635,597.6,4.328,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294614037349,27.6879475197,-3.96418156902,5.46509143962
2016-07-25 15:40:14,44.117629666666666,-45.85635,599.3,4.328,34.911,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000427976392933,27.6879656887,0.759779790484,7.67188947248
2016-07-25 15:40:14,44.117629666666666,-45.85635,601.1,4.165,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372199439201,27.6886470878,-1.21595146463,6.74892683256
2016-07-25 15:40:14,44.117629666666666,-45.85635,602.9,4.165,34.89,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305518261409,27.6886658042,-3.57793214438,5.64552781613
2016-07-25 15:40:14,44.117629666666666,-45.85635,604.7,4.165,34.89,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000327745320673,27.6886845255,-2.79060525113,6.01332748827
2016-07-25 15:40:14,44.117629666666666,-45.85635,605.5,4.158,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327734453261,27.689430963,-2.79099019658,6.01314766105
2016-07-25 15:40:14,44.117629666666666,-45.85635,607.3,4.158,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327734453261,27.6894488745,-2.79099019658,6.01314766105
2016-07-25 15:40:14,44.117629666666666,-45.85635,609.1,4.158,34.89,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000361075042157,27.6894664853,-1.6099998567,6.56484716927
2016-07-25 15:40:14,44.117629666666666,-45.85635,610.9,4.095,34.883,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327650660884,27.6905331712,-2.79395829017,6.01176111645
2016-07-25 15:40:14,44.117629666666666,-45.85635,612.7,4.095,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327650660884,27.6905505892,-2.79395829017,6.01176111645
2016-07-25 15:40:14,44.117629666666666,-45.85635,614.4,4.095,34.883,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316537131252,27.6905670441,-3.1876217368,5.82786128038
2016-07-25 15:40:14,44.117629666666666,-45.85635,615.2,4.095,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000338766220542,27.6897794409,-2.40022293596,6.19569454414
2016-07-25 15:40:14,44.117629666666666,-45.85635,617.0,4.095,34.882,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000349879750174,27.6897968698,-2.00655948934,6.37959438022
2016-07-25 15:40:14,44.117629666666666,-45.85635,619.0,4.095,34.882,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000338766220542,27.689816241,-2.40022293596,6.19569454414
2016-07-25 15:40:14,44.117629666666666,-45.85635,620.9,4.077,34.881,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305399599735,27.6909204014,-3.58213537819,5.64356427592
2016-07-25 15:40:14,44.117629666666666,-45.85635,622.8,4.077,34.881,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000349853718263,27.6909387549,-2.00748159169,6.3791636202
2016-07-25 15:40:14,44.117629666666666,-45.85635,624.7,4.077,34.881,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000327626658999,27.6909571139,-2.79480848494,6.01136394806
2016-07-25 15:40:14,44.117629666666666,-45.85635,625.6,4.078,34.881,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000360968807646,27.6908614148,-1.61376289555,6.56308926608
2016-07-25 15:40:14,44.117629666666666,-45.85635,627.6,4.078,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294287629854,27.6908807521,-3.9757435753,5.45969024965
2016-07-25 15:40:14,44.117629666666666,-45.85635,629.5,4.078,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000438763515071,27.6908991281,1.14188123083,7.85038811858
2016-07-25 15:40:14,44.117629666666666,-45.85635,631.4,4.073,34.881,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000405415126531,27.6914393284,-0.0393853880163,7.29855954668
2016-07-25 15:40:14,44.117629666666666,-45.85635,633.4,4.073,34.881,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327620419107,27.6914586658,-2.79502951439,6.01126069417
2016-07-25 15:40:14,44.117629666666666,-45.85635,634.9,4.073,34.881,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000327620419107,27.6914731728,-2.79502951439,6.01126069417
2016-07-25 15:40:14,44.117629666666666,-45.85635,636.3,4.071,34.881,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000316503768997,27.6916953437,-3.18880349459,5.82730922236
2016-07-25 15:40:14,44.117629666666666,-45.85635,638.3,4.071,34.881,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000427639065317,27.691714689,0.747830971661,7.66630758307
2016-07-25 15:40:14,44.117629666666666,-45.85635,640.3,4.296,34.919,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305662096923,27.6981734844,-3.57283720281,5.64790791753
2016-07-25 15:40:14,44.117629666666666,-45.85635,642.3,4.296,34.919,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316775626555,27.6981936616,-3.17917375618,5.8318077536
2016-07-25 15:40:14,44.117629666666666,-45.85635,644.3,4.296,34.919,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000327889156187,27.6982138448,-2.78551030956,6.01570758967
2016-07-25 15:40:14,44.117629666666666,-45.85635,645.3,4.349,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339061979695,27.7012765942,-2.38974655524,6.20058858426
2016-07-25 15:40:14,44.117629666666666,-45.85635,647.3,4.349,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294607861167,27.7012969838,-3.96440034174,5.46498923997
2016-07-25 15:40:14,44.117629666666666,-45.85635,649.4,4.349,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294607861167,27.7013183994,-3.96440034174,5.46498923997
2016-07-25 15:40:14,44.117629666666666,-45.85635,651.4,4.442,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272495029175,27.7023975731,-4.74768107657,5.09907973028
2016-07-25 15:40:14,44.117629666666666,-45.85635,653.5,4.442,34.944,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000305835618071,27.7024193624,-3.5666907367,5.6507792385
2016-07-25 15:40:14,44.117629666666666,-45.85635,655.0,4.442,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272495029175,27.7024349304,-4.74768107657,5.09907973028
2016-07-25 15:40:14,44.117629666666666,-45.85635,656.6,4.438,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305831523975,27.7020920992,-3.56683575775,5.65071149193
2016-07-25 15:40:14,44.117629666666666,-45.85635,658.6,4.438,34.943,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261377405447,27.7021128517,-5.14148954425,4.91511214764
2016-07-25 15:40:14,44.117629666666666,-45.85635,660.7,4.421,34.941,1.9228,nan,nan,nan,nan,0.1752,0.1752,0.00575143907994,27.7023922478,189.32747509,95.7612677251
2016-07-25 15:40:14,44.117629666666666,-45.85635,662.8,4.421,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305809560258,27.7024139856,-3.56761375654,5.65034804988
2016-07-25 15:40:14,44.117629666666666,-45.85635,664.8,4.421,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305809560258,27.7024346946,-3.56761375654,5.65034804988
2016-07-25 15:40:14,44.117629666666666,-45.85635,666.0,4.397,34.938,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283551809546,27.7026642963,-4.35602780227,5.28204051458
2016-07-25 15:40:14,44.117629666666666,-45.85635,668.1,4.397,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261324750282,27.7026859585,-5.14335469552,4.91424084243
2016-07-25 15:40:14,44.117629666666666,-45.85635,670.3,4.28,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261175206489,27.7033666174,-5.14865183576,4.91176628395
2016-07-25 15:40:14,44.117629666666666,-45.85635,672.4,4.28,34.923,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000472332269497,27.7033878437,2.33095365012,8.40586316932
2016-07-25 15:40:14,44.117629666666666,-45.85635,674.6,4.28,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316742854649,27.703410088,-3.18033460263,5.83126546431
2016-07-25 15:40:14,44.117629666666666,-45.85635,675.6,4.289,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272300591255,27.7032533995,-4.75456845657,5.09586229147
2016-07-25 15:40:14,44.117629666666666,-45.85635,677.8,4.289,34.924,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000461230594999,27.7032756904,1.93771013606,8.22215950469
2016-07-25 15:40:14,44.117629666666666,-45.85635,680.0,4.283,34.927,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261171732849,27.7063238396,-5.14877487901,4.91170880431
2016-07-25 15:40:14,44.117629666666666,-45.85635,682.2,4.283,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250058203217,27.7063461247,-5.54243832563,4.72780896824
2016-07-25 15:40:14,44.117629666666666,-45.85635,684.4,4.283,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238944673585,27.7063684172,-5.93610177226,4.54390913216
2016-07-25 15:40:14,44.117629666666666,-45.85635,685.5,4.289,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238951901702,27.7065332628,-5.93584573791,4.54402873858
2016-07-25 15:40:14,44.117629666666666,-45.85635,687.8,4.289,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250065431334,27.7065566056,-5.54218229128,4.72792857466
