datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-16 15:31:20,49.07317166666667,-44.457504,525.0,3.738,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282718121218,27.6935773469,-4.38555871021,5.26824515416
2014-05-16 15:31:20,49.07317166666667,-44.457504,526.5,3.74,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249380710626,27.6933892176,-5.56643646819,4.71659823856
2014-05-16 15:31:20,49.07317166666667,-44.457504,528.6,3.74,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293834829154,27.6934071122,-3.99178268169,5.45219758285
2014-05-16 15:31:20,49.07317166666667,-44.457504,530.6,3.708,34.838,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00027156502871,27.6934473216,-4.78062355305,5.083690656
2014-05-16 15:31:20,49.07317166666667,-44.457504,532.7,3.708,34.838,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00027156502871,27.6934651132,-4.78062355305,5.083690656
2014-05-16 15:31:20,49.07317166666667,-44.457504,534.8,3.708,34.838,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000304905617606,27.6934829112,-3.59963321317,5.63539016422
2014-05-16 15:31:20,49.07317166666667,-44.457504,535.9,3.704,34.838,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249331601325,27.6938923617,-5.56817601786,4.71578560812
2014-05-16 15:31:20,49.07317166666667,-44.457504,538.0,3.704,34.838,2.0102,nan,nan,nan,nan,0.073,0.073,0.000304899249485,27.6939101557,-3.59985878474,5.63528478848
2014-05-16 15:31:20,49.07317166666667,-44.457504,540.1,3.704,34.838,2.0976,nan,nan,nan,nan,0.073,0.073,0.000293785719853,27.6939279561,-3.99352223136,5.45138495241
2014-05-16 15:31:20,49.07317166666667,-44.457504,542.2,3.66,34.833,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260385185591,27.6943517526,-5.176635956,4.89869350524
2014-05-16 15:31:20,49.07317166666667,-44.457504,544.3,3.66,34.833,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282612244855,27.6943694078,-4.38930906275,5.26649317738
2014-05-16 15:31:20,49.07317166666667,-44.457504,545.4,3.663,34.833,2.0976,nan,nan,nan,nan,0.073,0.073,0.000304844091889,27.6940802448,-3.60181257712,5.63437207458
2014-05-16 15:31:20,49.07317166666667,-44.457504,547.5,3.663,34.833,1.9228,nan,nan,nan,nan,0.073,0.073,0.000249276443729,27.6940979204,-5.57012981025,4.71487289422
2014-05-16 15:31:20,49.07317166666667,-44.457504,549.6,3.663,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271503502993,27.6941156024,-4.782802917,5.08267256637
2014-05-16 15:31:20,49.07317166666667,-44.457504,551.7,3.683,34.836,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338210460694,27.6945305562,-2.41990906128,6.18649817285
2014-05-16 15:31:20,49.07317166666667,-44.457504,553.9,3.683,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215961634742,27.69454917,-6.75020697416,4.16359997606
2014-05-16 15:31:20,49.07317166666667,-44.457504,556.0,3.679,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271522905972,27.6949657213,-4.78211562466,5.08299363491
2014-05-16 15:31:20,49.07317166666667,-44.457504,558.2,3.679,34.836,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249295846708,27.6949843344,-5.56944251791,4.71519396277
2014-05-16 15:31:20,49.07317166666667,-44.457504,560.4,3.675,34.835,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260405037411,27.6946050784,-5.17593276482,4.89902200092
2014-05-16 15:31:20,49.07317166666667,-44.457504,562.5,3.675,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271518567043,27.694622844,-4.78226931819,5.08292183699
2014-05-16 15:31:20,49.07317166666667,-44.457504,564.7,3.675,34.835,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271518567043,27.6946414625,-4.78226931819,5.08292183699
2014-05-16 15:31:20,49.07317166666667,-44.457504,565.8,3.677,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249292657705,27.695247973,-5.56955547878,4.71514119311
2014-05-16 15:31:20,49.07317166666667,-44.457504,568.0,3.677,34.836,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000260406187337,27.6952666105,-5.17589203216,4.89904102918
2014-05-16 15:31:20,49.07317166666667,-44.457504,570.2,3.645,34.832,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000304817393257,27.6952810078,-3.60275829607,5.63393028208
2014-05-16 15:31:20,49.07317166666667,-44.457504,572.4,3.645,34.832,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000704904460009,27.6952995386,10.5691257824,12.2543243807
2014-05-16 15:31:20,49.07317166666667,-44.457504,574.6,3.645,34.832,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00027147680436,27.6953180764,-4.78374863594,5.08223077387
2014-05-16 15:31:20,49.07317166666667,-44.457504,575.8,3.645,34.832,2.185,nan,nan,nan,nan,0.073,0.073,0.000282590333993,27.695328191,-4.39008518932,5.26613060994
2014-05-16 15:31:20,49.07317166666667,-44.457504,578.0,3.645,34.832,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260363274728,27.6953467398,-5.17741208257,4.8983309378
2014-05-16 15:31:20,49.07317166666667,-44.457504,580.2,3.65,34.833,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260369220524,27.6956655861,-5.17720147061,4.89842932515
2014-05-16 15:31:20,49.07317166666667,-44.457504,582.5,3.65,34.833,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215915101996,27.6956850131,-6.75185525711,4.16282998086
2014-05-16 15:31:20,49.07317166666667,-44.457504,584.7,3.65,34.833,2.185,nan,nan,nan,nan,0.2044,0.2044,0.00769532054434,27.6957036028,258.183644322,127.927419657
2014-05-16 15:31:20,49.07317166666667,-44.457504,585.8,3.648,34.833,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271479556065,27.6959114095,-4.78365116507,5.08227630738
2014-05-16 15:31:20,49.07317166666667,-44.457504,588.0,3.648,34.833,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227025437537,27.6959300025,-6.35830495157,4.34667696309
2014-05-16 15:31:20,49.07317166666667,-44.457504,590.2,3.695,34.84,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260426719537,27.696846103,-5.17516474054,4.89938078338
2014-05-16 15:31:20,49.07317166666667,-44.457504,592.5,3.695,34.84,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249313189905,27.6968657432,-5.56882818717,4.7154809473
2014-05-16 15:31:20,49.07317166666667,-44.457504,594.7,3.695,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249313189905,27.6968845367,-5.56882818717,4.7154809473
2014-05-16 15:31:20,49.07317166666667,-44.457504,595.9,3.698,34.839,2.0976,nan,nan,nan,nan,0.6059,0.6059,0.000349341774237,27.6957989356,-2.02561567298,6.37069228611
2014-05-16 15:31:20,49.07317166666667,-44.457504,598.1,3.698,34.839,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227092948285,27.6958177503,-6.35591358585,4.34779408932
2014-05-16 15:31:20,49.07317166666667,-44.457504,600.5,3.751,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338294195773,27.6976967577,-2.41694299732,6.18788376931
2014-05-16 15:31:20,49.07317166666667,-44.457504,602.8,3.751,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000249385958717,27.6977166565,-5.56625057032,4.71668508073
2014-05-16 15:31:20,49.07317166666667,-44.457504,605.1,3.751,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249385958717,27.6977365631,-5.56625057032,4.71668508073
2014-05-16 15:31:20,49.07317166666667,-44.457504,606.2,3.761,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238282194413,27.6991293276,-5.95956810951,4.53294683528
2014-05-16 15:31:20,49.07317166666667,-44.457504,608.5,3.761,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227168664781,27.6991484538,-6.35323155614,4.34904699921
2014-05-16 15:31:20,49.07317166666667,-44.457504,610.8,3.763,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238285368952,27.6989663734,-5.95945566098,4.5329993656
2014-05-16 15:31:20,49.07317166666667,-44.457504,613.1,3.763,34.851,2.185,nan,nan,nan,nan,0.073,0.073,0.000238285368952,27.698985523,-5.95945566098,4.5329993656
2014-05-16 15:31:20,49.07317166666667,-44.457504,615.1,3.763,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271625957848,27.6990021812,-4.77846532111,5.08469887381
2014-05-16 15:31:20,49.07317166666667,-44.457504,616.6,3.766,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338311896778,27.6987127973,-2.41631599234,6.18817667461
2014-05-16 15:31:20,49.07317166666667,-44.457504,619.0,3.766,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260517189354,27.6987328123,-5.17196011872,4.90087782211
2014-05-16 15:31:20,49.07317166666667,-44.457504,621.3,3.773,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00028275128064,27.6996396456,-4.38438413716,5.26879385583
2014-05-16 15:31:20,49.07317166666667,-44.457504,623.6,3.773,34.853,1.9228,nan,nan,nan,nan,0.073,0.073,0.000249410691744,27.6996588714,-5.56537447703,4.71709434762
2014-05-16 15:31:20,49.07317166666667,-44.457504,625.0,3.773,34.853,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260524221376,27.6996705779,-5.17171103041,4.90099418369
2014-05-16 15:31:20,49.07317166666667,-44.457504,627.1,3.774,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271639337288,27.6995874214,-4.77799139458,5.08492026854
2014-05-16 15:31:20,49.07317166666667,-44.457504,629.4,3.774,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327206985448,27.6996066708,-2.80967416145,6.0044194489
2014-05-16 15:31:20,49.07317166666667,-44.457504,631.8,3.761,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249395724045,27.69934265,-5.56590466289,4.71684667135
2014-05-16 15:31:20,49.07317166666667,-44.457504,634.1,3.761,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227168664781,27.6993618629,-6.35323155614,4.34904699921
2014-05-16 15:31:20,49.07317166666667,-44.457504,635.3,3.76,34.851,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260507666273,27.6994724381,-5.17229744528,4.90072024005
2014-05-16 15:31:20,49.07317166666667,-44.457504,637.6,3.76,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293848255169,27.699491659,-3.9913071054,5.45241974826
2014-05-16 15:31:20,49.07317166666667,-44.457504,640.0,3.739,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238251326454,27.7000277266,-5.96066151434,4.53243605134
2014-05-16 15:31:20,49.07317166666667,-44.457504,642.3,3.739,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238251326454,27.70004688,-5.96066151434,4.53243605134
2014-05-16 15:31:20,49.07317166666667,-44.457504,644.6,3.739,34.849,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000282705444982,27.700066041,-4.38600772784,5.26803539562
2014-05-16 15:31:20,49.07317166666667,-44.457504,645.8,3.742,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216029034655,27.6997751801,-6.74781953444,4.16471526827
2014-05-16 15:31:20,49.07317166666667,-44.457504,648.2,3.742,34.849,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260483153183,27.6997951989,-5.17316574794,4.90031461255
2014-05-16 15:31:20,49.07317166666667,-44.457504,650.6,3.715,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293784882521,27.7009261759,-3.99355189135,5.45137109675
2014-05-16 15:31:20,49.07317166666667,-44.457504,653.0,3.715,34.847,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316011941785,27.7009461004,-3.2062249981,5.8191707689
2014-05-16 15:31:20,49.07317166666667,-44.457504,654.8,3.715,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000849461364122,27.7009610492,15.6896204399,14.6463629003
2014-05-16 15:31:20,49.07317166666667,-44.457504,656.6,3.713,34.846,2.0102,nan,nan,nan,nan,0.4745,0.4745,0.000416032563896,27.7003795283,0.336705478339,7.4742503538
2014-05-16 15:31:20,49.07317166666667,-44.457504,659.0,3.713,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00027155667868,27.7003994648,-4.78091932779,5.08355248486
2014-05-16 15:31:20,49.07317166666667,-44.457504,661.4,3.726,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00111620153715,27.700712049,25.1380908489,19.0602148194
2014-05-16 15:31:20,49.07317166666667,-44.457504,663.8,3.726,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282686814748,27.7007320569,-4.386667648,5.26772711399
2014-05-16 15:31:20,49.07317166666667,-44.457504,665.0,3.726,34.848,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000271573285116,27.700742064,-4.78033109463,5.08382727792
2014-05-16 15:31:20,49.07317166666667,-44.457504,667.4,3.726,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00034936799254,27.7007620845,-2.02468696825,6.37112613042
2014-05-16 15:31:20,49.07317166666667,-44.457504,669.8,3.726,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00023823269622,27.7007821134,-5.9613214345,4.5321277697
2014-05-16 15:31:20,49.07317166666667,-44.457504,672.3,3.741,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000216021332342,27.7024858518,-6.74809236579,4.16458781513
2014-05-16 15:31:20,49.07317166666667,-44.457504,674.7,3.741,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282702510134,27.7025059626,-4.38611168604,5.26798683156
2014-05-16 15:31:20,49.07317166666667,-44.457504,675.9,3.738,34.851,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227132131846,27.7020204056,-6.35452562577,4.34844247472
2014-05-16 15:31:20,49.07317166666667,-44.457504,678.2,3.738,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260472720742,27.7020396777,-5.17353528589,4.90014198294
2014-05-16 15:31:20,49.07317166666667,-44.457504,680.6,3.749,34.855,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00121624559717,27.704141975,28.6818515429,20.7156822403
2014-05-16 15:31:20,49.07317166666667,-44.457504,682.9,3.749,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260482048814,27.7041613095,-5.1732048669,4.90029633813
2014-05-16 15:31:20,49.07317166666667,-44.457504,684.9,3.749,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204914400654,27.7041781283,-7.14152210003,3.98079715777
2014-05-16 15:31:20,49.07317166666667,-44.457504,686.3,3.751,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249371696026,27.7039892099,-5.56675578335,4.71644907052
2014-05-16 15:31:20,49.07317166666667,-44.457504,688.4,3.751,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260485225658,27.7040068874,-5.17309233673,4.90034890659
2014-05-16 15:31:20,49.07317166666667,-44.457504,690.0,3.737,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204899407541,27.7038314974,-7.14205318608,3.98054906098
2014-05-16 15:31:20,49.07317166666667,-44.457504,691.5,3.737,34.853,2.2724,nan,nan,nan,nan,0.4453,0.4453,0.013630043203,27.7038440949,468.403390337,226.131551036
2014-05-16 15:31:20,49.07317166666667,-44.457504,693.1,3.737,34.853,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260467055701,27.7038575358,-5.17373595295,4.90004824134
2014-05-16 15:31:20,49.07317166666667,-44.457504,694.6,3.737,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227126466805,27.7038701401,-6.35472629283,4.34834873313
2014-05-16 15:31:20,49.07317166666667,-44.457504,695.4,3.737,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216010899424,27.7046731868,-6.74846192062,4.16441517763
2014-05-16 15:31:20,49.07317166666667,-44.457504,697.0,3.737,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216010899424,27.7046866375,-6.74846192062,4.16441517763
2014-05-16 15:31:20,49.07317166666667,-44.457504,698.6,3.737,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030491913648,27.7047000919,-3.59915434762,5.63561386621
2014-05-16 15:31:20,49.07317166666667,-44.457504,700.2,3.737,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260465017952,27.7047135501,-5.17380813412,4.90001452192
2014-05-16 15:31:20,49.07317166666667,-44.457504,701.8,3.737,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293805606848,27.7047270119,-3.99281779424,5.45171403013
2014-05-16 15:31:20,49.07317166666667,-44.457504,703.4,3.737,34.854,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00030491913648,27.7047404775,-3.59915434762,5.63561386621
2014-05-16 15:31:20,49.07317166666667,-44.457504,705.0,3.737,34.854,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000271578547584,27.7047539469,-4.78014468749,5.08391435799
2014-05-16 15:31:20,49.07317166666667,-44.457504,705.9,3.735,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249348309007,27.7049618155,-5.56758419834,4.71606207655
2014-05-16 15:31:20,49.07317166666667,-44.457504,707.6,3.735,34.854,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000216007720111,27.7049760528,-6.74857453822,4.16436256833
2014-05-16 15:31:20,49.07317166666667,-44.457504,709.3,3.735,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260461838639,27.7049901577,-5.17392075172,4.89996191262
2014-05-16 15:31:20,49.07317166666667,-44.457504,711.0,3.747,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238245699922,27.7069871264,-5.96086081736,4.53234294695
2014-05-16 15:31:20,49.07317166666667,-44.457504,712.7,3.747,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193791581394,27.707001277,-7.53551460386,3.79674360266
2014-05-16 15:31:20,49.07317166666667,-44.457504,714.6,3.747,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260472759186,27.7070170974,-5.17353392411,4.90014261909
2014-05-16 15:31:20,49.07317166666667,-44.457504,715.4,3.748,34.858,2.0102,nan,nan,nan,nan,0.073,0.073,0.000216020229363,27.7069234836,-6.74813143552,4.16456956371
2014-05-16 15:31:20,49.07317166666667,-44.457504,717.2,3.748,34.858,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238247288627,27.7069384814,-5.96080454227,4.53236923586
2014-05-16 15:31:20,49.07317166666667,-44.457504,719.0,3.748,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227133758995,27.7069534838,-6.35446798889,4.34846939978
2014-05-16 15:31:20,49.07317166666667,-44.457504,720.8,3.75,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227136936135,27.7067679207,-6.35435544821,4.34852197315
2014-05-16 15:31:20,49.07317166666667,-44.457504,722.6,3.75,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227136936135,27.7067829387,-6.35435544821,4.34852197315
2014-05-16 15:31:20,49.07317166666667,-44.457504,724.5,3.75,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271591054664,27.7067987962,-4.77970166171,5.08412131744
2014-05-16 15:31:20,49.07317166666667,-44.457504,725.4,3.75,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227136936135,27.7068063094,-6.35435544821,4.34852197315
2014-05-16 15:31:20,49.07317166666667,-44.457504,727.2,3.75,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349385762088,27.7068213395,-2.02405753533,6.37142016994
2014-05-16 15:31:20,49.07317166666667,-44.457504,729.1,3.75,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204909876871,27.7068372097,-7.14168234146,3.98072230101
2014-05-16 15:31:20,49.07317166666667,-44.457504,730.9,3.748,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260474347891,27.7070527855,-5.17347764901,4.900168908
2014-05-16 15:31:20,49.07317166666667,-44.457504,732.7,3.748,34.858,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000227133758995,27.7070678239,-6.35446798889,4.34846939978
2014-05-16 15:31:20,49.07317166666667,-44.457504,734.5,3.748,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238247288627,27.7070828669,-5.96080454227,4.53236923586
2014-05-16 15:31:20,49.07317166666667,-44.457504,735.4,3.748,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227133758995,27.7070903903,-6.35446798889,4.34846939978
2014-05-16 15:31:20,49.07317166666667,-44.457504,737.3,3.748,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360496114579,27.7071062767,-1.63050662939,6.55526743265
2014-05-16 15:31:20,49.07317166666667,-44.457504,739.1,3.748,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249360818259,27.7071213318,-5.56714109564,4.71626907193
2014-05-16 15:31:20,49.07317166666667,-44.457504,740.9,3.745,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227128992612,27.7074370556,-6.3546368237,4.34839052862
2014-05-16 15:31:20,49.07317166666667,-44.457504,742.7,3.745,34.858,2.0976,nan,nan,nan,nan,0.3577,0.3577,0.00588391557531,27.707452111,194.020057509,97.9534070892
2014-05-16 15:31:20,49.07317166666667,-44.457504,744.6,3.745,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238242522244,27.7074680079,-5.96097337707,4.53229036469
2014-05-16 15:31:20,49.07317166666667,-44.457504,745.5,3.744,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227127403639,27.7075757295,-6.35469310831,4.34836423527
2014-05-16 15:31:20,49.07317166666667,-44.457504,747.3,3.744,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227127403639,27.7075907939,-6.35469310831,4.34836423527
2014-05-16 15:31:20,49.07317166666667,-44.457504,749.1,3.744,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216013874007,27.707605863,-6.74835655494,4.1644643992
2014-05-16 15:31:20,49.07317166666667,-44.457504,751.0,3.738,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227119905544,27.7074262641,-6.35495870583,4.34824016142
2014-05-16 15:31:20,49.07317166666667,-44.457504,752.9,3.738,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271574024072,27.7074421606,-4.78030491933,5.08383950571
2014-05-16 15:31:20,49.07317166666667,-44.457504,754.7,3.738,34.857,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227119905544,27.7074572252,-6.35495870583,4.34824016142
2014-05-16 15:31:20,49.07317166666667,-44.457504,755.6,3.738,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227119905544,27.7074647593,-6.35495870583,4.34824016142
2014-05-16 15:31:20,49.07317166666667,-44.457504,757.5,3.738,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227119905544,27.7074806684,-6.35495870583,4.34824016142
2014-05-16 15:31:20,49.07317166666667,-44.457504,759.4,3.738,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216006375912,27.7074965828,-6.74862215245,4.16434032535
2014-05-16 15:31:20,49.07317166666667,-44.457504,761.3,3.736,34.857,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216003196661,27.7077126446,-6.74873476787,4.16428771707
2014-05-16 15:31:20,49.07317166666667,-44.457504,763.2,3.736,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216003196661,27.707728563,-6.74873476787,4.16428771707
2014-05-16 15:31:20,49.07317166666667,-44.457504,764.9,3.736,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204889667029,27.7077428102,-7.1423982145,3.98038788099
2014-05-16 15:31:20,49.07317166666667,-44.457504,766.1,3.736,34.856,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216005234352,27.7069565155,-6.74866258878,4.16432143552
2014-05-16 15:31:20,49.07317166666667,-44.457504,768.0,3.736,34.856,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238232293616,27.7069724464,-5.96133569553,4.53212110766
2014-05-16 15:31:20,49.07317166666667,-44.457504,770.0,3.736,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227116726293,27.707785577,-6.35507132125,4.34818755314
2014-05-16 15:31:20,49.07317166666667,-44.457504,772.0,3.736,34.857,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000338252022613,27.7078023585,-2.418436855,6.18718591386
2014-05-16 15:31:20,49.07317166666667,-44.457504,774.0,3.736,34.857,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238230255925,27.7078191459,-5.96140787462,4.53208738921
2014-05-16 15:31:20,49.07317166666667,-44.457504,775.0,3.736,34.858,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360477044212,27.7086238995,-1.63118213991,6.55495186798
2014-05-16 15:31:20,49.07317166666667,-44.457504,777.0,3.736,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316022925684,27.7086406963,-3.20583592641,5.81935252369
2014-05-16 15:31:20,49.07317166666667,-44.457504,779.0,3.736,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227114688628,27.708657499,-6.35514349942,4.34815383512
2014-05-16 15:31:20,49.07317166666667,-44.457504,781.0,3.739,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216005927797,27.7083741688,-6.74863802558,4.16433291022
2014-05-16 15:31:20,49.07317166666667,-44.457504,783.0,3.739,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227119457429,27.7083909932,-6.35497457896,4.34823274629
2014-05-16 15:31:20,49.07317166666667,-44.457504,785.0,3.739,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282687105589,27.7084078235,-4.38665734583,5.26773192665
2014-05-16 15:31:20,49.07317166666667,-44.457504,787.0,3.739,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238232987061,27.7084246595,-5.96131113233,4.53213258236
2014-05-16 15:31:20,49.07317166666667,-44.457504,788.9,3.739,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238232987061,27.708440659,-5.96131113233,4.53213258236
2014-05-16 15:31:20,49.07317166666667,-44.457504,790.9,3.744,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260465955053,27.708753465,-5.17377494012,4.90003002849
2014-05-16 15:31:20,49.07317166666667,-44.457504,792.9,3.744,34.859,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227125366157,27.7087703359,-6.35476528,4.34833052027
2014-05-16 15:31:20,49.07317166666667,-44.457504,794.9,3.744,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249352425421,27.7087872126,-5.56743838675,4.71613019242
2014-05-16 15:31:20,49.07317166666667,-44.457504,795.9,3.745,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238240484782,27.7086955466,-5.96104554807,4.53225665002
2014-05-16 15:31:20,49.07317166666667,-44.457504,797.9,3.745,34.859,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00022712695515,27.7087124354,-6.35470899469,4.34835681395
