datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-21 16:26:13,57.85476,-55.32203166666667,231.3,3.766,34.795,0.0803,2.0976,0.769093310385,0.0130900959041,-0.00319991236243,0.0380521782595,0.0264224137931,0.000605150734625,27.650882877,7.03564932189,10.6036612383
2013-06-21 16:26:13,57.85476,-55.32203166666667,232.3,3.766,34.795,0.0876,2.0976,0.771004860705,0.0133744316865,-0.00369030232109,0.0374036227656,0.0295689655172,0.000482901908673,27.6508928085,2.70535140901,8.58076304147
2013-06-21 16:26:13,57.85476,-55.32203166666667,233.6,3.768,34.795,0.0803,2.0976,0.765413382543,0.0130097989382,-0.00418864932835,0.0357550383235,0.0264224137931,0.000471791550491,27.6507034311,2.31180030149,8.39691568459
2013-06-21 16:26:13,57.85476,-55.32203166666667,234.5,3.768,34.796,0.0657,2.0976,0.771356988395,0.0133992814844,-0.00417244052563,0.0362600225715,0.0201293103448,0.000416221863676,27.6515084219,0.343410855149,7.47738276984
2013-06-21 16:26:13,57.85476,-55.32203166666667,235.4,3.769,34.796,0.0657,2.0976,0.771356988395,0.0133992814844,-0.00417244052563,0.0362600225715,0.0201293103448,0.000416223449287,27.651416205,0.34346702064,7.47740900754
2013-06-21 16:26:13,57.85476,-55.32203166666667,236.6,3.773,34.797,0.073,2.185,0.776309993272,0.0133235487671,-0.00286041162182,0.0374337175076,0.023275862069,0.000405114222672,27.6518194077,-0.0500440045125,7.29358037515
2013-06-21 16:26:13,57.85476,-55.32203166666667,237.4,3.775,34.798,0.073,2.185,0.765943508847,0.0133079965127,-0.00482727615552,0.0375750799651,0.023275862069,0.000482910061907,27.6524209423,2.70564021289,8.58089795617
2013-06-21 16:26:13,57.85476,-55.32203166666667,238.4,3.782,34.8,0.073,2.0976,0.774967264606,0.0132153591709,-0.00318370355971,0.0380648787928,0.023275862069,0.00038289531193,27.6533139417,-0.837082260821,6.92591553972
2013-06-21 16:26:13,57.85476,-55.32203166666667,239.7,3.783,34.801,0.0584,2.0976,0.771500161193,0.0128042387055,-0.00373598167421,0.0366562239907,0.0169827586207,0.000394008387769,27.6540215794,-0.443434888453,7.1098078667
2013-06-21 16:26:13,57.85476,-55.32203166666667,241.5,3.782,34.801,0.0584,2.2724,0.765274079281,0.0129355876371,-0.00399738545626,0.0363130334931,0.0169827586207,0.00038289327368,27.6541408688,-0.837154459699,6.92588181202
2013-06-21 16:26:13,57.85476,-55.32203166666667,242.4,3.782,34.801,0.073,2.0102,0.764813604609,0.0135274185374,-0.0041777452247,0.0369996905869,0.023275862069,0.000505142099632,27.6541498471,3.49314345318,8.94878000881
2013-06-21 16:26:13,57.85476,-55.32203166666667,243.4,3.783,34.802,0.073,2.0102,0.764813604609,0.0135274185374,-0.0041777452247,0.0369996905869,0.023275862069,0.000505141645885,27.6548545051,3.49312738054,8.94877250048
2013-06-21 16:26:13,57.85476,-55.32203166666667,244.5,3.784,34.802,0.0657,2.0102,0.774293965506,0.0133759531027,-0.00402685600666,0.0372948399369,0.0201293103448,0.000449575582112,27.6547641409,1.52486626956,8.02929953757
2013-06-21 16:26:13,57.85476,-55.32203166666667,245.6,3.785,34.802,0.073,2.185,0.770439908586,0.0134641952421,-0.00474652684742,0.0366664396371,0.023275862069,0.000527371873833,27.6546737703,4.28056651492,9.31662460605
2013-06-21 16:26:13,57.85476,-55.32203166666667,246.5,3.789,34.804,0.0803,2.2724,0.757384097294,0.0132539017146,-0.0049808177231,0.037022330668,0.0264224137931,0.00039401177845,27.6558692252,-0.443314783746,7.1098639736
2013-06-21 16:26:13,57.85476,-55.32203166666667,247.5,3.789,34.804,0.0511,2.2724,0.758869998757,0.0129232472613,-0.00362546711021,0.0372873852761,0.0138362068966,0.000438465896978,27.6558792217,1.13133900275,7.84546331789
2013-06-21 16:26:13,57.85476,-55.32203166666667,249.3,3.794,34.807,0.073,2.0976,0.76392748108,0.0130422558171,-0.00504535822848,0.0380220835176,0.023275862069,0.000360672994455,27.6577779924,-1.6242411904,6.55819433178
2013-06-21 16:26:13,57.85476,-55.32203166666667,250.9,3.794,34.807,0.0511,2.4472,nan,nan,nan,nan,0.0138362068966,0.000371786524087,27.6577940096,-1.23057774378,6.74209416786
2013-06-21 16:26:13,57.85476,-55.32203166666667,253.2,3.843,34.815,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000371847716356,27.659197373,-1.22841019125,6.74310673978
2013-06-21 16:26:13,57.85476,-55.32203166666667,255.1,3.843,34.815,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000382961245988,27.6592161351,-0.834746744627,6.92700657585
2013-06-21 16:26:13,57.85476,-55.32203166666667,256.6,3.848,34.814,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000360744118836,27.6579246167,-1.6217218226,6.55937125418
2013-06-21 16:26:13,57.85476,-55.32203166666667,259.0,3.848,34.814,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000360744118836,27.6579483484,-1.6217218226,6.55937125418
2013-06-21 16:26:13,57.85476,-55.32203166666667,261.3,3.881,34.822,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000705299304406,27.6609608147,10.5831119607,12.2608580223
2013-06-21 16:26:13,57.85476,-55.32203166666667,263.7,3.881,34.822,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000360779885813,27.6609847037,-1.62045488473,6.55996310407
2013-06-21 16:26:13,57.85476,-55.32203166666667,265.2,3.881,34.822,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000338552826549,27.6609996388,-2.40778177798,6.19216343192
2013-06-21 16:26:13,57.85476,-55.32203166666667,267.3,3.881,34.822,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000338552826549,27.6610205537,-2.40778177798,6.19216343192
2013-06-21 16:26:13,57.85476,-55.32203166666667,269.7,3.881,34.822,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000349666356181,27.6610444648,-2.01411833135,6.376063268
2013-06-21 16:26:13,57.85476,-55.32203166666667,272.1,3.882,34.824,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000360777390425,27.662557389,-1.62054327637,6.55992181192
2013-06-21 16:26:13,57.85476,-55.32203166666667,274.5,3.882,34.824,0.0657,2.185,nan,nan,nan,nan,0.0201293103448,0.000305209742265,27.6625813238,-3.5888605095,5.64042263156
2013-06-21 16:26:13,57.85476,-55.32203166666667,275.7,3.882,34.824,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000349663860793,27.6625932946,-2.014206723,6.37602197585
2013-06-21 16:26:13,57.85476,-55.32203166666667,278.1,3.882,34.824,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000316323271897,27.6626172427,-3.19519706287,5.82432246763
2013-06-21 16:26:13,57.85476,-55.32203166666667,280.5,3.875,34.826,0.0657,2.0976,nan,nan,nan,nan,0.0201293103448,0.00038298934375,27.6649500978,-0.833751465675,6.92747152031
2013-06-21 16:26:13,57.85476,-55.32203166666667,283.0,3.875,34.826,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000571919347495,27.6649750354,5.85852712695,10.0537687335
2013-06-21 16:26:13,57.85476,-55.32203166666667,285.0,3.875,34.826,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000360762284486,27.6649949924,-1.62107835893,6.55967184816
2013-06-21 16:26:13,57.85476,-55.32203166666667,286.6,3.874,34.826,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000327420118859,27.6651133855,-2.80212454979,6.00794624916
2013-06-21 16:26:13,57.85476,-55.32203166666667,289.1,3.874,34.826,0.0657,2.0102,nan,nan,nan,nan,0.0201293103448,0.000338533648491,27.6651383423,-2.40846110316,6.19184608524
2013-06-21 16:26:13,57.85476,-55.32203166666667,291.6,3.866,34.827,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000305178406602,27.6667780124,-3.58997048135,5.63990410833
2013-06-21 16:26:13,57.85476,-55.32203166666667,294.1,3.866,34.827,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000327405465866,27.6668029561,-2.8026435881,6.00770378047
2013-06-21 16:26:13,57.85476,-55.32203166666667,295.3,3.865,34.827,0.0657,2.185,nan,nan,nan,nan,0.0201293103448,0.000305176829048,27.6669172367,-3.59002636146,5.63987800394
2013-06-21 16:26:13,57.85476,-55.32203166666667,297.8,3.865,34.827,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000438539184632,27.6669421904,1.13393499805,7.84667603681
2013-06-21 16:26:13,57.85476,-55.32203166666667,300.3,3.853,34.828,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000327382914553,27.6689896279,-2.80344240071,6.00733061525
2013-06-21 16:26:13,57.85476,-55.32203166666667,302.8,3.853,34.828,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000349609973817,27.669014552,-2.01611550746,6.3751302874
2013-06-21 16:26:13,57.85476,-55.32203166666667,305.0,3.853,34.828,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000327382914553,27.6690348032,-2.80344240071,6.00733061525
2013-06-21 16:26:13,57.85476,-55.32203166666667,306.5,3.851,34.828,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000382947405158,27.6692527547,-0.835237014495,6.92677754634
2013-06-21 16:26:13,57.85476,-55.32203166666667,309.0,3.851,34.828,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.00033849328663,27.6692755818,-2.409890801,6.19117820205
2013-06-21 16:26:13,57.85476,-55.32203166666667,311.5,3.869,34.833,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000360738572207,27.6714376379,-1.62191829528,6.55927947199
2013-06-21 16:26:13,57.85476,-55.32203166666667,314.0,3.869,34.833,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000316284453679,27.6714605643,-3.19657208178,5.8236801277
2013-06-21 16:26:13,57.85476,-55.32203166666667,315.3,3.87,34.833,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000382967208785,27.6713701553,-0.834535530413,6.92710524455
2013-06-21 16:26:13,57.85476,-55.32203166666667,317.8,3.87,34.833,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000360740149521,27.6713931004,-1.62186242366,6.55930557241
2013-06-21 16:26:13,57.85476,-55.32203166666667,320.4,3.884,34.837,0.0438,2.3598,nan,nan,nan,nan,0.0106896551724,0.000349640551493,27.6731662802,-2.01503238501,6.37563626793
2013-06-21 16:26:13,57.85476,-55.32203166666667,322.8,3.884,34.837,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000349640551493,27.6731883861,-2.01503238501,6.37563626793
2013-06-21 16:26:13,57.85476,-55.32203166666667,325.0,3.884,34.837,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000371867610757,27.6732086576,-1.22770549175,6.74343594007
2013-06-21 16:26:13,57.85476,-55.32203166666667,326.2,3.882,34.836,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000338525904842,27.6726289052,-2.40873539869,6.19171794811
2013-06-21 16:26:13,57.85476,-55.32203166666667,327.9,3.882,34.836,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.00032741237521,27.6726445713,-2.80239884531,6.00781811204
2013-06-21 16:26:13,57.85476,-55.32203166666667,329.5,3.882,34.836,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000338525904842,27.6726593199,-2.40873539869,6.19171794811
2013-06-21 16:26:13,57.85476,-55.32203166666667,331.1,3.904,34.842,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.00197223720767,27.6751913579,55.4605863702,33.2253652886
2013-06-21 16:26:13,57.85476,-55.32203166666667,332.7,3.904,34.842,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000371888940663,27.6752061773,-1.22694994383,6.74378889421
2013-06-21 16:26:13,57.85476,-55.32203166666667,334.3,3.904,34.842,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000338548351767,27.6752210006,-2.4079402837,6.19208938599
2013-06-21 16:26:13,57.85476,-55.32203166666667,335.1,3.897,34.842,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000405218506477,27.675947273,-0.046350063575,7.29530599925
2013-06-21 16:26:13,57.85476,-55.32203166666667,336.8,3.897,34.842,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000327423799053,27.6759630092,-2.80199418995,6.00800714675
2013-06-21 16:26:13,57.85476,-55.32203166666667,338.4,3.897,34.842,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000327423799053,27.6759778238,-2.80199418995,6.00800714675
2013-06-21 16:26:13,57.85476,-55.32203166666667,340.0,3.897,34.842,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000294083210157,27.6759926423,-3.98298452983,5.45630763853
2013-06-21 16:26:13,57.85476,-55.32203166666667,341.7,3.896,34.843,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000305193129778,27.6769067849,-3.589448957,5.64014773838
2013-06-21 16:26:13,57.85476,-55.32203166666667,343.3,3.896,34.843,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000660826078003,27.6769216094,9.00778133501,11.5249424927
2013-06-21 16:26:13,57.85476,-55.32203166666667,344.9,3.896,34.843,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.00103868608549,27.6769364378,22.3923385203,17.7775369191
2013-06-21 16:26:13,57.85476,-55.32203166666667,345.8,3.891,34.843,0.0365,2.0976,nan,nan,nan,nan,0.00754310344828,0.000338525841828,27.6774577591,-2.40873763078,6.19171690539
2013-06-21 16:26:13,57.85476,-55.32203166666667,347.4,3.891,34.843,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.0002940717233,27.6774725802,-3.98339141728,5.4561175611
2013-06-21 16:26:13,57.85476,-55.32203166666667,349.1,3.891,34.843,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000327412312196,27.6774883319,-2.80240107741,6.00781706932
2013-06-21 16:26:13,57.85476,-55.32203166666667,350.8,3.928,34.849,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000316344813203,27.6784753843,-3.19443402673,5.82467891988
2013-06-21 16:26:13,57.85476,-55.32203166666667,352.4,3.928,34.849,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.00111651894671,27.678490321,25.1493341303,19.0654671171
2013-06-21 16:26:13,57.85476,-55.32203166666667,354.1,3.928,34.849,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000305231283571,27.6785057671,-3.58809747335,5.64077908381
2013-06-21 16:26:13,57.85476,-55.32203166666667,355.1,3.928,34.849,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000338571872467,27.6785147177,-2.40710713348,6.19247859203
2013-06-21 16:26:13,57.85476,-55.32203166666667,356.7,3.907,34.846,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000305204347014,27.6783022854,-3.58905162007,5.64033335427
2013-06-21 16:26:13,57.85476,-55.32203166666667,358.4,3.907,34.846,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.00028297728775,27.6783174467,-4.37637851332,5.27253368213
2013-06-21 16:26:13,57.85476,-55.32203166666667,360.1,3.907,34.846,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.00033854493591,27.6783326125,-2.4080612802,6.19203286249
2013-06-21 16:26:13,57.85476,-55.32203166666667,361.8,3.868,34.843,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000327376049996,27.6799579739,-2.80368555705,6.00721702479
2013-06-21 16:26:13,57.85476,-55.32203166666667,363.5,3.868,34.843,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000494078994476,27.6799730351,3.10126614233,8.76571456587
2013-06-21 16:26:13,57.85476,-55.32203166666667,365.1,3.868,34.843,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000305148990732,27.6799872144,-3.5910124503,5.63941735265
2013-06-21 16:26:13,57.85476,-55.32203166666667,366.1,3.86,34.842,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000305138402364,27.6800179009,-3.59138751145,5.63924214287
2013-06-21 16:26:13,57.85476,-55.32203166666667,368.0,3.86,34.842,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000360706050524,27.6800347205,-1.62307027833,6.55874132323
2013-06-21 16:26:13,57.85476,-55.32203166666667,369.8,3.86,34.842,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.0002829113431,27.6800506599,-4.3787144047,5.27144247073
2013-06-21 16:26:13,57.85476,-55.32203166666667,371.7,3.875,34.846,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000327380985455,27.6817171916,-2.80351073322,6.00729869372
2013-06-21 16:26:13,57.85476,-55.32203166666667,373.5,3.875,34.846,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000327380985455,27.6817331893,-2.80351073322,6.00729869372
2013-06-21 16:26:13,57.85476,-55.32203166666667,375.0,3.875,34.846,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000305153926191,27.6817465245,-3.59083762647,5.63949902158
2013-06-21 16:26:13,57.85476,-55.32203166666667,376.3,3.871,34.845,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.000371830830298,27.6813714799,-1.22900832918,6.74282731972
2013-06-21 16:26:13,57.85476,-55.32203166666667,378.2,3.871,34.845,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000349603771034,27.6813883663,-2.01633522243,6.37502764757
2013-06-21 16:26:13,57.85476,-55.32203166666667,380.1,3.921,34.854,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000427458929417,27.6834379776,0.741450197809,7.66332680527
2013-06-21 16:26:13,57.85476,-55.32203166666667,381.9,3.921,34.854,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000371891281257,27.6834541435,-1.22686703532,6.74382762491
2013-06-21 16:26:13,57.85476,-55.32203166666667,383.8,3.921,34.854,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000338550692361,27.6834712128,-2.40785737519,6.19212811669
2013-06-21 16:26:13,57.85476,-55.32203166666667,384.9,3.921,34.854,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000282983044201,27.6834810975,-4.37617460832,5.27262893633
2013-06-21 16:26:13,57.85476,-55.32203166666667,386.7,3.923,34.854,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.00028298619029,27.6832914867,-4.37606316756,5.27268099587
2013-06-21 16:26:13,57.85476,-55.32203166666667,388.6,3.923,34.854,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000316326779186,27.6833085763,-3.19507282768,5.82438050409
2013-06-21 16:26:13,57.85476,-55.32203166666667,390.5,3.928,34.855,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000271878490329,27.6836067161,-4.76952011555,5.08887762561
2013-06-21 16:26:13,57.85476,-55.32203166666667,392.5,3.928,34.855,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000294105549593,27.6836247346,-3.9821932223,5.45667729776
2013-06-21 16:26:13,57.85476,-55.32203166666667,394.4,3.928,34.855,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000316332608857,27.6836418578,-3.19486632905,5.8244769699
2013-06-21 16:26:13,57.85476,-55.32203166666667,395.4,3.933,34.856,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000449700792108,27.6839316371,1.52930145804,8.03137143539
2013-06-21 16:26:13,57.85476,-55.32203166666667,397.4,3.933,34.856,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000316338436524,27.6839496882,-3.19465990146,5.82457340253
2013-06-21 16:26:13,57.85476,-55.32203166666667,399.3,3.933,34.856,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000316338436524,27.6839668423,-3.19465990146,5.82457340253
2013-06-21 16:26:13,57.85476,-55.32203166666667,401.3,3.99,34.865,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000327523137858,27.6852541037,-2.79847541079,6.00965094405
2013-06-21 16:26:13,57.85476,-55.32203166666667,403.2,3.99,34.865,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000294182548962,27.6852714596,-3.97946575067,5.45795143583
2013-06-21 16:26:13,57.85476,-55.32203166666667,404.9,3.99,34.865,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000327523137858,27.6852866372,-2.79847541079,6.00965094405
2013-06-21 16:26:13,57.85476,-55.32203166666667,406.1,4.011,34.871,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000294203248573,27.6878897594,-3.97873252903,5.45829396024
2013-06-21 16:26:13,57.85476,-55.32203166666667,408.0,4.011,34.871,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000316430307838,27.68790645,-3.19140563578,5.82609363238
2013-06-21 16:26:13,57.85476,-55.32203166666667,410.0,3.985,34.866,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000371967386634,27.6866451077,-1.22417123065,6.74508696976
2013-06-21 16:26:13,57.85476,-55.32203166666667,411.9,3.985,34.866,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.00034974032737,27.6866617216,-2.0114981239,6.37728729762
2013-06-21 16:26:13,57.85476,-55.32203166666667,413.9,3.985,34.866,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000305286208842,27.686679216,-3.5861519104,5.64168795333
2013-06-21 16:26:13,57.85476,-55.32203166666667,415.0,3.985,34.866,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000305286208842,27.6866888405,-3.5861519104,5.64168795333
2013-06-21 16:26:13,57.85476,-55.32203166666667,416.8,3.982,34.865,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000271942949185,27.6862198458,-4.76723685395,5.08994425102
2013-06-21 16:26:13,57.85476,-55.32203166666667,418.8,3.982,34.865,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000305283538081,27.6862373441,-3.58624651408,5.64164375923
2013-06-21 16:26:13,57.85476,-55.32203166666667,420.8,3.914,34.858,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000305190952444,27.6877005301,-3.58952608252,5.6401117092
2013-06-21 16:26:13,57.85476,-55.32203166666667,422.8,3.914,34.858,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000316304482076,27.6877178044,-3.19586263589,5.82401154527
2013-06-21 16:26:13,57.85476,-55.32203166666667,424.8,3.914,34.858,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.0003940991895,27.6877350847,-0.440218509517,7.11131039777
2013-06-21 16:26:13,57.85476,-55.32203166666667,425.8,3.886,34.856,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000282923860364,27.6890242792,-4.37827101817,5.2716495987
2013-06-21 16:26:13,57.85476,-55.32203166666667,427.8,3.886,34.856,0.0584,2.2724,nan,nan,nan,nan,0.0169827586207,0.000305150919628,27.6890414724,-3.59094412492,5.63944927084
2013-06-21 16:26:13,57.85476,-55.32203166666667,429.9,3.886,34.856,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000516307982637,27.6890595319,3.88866136096,9.13354615621
2013-06-21 16:26:13,57.85476,-55.32203166666667,432.0,3.902,34.859,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.00027182943672,27.6898250814,-4.77125769249,5.08806591674
2013-06-21 16:26:13,57.85476,-55.32203166666667,434.0,3.902,34.859,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000305170025617,27.6898423499,-3.59026735261,5.63976542495
2013-06-21 16:26:13,57.85476,-55.32203166666667,435.1,3.913,34.86,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000271844721334,27.6895184055,-4.7707162809,5.0883188371
2013-06-21 16:26:13,57.85476,-55.32203166666667,437.2,3.913,34.86,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000338525899126,27.6895365872,-2.40873560114,6.19171785353
2013-06-21 16:26:13,57.85476,-55.32203166666667,439.2,3.913,34.86,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000294071780598,27.6895539094,-3.98338938765,5.45611850925
2013-06-21 16:26:13,57.85476,-55.32203166666667,441.3,3.876,34.858,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000338471671273,27.6917726083,-2.41065646015,6.19082052446
2013-06-21 16:26:13,57.85476,-55.32203166666667,443.4,3.876,34.858,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000338471671273,27.6917906769,-2.41065646015,6.19082052446
2013-06-21 16:26:13,57.85476,-55.32203166666667,444.9,3.876,34.858,0.0584,2.185,nan,nan,nan,nan,0.0169827586207,0.000260676963849,27.6918035871,-5.16630058653,4.90352167196
2013-06-21 16:26:13,57.85476,-55.32203166666667,446.5,3.884,34.858,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000316257226931,27.6909989136,-3.19753650765,5.82322959626
2013-06-21 16:26:13,57.85476,-55.32203166666667,448.6,3.884,34.858,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000282916638035,27.691017027,-4.37852684752,5.27153008805
2013-06-21 16:26:13,57.85476,-55.32203166666667,450.7,3.98,34.874,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000394170345798,27.6938845467,-0.437698011137,7.11248784831
2013-06-21 16:26:13,57.85476,-55.32203166666667,452.8,3.98,34.874,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000394170345798,27.6939030288,-0.437698011137,7.11248784831
2013-06-21 16:26:13,57.85476,-55.32203166666667,455.0,3.98,34.874,0.0511,2.2724,nan,nan,nan,nan,0.0138362068966,0.000316375638374,27.6939223982,-3.19334213751,5.82518899581
2013-06-21 16:26:13,57.85476,-55.32203166666667,456.1,3.985,34.882,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000305253690807,27.6997789377,-3.58730376425,5.64114986493
2013-06-21 16:26:13,57.85476,-55.32203166666667,458.3,3.985,34.882,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000260799572279,27.699798344,-5.16195755075,4.90555052064
2013-06-21 16:26:13,57.85476,-55.32203166666667,460.4,4.039,34.882,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000294224702697,27.6942056829,-3.97797258106,5.45864896985
2013-06-21 16:26:13,57.85476,-55.32203166666667,462.6,4.039,34.882,0.0438,2.185,nan,nan,nan,nan,0.0106896551724,0.000271997643433,27.6942253066,-4.76529947431,5.09084929771
2013-06-21 16:26:13,57.85476,-55.32203166666667,464.8,4.039,34.882,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000338678821225,27.6942449376,-2.40331879456,6.19424831414
2013-06-21 16:26:13,57.85476,-55.32203166666667,465.9,4.041,34.882,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000305341358523,27.6940462905,-3.58419839838,5.64260053626
2013-06-21 16:26:13,57.85476,-55.32203166666667,468.1,4.041,34.882,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000272000769627,27.6940659402,-4.76518873826,5.09090102804
2013-06-21 16:26:13,57.85476,-55.32203166666667,470.3,3.994,34.878,0.0292,2.0976,nan,nan,nan,nan,0.00439655172414,0.000305275927238,27.6957894506,-3.58651610538,5.64151781969
2013-06-21 16:26:13,57.85476,-55.32203166666667,472.6,3.994,34.878,0.0511,2.185,nan,nan,nan,nan,0.0138362068966,0.000271935338342,27.6958098204,-4.76750644525,5.08981831147
2013-06-21 16:26:13,57.85476,-55.32203166666667,474.8,3.994,34.878,0.0365,2.2724,nan,nan,nan,nan,0.00754310344828,0.000271935338342,27.695829312,-4.76750644525,5.08981831147
