datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,235.5,3.93,34.797,2.0976,0.78550787811,0.0131396264536,-0.006225653772,0.0359193169608,0.0511,0.0511,0.000316453766091,27.6353673389,-3.19057469751,5.82648180511
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,235.7,3.93,34.797,2.0976,0.78550787811,0.0131396264536,-0.006225653772,0.0359193169608,0.0511,0.0511,0.000316453766091,27.6353687319,-3.19057469751,5.82648180511
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,236.6,3.914,34.797,2.185,0.788870504077,0.0134501644039,-0.00596690233949,0.0358207497784,0.0511,0.0511,0.000472018029982,27.6370228826,2.31982265802,8.40066332757
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,237.3,3.912,34.797,2.185,0.782183947493,0.0135490564566,-0.00595894529088,0.0346672100366,0.0511,0.0511,0.000394220177086,27.6372335093,-0.435932887267,7.11331242574
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,238.3,3.915,34.798,1.8354,0.790251928093,0.0130251821464,-0.00527994380966,0.0342304221305,0.0438,0.0438,0.000327541681638,27.6377274238,-2.79781855301,6.00995779509
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,239.2,3.914,34.799,2.0102,0.777904241717,0.0130715008173,-0.00641426529456,0.034523362692,0.0438,0.0438,0.000360878662189,27.6386322212,-1.61695602795,6.56159759463
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,240.1,3.905,34.799,2.0976,0.779707445055,0.0130437772333,-0.00593183238451,0.0341749263219,0.0511,0.0511,0.000394205093305,27.6395640617,-0.436467184948,7.11306282863
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,240.6,3.905,34.799,1.8354,0.779707445055,0.0130437772333,-0.00593183238451,0.0341749263219,0.0438,0.0438,0.000371978034041,27.6395675272,-1.2237940782,6.74526315649
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,241.2,3.904,34.8,1.8354,0.784908100176,0.0132910918883,-0.00550097293766,0.0351567327657,0.0438,0.0438,0.000371974424617,27.6404701413,-1.22392193122,6.74520342996
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,242.0,3.904,34.8,2.0102,0.784343148057,0.0129602683887,-0.00535008371962,0.0346293845352,0.0657,0.0657,0.000349747365353,27.6404756866,-2.01124882447,6.37740375782
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,242.5,3.909,34.801,2.0976,0.784343148057,0.0129602683887,-0.00535008371962,0.0346293845352,0.0438,0.0438,0.00034975319645,27.6407607817,-2.01104227534,6.37750024723
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,243.1,3.914,34.802,2.0976,0.777196116801,0.0130189274354,-0.00559793104848,0.0344297652835,0.0438,0.0438,0.000349759025542,27.6410462569,-2.01083579724,6.37759670345
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,243.8,3.914,34.802,2.0102,0.786746129329,0.0125831262184,-0.00657871096579,0.03434665962,0.0584,0.0584,0.000349759025542,27.6410511233,-2.01083579724,6.37759670345
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,244.5,3.928,34.805,2.0976,0.786746129329,0.0125831262184,-0.00657871096579,0.03434665962,0.0511,0.0511,0.00036088845891,27.6420010905,-1.6166090085,6.56175970472
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,245.0,3.928,34.805,2.0976,0.78522540205,0.0130005013948,-0.00574882026653,0.035141823444,0.0511,0.0511,0.00036088845891,27.6420045797,-1.6166090085,6.56175970472
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,245.8,3.95,34.807,2.0976,0.790886531843,0.0132214448357,-0.00523956915562,0.0353662915651,0.0511,0.0511,0.000405373060494,27.6413308514,-0.0408754511815,7.29786346383
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,246.6,3.952,34.809,2.185,0.768067883594,0.0130282249788,-0.00584047367827,0.0360479788851,0.0511,0.0511,0.000360918011591,27.6427208671,-1.61556219341,6.56224872428
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,247.0,3.952,34.809,2.185,0.768067883594,0.0130282249788,-0.00584047367827,0.0360479788851,0.0511,0.0511,0.000360918011591,27.6427236764,-1.61556219341,6.56224872428
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,247.7,3.957,34.81,2.0102,0.767963406148,0.0133157726399,-0.00677262718742,0.0353008562088,0.0511,0.0511,0.000360923823375,27.6430071658,-1.6153563284,6.5623448941
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,248.6,3.945,34.81,2.0976,0.766438809334,0.0132601564256,-0.00594008413862,0.0347050355379,0.0584,0.0584,0.000416472636245,27.6442537221,0.352293721061,7.48153239968
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,248.9,3.945,34.81,2.0976,0.766438809334,0.0132601564256,-0.00594008413862,0.0347050355379,0.0584,0.0584,0.000416472636245,27.6442558266,0.352293721061,7.48153239968
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,249.9,3.94,34.809,2.0976,0.774115966893,0.0130545961929,-0.00577829081693,0.03499024534,0.0584,0.0584,0.000416466819357,27.6439835055,0.352087675278,7.48143614542
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,254.8,3.979,34.817,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000405398201536,27.646357263,-0.0399849052086,7.29827948229
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,265.0,4.028,34.829,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316542258856,27.6509149166,-3.18744010679,5.82794612882
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,274.9,3.977,34.827,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316466490933,27.6547320214,-3.19012395818,5.82669236793
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,285.0,3.921,34.824,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00120546703963,27.6582376169,28.3000534777,20.5373253159
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,295.0,3.994,34.835,44.3992,nan,nan,nan,nan,0.0365,0.0365,0.000316476861164,27.6595454629,-3.18975662386,5.82686396812
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,305.7,3.841,34.82,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338493785365,27.6634727382,-2.40987313479,6.19118645482
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,316.7,3.845,34.822,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000438517796785,27.6647866106,1.13317739771,7.84632212389
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,328.0,3.916,34.832,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327474055509,27.6656059951,-2.80021400576,6.0088387596
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,339.5,3.801,34.82,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360657589085,27.6679401791,-1.62478687942,6.55793941322
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,351.0,3.898,34.838,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305206454599,27.6725053166,-3.58897696519,5.64036822929
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,362.6,3.847,34.832,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360705884875,27.6730632408,-1.62307614596,6.55873858217
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,374.4,3.814,34.831,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360655756123,27.6757375914,-1.62485180661,6.55790908249
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,384.9,3.905,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360770881221,27.6776868066,-1.6207738454,6.55981410162
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,392.8,3.868,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294037496574,27.679165506,-3.98460379637,5.45555119834
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,400.9,3.889,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338518620414,27.6794816817,-2.40899342769,6.19159740989
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,409.1,3.886,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349627422217,27.6798677968,-2.01549745023,6.37541901276
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,417.8,3.889,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327403055796,27.6804400634,-2.8027289576,6.00766390012
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,426.8,3.893,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360747912412,27.6809128548,-1.62158744654,6.55943402794
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,435.9,3.874,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000471855293549,27.6821492737,2.3140582081,8.39797046542
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,454.2,3.856,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349580099784,27.6833673928,-2.01717370544,6.37463595032
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,463.5,3.826,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293969121396,27.6849183976,-3.98702578191,5.45441976806
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,472.9,3.803,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000393958565967,27.6857497027,-0.445199676324,7.10898344624
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,482.5,3.81,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438417656335,27.6875204653,1.1296302227,7.84466506148
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,492.4,3.872,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338473501849,27.6892672449,-2.41059161749,6.1908508157
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,502.4,3.89,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282928130136,27.6899122012,-4.37811977433,5.27172025224
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,512.6,3.896,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294047044839,27.690983802,-3.98426557771,5.45570919716
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,523.1,3.85,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316211715982,27.6917955,-3.1991485965,5.82247650913
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,533.7,3.854,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327331562754,27.6914835347,-2.80526138414,6.00648087734
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,544.6,3.833,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282848335073,27.6921253693,-4.38094627503,5.27039985275
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,554.8,3.79,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338358104207,27.6925920576,-2.41467923277,6.18894128667
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,564.7,3.79,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305015478444,27.6934766193,-3.59574172257,5.63720807362
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,574.7,3.789,34.849,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000293898327199,27.69446322,-3.98953345394,5.45324830935
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,584.9,3.782,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022720605351,27.6952611023,-6.35190717256,4.34966568485
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,595.1,3.781,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227204468024,27.6954534031,-6.35196333364,4.34963944921
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,605.2,3.78,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00029388202323,27.6964410857,-3.99011097315,5.45297852131
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,615.1,3.765,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260519676981,27.6972406556,-5.17187200197,4.90091898584
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,625.2,3.792,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271667875029,27.6977905539,-4.77698053072,5.08539249348
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,635.2,3.763,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000482785058174,27.6984097382,2.70121233065,8.57882947147
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,645.1,3.768,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00032720154079,27.6987877672,-2.80986702214,6.00432935405
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,655.0,3.765,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000304967683672,27.6999707396,-3.59743470896,5.63641719522
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,664.9,3.768,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002938589147,27.6997541024,-3.99092952351,5.4525961356
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,674.7,3.794,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338344075517,27.7012004146,-2.41517615704,6.18870914855
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,683.6,3.794,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002383202723,27.7020737739,-5.95821931459,4.53357692468
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,692.5,3.8,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271666294107,27.7031379764,-4.77703653013,5.08536633336
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,701.6,3.81,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026056249214,27.7045957632,-5.1703554034,4.9016274647
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,710.8,3.802,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260551859828,27.7046865638,-5.17073202117,4.90145152775
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,720.2,3.803,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002716649371,27.7054604767,-4.77708459804,5.08534387845
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,729.9,3.813,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249447603817,27.7069204054,-5.56406697759,4.71770514584
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,739.7,3.801,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227203578274,27.7074182971,-6.35199485039,4.34962472616
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,749.6,3.795,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249421131596,27.708106604,-5.56500467659,4.71726709985
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,759.6,3.799,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304995117408,27.7077875448,-3.59646295117,5.63687115176
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,769.7,3.783,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238290616987,27.7086880495,-5.9592697651,4.53308620684
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,780.0,3.778,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260507710246,27.7100739563,-5.17229588765,4.90072096769
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,790.5,3.782,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282737040159,27.7113527739,-4.38488856348,5.26855821313
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,801.2,3.783,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216055411632,27.7121389252,-6.74688520916,4.16515173822
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,812.1,3.779,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238276127286,27.7126328424,-5.95978301926,4.53284644021
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,823.3,3.777,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249388521178,27.7121309348,-5.56615980285,4.71672748275
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,834.6,3.77,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000393853300516,27.7129281511,-0.448928389109,7.10724157847
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,845.0,3.761,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304930778032,27.7139176867,-3.59874198054,5.63580650344
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,855.1,3.771,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227147869448,27.7145918483,-6.35396816842,4.34870289086
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,864.9,3.776,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293834943637,27.7149685341,-3.99177862649,5.45219947724
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,875.2,3.774,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029383177068,27.7152558859,-3.99189101897,5.4521469731
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,885.0,3.769,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271596777458,27.7158399351,-4.77949894888,5.08421601471
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,895.0,3.768,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023825052813,27.717617103,-5.96068979257,4.53242284116
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,907.0,3.795,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338304934763,27.7189891671,-2.41656260081,6.18806147149
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,919.7,3.812,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216076931053,27.7197700252,-6.74612294822,4.16550782833
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,932.5,3.795,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204938507229,27.7207880434,-7.14066819693,3.98119605851
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,945.0,3.82,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000393897927701,27.7223538572,-0.447347604992,7.1079800416
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,955.2,3.826,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216086877978,27.7234243496,-6.74577060826,4.16567242391
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,965.1,3.841,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216104496916,27.7243795917,-6.74514651025,4.16596397122
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,974.9,3.838,34.89,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271665366988,27.7255592496,-4.77706937055,5.08535099197
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,983.9,3.835,34.89,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238320033977,27.7259360999,-5.95822775647,4.53357298106
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,987.2,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
