datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,229.6,2.56,34.14,2.0976,0.780133093912,0.0110314507447,-0.00900620020224,0.0357045122889,0.1168,0.1168,0.00130468162332,27.2399242056,31.8144324611,22.179067074
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,230.3,2.569,34.141,3.5834,0.776557643516,0.0103451229941,-0.00955877302224,0.0371208978504,0.0438,0.0438,0.000460066427371,27.2399652561,1.89647299034,8.20289557658
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,231.3,2.575,34.143,2.8842,0.775532216725,0.010403951087,-0.00979836859699,0.0355808201385,0.0511,0.0511,0.000448958824759,27.2410608008,1.5030194906,8.01909381717
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,231.8,2.575,34.143,2.8842,0.775532216725,0.010403951087,-0.00979836859699,0.0355808201385,0.0511,0.0511,0.000448958824759,27.2410637659,1.5030194906,8.01909381717
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,232.6,2.577,34.147,4.5448,0.775567042541,0.0101860504785,-0.0107225650575,0.036052948659,0.0876,0.0876,0.00598349162421,27.2440955725,197.547240313,99.6011301507
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,233.5,2.581,34.153,1.8354,0.790747228581,0.0109293468133,-0.00919775877984,0.0360225778185,0.0511,0.0511,0.000515629290614,27.2485564114,3.86462073213,9.12231557908
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,233.9,2.581,34.153,1.8354,0.790747228581,0.0109293468133,-0.00919775877984,0.0360225778185,0.0511,0.0511,0.000515629290614,27.2485587895,3.86462073213,9.12231557908
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,235.0,2.587,34.159,2.185,0.780767697661,0.0100514896682,-0.0101785386972,0.0359949679635,0.0803,0.0803,0.00240492693427,27.2528504854,70.7873218659,40.3852481005
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,235.6,2.587,34.159,2.0102,0.774789265994,0.0109494633164,-0.0103642031647,0.0358409049726,0.0511,0.0511,0.000471172778304,27.2528540602,2.28988215309,8.38667662397
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,236.6,2.588,34.161,2.0102,0.792089957247,0.010403951087,-0.00935925739603,0.0361716710355,0.0657,0.0657,0.000515624418702,27.2543733143,3.86444815926,9.12223496168
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,237.1,2.591,34.163,2.0102,0.792089957247,0.010403951087,-0.00935925739603,0.0361716710355,0.0657,0.0657,0.000515625300488,27.2557194274,3.86447939388,9.12224955293
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,237.7,2.591,34.163,1.9228,0.770509560217,0.0102308477331,-0.00908724421584,0.035760284196,0.0511,0.0511,0.000460057652328,27.2557230083,1.89616216075,8.20275037257
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,238.4,2.595,34.165,1.8354,0.770509560217,0.0102308477331,-0.00908724421584,0.035760284196,0.0584,0.0584,0.000504514331701,27.2569850503,3.47090665752,8.93839209215
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,239.3,2.603,34.17,1.8354,0.777265768432,0.0103559419537,-0.00960180002582,0.0354598889736,0.0584,0.0584,0.000504517371739,27.2603045627,3.47101434175,8.93844239683
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,239.9,2.603,34.17,1.9228,0.772347589371,0.0101380413452,-0.0101838433962,0.0355984904457,0.0438,0.0438,0.000482290312475,27.2603081571,2.6836874485,8.57064272468
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,240.6,2.612,34.175,1.9228,0.772347589371,0.0101380413452,-0.0101838433962,0.0355984904457,0.0584,0.0584,0.000504522086363,27.2635401225,3.47118134314,8.93852041151
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,241.4,2.619,34.181,1.9228,0.77358584059,0.0102230716059,-0.00941318850326,0.0362473220382,0.0584,0.0584,0.000504521363135,27.2677415073,3.47115572497,8.93850844398
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,242.0,2.619,34.181,2.0102,0.776983292373,0.0107717957139,-0.0098066203511,0.0360656491923,0.0584,0.0584,0.000537861952031,27.2677451196,4.65214606485,9.4902079522
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,242.6,2.633,34.188,2.185,0.776983292373,0.0107717957139,-0.0098066203511,0.0360656491923,0.0438,0.0438,0.000548984416506,27.2721441948,5.04612600146,9.67425563653
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,243.5,2.64,34.191,2.185,0.780237571358,0.0105197477641,-0.0101378693376,0.035081081763,0.0438,0.0438,0.000548989917752,27.2739467515,5.04632086661,9.67434666777
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,244.2,2.641,34.195,1.9228,0.790782054397,0.0109509847326,-0.0107119556594,0.0361791256963,0.0511,0.0511,0.000526756225807,27.2770613131,4.25875903054,9.30643724211
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,245.2,2.633,34.197,2.0102,0.781262998149,0.0101473388886,-0.00885531098419,0.0364013850291,0.0438,0.0438,0.000471171013324,27.2793513127,2.28981963398,8.38664741817
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,245.6,2.633,34.197,2.0102,0.781262998149,0.0101473388886,-0.00885531098419,0.0364013850291,0.0438,0.0438,0.000471171013324,27.2793537333,2.28981963398,8.38664741817
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,246.5,2.641,34.202,2.0976,0.775957865582,0.0105986923601,-0.0098066203511,0.036138815308,0.0511,0.0511,0.000437833449871,27.2826684189,1.10893646132,7.83499797311
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,247.3,2.651,34.209,1.8354,0.784695275747,0.0104998003073,-0.00952105071773,0.0369187937118,0.0584,0.0584,0.000815695676735,27.2874076582,14.4935722613,14.0876291244
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,248.3,2.664,34.216,2.3598,0.781866645618,0.0115059635516,-0.00995485721962,0.0368608130163,0.0511,0.0511,0.000426729376919,27.2918882215,0.715607989219,7.65125462035
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,248.7,2.664,34.216,2.3598,0.781866645618,0.0115059635516,-0.00995485721962,0.0368608130163,0.0511,0.0511,0.000426729376919,27.2918906644,0.715607989219,7.65125462035
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,249.7,2.679,34.221,1.9228,0.784908100176,0.0109448990678,-0.0103804119674,0.0375852956115,0.0584,0.0584,0.000482311749096,27.2945982243,2.68444677649,8.57099744467
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,250.4,2.679,34.221,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000437857630568,27.2946025175,1.10979298999,7.83539810038
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,252.5,2.736,34.249,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000460121822121,27.3120421343,1.89843518317,8.20381221474
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,254.5,2.736,34.249,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000526802999913,27.3120594373,4.26041586292,9.30721123117
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,255.6,2.75,34.249,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000460145168434,27.310848472,1.89926215628,8.20419853514
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,257.6,2.75,34.249,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000449031638802,27.3108658245,1.50559870966,8.02029869907
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,259.7,2.75,34.249,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000737983409235,27.3108840506,11.7408483219,12.8016944369
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,261.8,2.804,34.291,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000437920977259,27.339713174,1.11203685646,7.83644632236
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,263.9,2.804,34.291,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000460148036523,27.3397316164,1.89936374971,8.2042459945
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,265.1,2.804,34.291,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000460148036523,27.3397421577,1.89936374971,8.2042459945
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,267.0,2.812,34.293,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000437930135148,27.3406513603,1.11236124721,7.83659786146
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,269.1,2.812,34.293,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00044904366478,27.3406698446,1.50602469383,8.02049769753
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,271.0,2.755,34.305,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000504491556825,27.3552746256,3.47009992585,8.93801522754
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,272.6,2.755,34.305,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000437810379033,27.3552885912,1.1081192461,7.83461621111
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,274.0,2.755,34.305,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000482264497561,27.355300814,2.6827730326,8.5702155554
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,274.9,2.755,34.305,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000437810379033,27.3553086729,1.1081192461,7.83461621111
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,276.0,2.733,34.307,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000482223642726,27.3588368191,2.68132587265,8.56953951478
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,277.4,2.733,34.307,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000459996583462,27.3588490045,1.8939989794,8.20173984264
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,278.8,2.733,34.307,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00039331540567,27.3588611926,-0.46798170035,7.09834082621
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,280.2,2.759,34.33,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000448878793065,27.3749732736,1.50018460795,8.01776950205
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,281.7,2.759,34.33,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000459992322697,27.3749864101,1.89384805458,8.20166933812
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,283.2,2.759,34.33,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000415538204169,27.3749995498,0.319194268076,7.46606999384
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,284.7,2.759,34.33,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000426651733801,27.3750126926,0.712857714701,7.64996982991
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,285.5,2.741,34.328,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000459966430639,27.3749961583,1.89293090609,8.20124089231
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,287.0,2.741,34.328,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000437739371375,27.375009265,1.10560401284,7.83344122017
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,288.6,2.741,34.328,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000404398782479,27.3750232488,-0.0753863270313,7.28174171195
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,290.2,2.798,34.357,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000804520826854,27.3932000433,14.0977367288,13.9027145987
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,291.9,2.798,34.357,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000437774348998,27.3932150726,1.1068429902,7.8340200083
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,293.5,2.798,34.357,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00044888787863,27.3932292215,1.50050643682,8.01791984437
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,295.1,2.798,34.357,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000437774348998,27.393243374,1.1068429902,7.8340200083
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,296.1,2.754,34.353,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000459936352224,27.3939215174,1.89186546847,8.20074317324
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,297.8,2.754,34.353,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000471049881856,27.3939364474,2.28552891509,8.38464300931
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,299.5,2.754,34.353,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000459936352224,27.3939513814,1.89186546847,8.20074317324
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,301.2,2.99,34.408,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000404646389606,27.4168613348,-0.0666155873645,7.28583896203
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,302.9,2.99,34.408,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000471327567398,27.4168769161,2.29536509239,8.38923797846
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,304.6,2.99,34.408,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000460214037766,27.4168919449,1.90170164576,8.20533814239
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,305.5,3.01,34.415,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000415778418525,27.4206722528,0.327703140998,7.47004491289
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,307.2,3.01,34.415,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000404664888893,27.4206873097,-0.0659603056275,7.28614507682
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,309.0,3.01,34.415,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000449119007421,27.4207032567,1.50869348087,8.02174442111
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,310.8,3.122,34.438,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00042702838132,27.4288173752,0.726199323125,7.65620236082
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,312.6,3.122,34.438,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000515936618376,27.4288336572,3.87550689613,9.1274010494
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,314.3,3.122,34.438,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000471482499848,27.4288490389,2.30085310963,8.39180170511
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,315.2,3.112,34.435,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000471472310668,27.4273858102,2.30049218847,8.39163310083
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,316.9,3.112,34.435,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000438131721772,27.4274011699,1.11950184859,7.83993359262
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,318.6,3.112,34.435,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000438131721772,27.4274165337,1.11950184859,7.83993359262
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,320.3,3.197,34.468,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000493770294393,27.4458769774,3.09033136797,8.76060638723
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,322.0,3.197,34.468,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000515997353657,27.4458925969,3.87765826122,9.12840605937
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,323.8,3.197,34.468,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00048265676476,27.4459091396,2.69666792135,8.57670655115
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,325.2,3.197,34.468,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000471543235128,27.4459220094,2.30300447472,8.39280671508
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,326.3,3.199,34.469,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000527112085767,27.4465431817,4.27136430205,9.31232579332
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,328.0,3.199,34.469,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000482657967239,27.4465588218,2.69671051554,8.57672644903
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,329.7,3.199,34.469,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000460430907975,27.4465744661,1.90938362229,8.20892677688
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,331.4,3.294,34.504,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000549421661565,27.4655815445,5.06161409594,9.68149089818
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,333.1,3.294,34.504,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00047162695414,27.4655974751,2.30596996956,8.39419204567
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,334.8,3.294,34.504,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000593875780093,27.4656134099,6.63626788244,10.4170902425
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,335.7,3.277,34.501,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000504946115347,27.4648345088,3.48620129782,8.9455369817
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,337.4,3.277,34.501,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000582740822771,27.4648504025,6.2418454242,10.2328358342
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,339.1,3.277,34.501,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000438264937555,27.4648663003,1.12422061807,7.84213796526
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,340.7,3.46,34.541,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000471819127445,27.4793004538,2.31277713234,8.39737201102
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,342.4,3.46,34.541,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000482932657077,27.4793168818,2.70644057897,8.58127184709
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,344.1,3.46,34.541,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000471819127445,27.4793333141,2.31277713234,8.39737201102
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,345.0,3.478,34.544,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000482955438278,27.4799918739,2.70724753467,8.58164881636
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,346.8,3.478,34.544,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000471841908646,27.4800093341,2.31358408805,8.39774898029
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,348.6,3.478,34.544,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000449614849382,27.4800267989,1.5262571948,8.02994930815
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,350.4,3.56,34.564,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000516386493172,27.4879975494,3.89144236114,9.13484530014
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,352.2,3.56,34.564,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000438591785748,27.4880152771,1.13579823477,7.84754644764
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,353.9,3.56,34.564,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000583067670964,27.4880318436,6.2534230409,10.2382443166
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,355.0,3.56,34.564,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000527500022804,27.4880424614,4.28510580777,9.31874513621
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,356.5,3.537,34.563,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000460784076819,27.489507392,1.92189356909,8.21477079716
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,358.3,3.537,34.563,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000538578784243,27.4895247069,4.67753769547,9.50206964967
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,360.0,3.537,34.563,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000460784076819,27.4895410642,1.92189356909,8.21477079716
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,361.7,3.531,34.585,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000449615854458,27.5076696167,1.52629279661,8.02996593953
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,363.4,3.531,34.585,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000394048206298,27.5076859826,-0.442024436515,7.11046675917
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,365.2,3.531,34.585,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000449615854458,27.5077033158,1.52629279661,8.02996593953
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,366.9,3.522,34.588,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000427368219925,27.5109871217,0.738237086184,7.66182580052
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,368.7,3.522,34.588,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000416254690293,27.5110044405,0.344573639559,7.47792596445
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,370.4,3.211,34.558,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000449153856196,27.5168095762,1.50992789419,8.02232107715
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,372.2,3.211,34.558,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0004158132673,27.5168259922,0.328937554311,7.47062156894
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,374.0,3.211,34.558,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000382472678404,27.5168424129,-0.852052785565,6.91892206072
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,375.0,3.211,34.558,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000404699737668,27.5168515375,-0.0647258923147,7.28672173286
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,376.6,3.231,34.556,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338055275267,27.5133971926,-2.42540603951,6.18393026008
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,378.5,3.231,34.556,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000404736453059,27.5134145955,-0.0634253597542,7.28732927651
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,380.3,2.944,34.542,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000348726318681,27.5286766383,-2.04741633968,6.36050810704
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,382.1,2.944,34.542,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000315385729785,27.5286923261,-3.22840667956,5.80880859883
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,384.0,2.944,34.542,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000359839848313,27.5287088905,-1.65375289306,6.54440794311
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,384.9,2.919,34.537,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000570965815693,27.5269777475,5.82475112349,10.0379902772
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,386.8,2.919,34.537,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000493171108269,27.5269942431,3.06910699712,8.7506914247
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,388.7,2.919,34.537,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000359808752685,27.5270107438,-1.65485436239,6.54389339184
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,390.6,3.016,34.562,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000760004647975,27.5381982899,12.5208846406,13.166088318
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,392.6,3.016,34.562,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000371031110855,27.5382159871,-1.25733599131,6.72959405544
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,394.6,3.016,34.562,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000359917581222,27.53823369,-1.65099943794,6.54569421937
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,395.5,3.025,34.565,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000326585650718,27.5398147461,-2.83168308027,5.99413798488
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,397.5,3.025,34.565,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000348812709982,27.5398324874,-2.04435618702,6.36193765702
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,399.5,3.025,34.565,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000326585650718,27.5398502344,-2.83168308027,5.99413798488
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,401.6,3.296,34.614,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000360268941989,27.5537516998,-1.63855353686,6.5515083207
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,403.7,3.296,34.614,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293587764197,27.5537712782,-4.00053421661,5.44810930427
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,405.2,3.296,34.614,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293587764197,27.5537852946,-4.00053421661,5.44810930427
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,406.6,3.309,34.616,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000293604770597,27.5541607522,-3.9999318159,5.4483907157
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,408.1,3.309,34.616,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260264181701,27.554174814,-5.18092215577,4.89669120748
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,409.6,3.309,34.616,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000304718300229,27.554188879,-3.60626836927,5.63229055177
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,411.1,3.458,34.644,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00029378827859,27.5622474112,-3.99343159579,5.45142729281
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,412.6,3.458,34.644,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282674748958,27.5622618579,-4.38709504242,5.26752745674
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,414.1,3.458,34.644,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271561219326,27.5622763079,-4.78075848904,5.08362762066
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,415.3,3.458,34.644,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000304901808222,27.5622878702,-3.59976814917,5.63532712888
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,416.5,3.462,34.645,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000304906200834,27.5627093204,-3.59961255407,5.63539981511
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,418.1,3.462,34.645,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000293792671202,27.562724754,-3.99327600069,5.45149997904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,419.7,3.462,34.645,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000293792671202,27.5627401913,-3.99327600069,5.45149997904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,421.4,3.586,34.671,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00034950609446,27.5713751237,-2.01979512204,6.37341135585
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,423.1,3.586,34.671,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0002939384463,27.5713918952,-3.98811235516,5.45391217549
