datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,235.2,14.383,35.854,0.5244,1.14513472752,0.00553389784358,-0.00231874290547,0.0157674359934,0.3723,0.3723,0.00062656682144,26.7774033794,7.79424994903,10.9580414383
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,236.3,14.384,35.854,1.748,1.14955373655,0.00557869509824,-0.0028736733695,0.0166586821128,0.438,0.438,0.00041541053591,26.7772258195,0.314672003006,7.4639574182
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,237.4,14.382,35.854,0.7866,1.15033538264,0.00523400980673,-0.0033372451273,0.0165802701246,0.3723,0.3723,0.000515430747573,26.7776926132,3.85758794052,9.11903021124
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,238.6,14.384,35.854,1.4858,1.14806783509,0.00530974252404,-0.00288722982269,0.015292822586,0.3577,0.3577,0.000448751124806,26.7773036736,1.49566234288,8.01565692642
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,239.7,14.384,35.853,2.185,1.14195010016,0.00545647466383,-0.00305698019299,0.0160957171693,0.3504,0.3504,0.000415412385119,26.7765686395,0.314737505668,7.46398801776
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,240.8,14.382,35.853,1.6606,1.1506178587,0.00492330281026,-0.0029547173831,0.0153712345741,0.2847,0.2847,0.000437637889379,26.7770354163,1.10200931759,7.83176195867
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,241.9,14.374,35.853,2.2724,1.15751723971,0.00557548321961,-0.00252621558029,0.0158508177555,0.3066,0.3066,0.000470972255543,26.7787904043,2.28277923585,8.38335849695
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,243.0,14.361,35.848,1.3984,1.16140612244,0.00496962148111,-0.00318635590925,0.0164643087336,0.4161,0.4161,0.000404290204225,26.7777560759,-0.0792323859592,7.27994502594
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,244.2,14.345,35.844,0.2622,1.14675993224,0.00512886304296,-0.00349874374349,0.015881188596,0.365,0.365,0.000504306898454,26.7781387807,3.46355895702,8.93495961467
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,245.3,14.341,35.843,1.748,1.14775053322,0.00546577220725,-0.0031459812552,0.0153005533454,0.3577,0.3577,0.000515419157535,26.7782610186,3.8571773982,9.11883842645
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,246.4,14.341,35.843,1.3984,1.1351551966,0.00538243240896,-0.00290343862541,0.0159137682249,0.3358,0.3358,0.000537646216799,26.7782981282,4.64450429145,9.48663809859
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,247.5,14.341,35.842,1.2236,1.14421377817,0.00516757463284,-0.00269861830013,0.0156765995704,0.3577,0.3577,0.00039317218154,26.7775628862,-0.473054985482,7.09597084161
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,249.7,14.334,35.841,0.0874,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3869,0.3869,0.00049319033498,26.7783648485,3.06978804565,8.75100957645
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,251.9,14.334,35.841,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3796,0.3796,0.000504303864612,26.7784390412,3.46345149228,8.93490941252
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,254.2,14.305,35.834,1.311,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000459840030559,26.7793204128,1.88845356247,8.19914930172
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,255.3,14.298,35.832,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000493178840966,26.7793107594,3.06938090471,8.7508193806
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,257.5,14.298,35.832,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3796,0.3796,0.000448724722438,26.7793860714,1.49472711821,8.01522003632
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,259.8,14.298,35.832,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3796,0.3796,0.000493178840966,26.7794648162,3.06938090471,8.7508193806
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,262.0,14.239,35.816,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000459821558502,26.7797820716,1.88779924526,8.19884363751
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,264.2,14.239,35.816,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3869,0.3869,0.000459821558502,26.779857021,1.88779924526,8.19884363751
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,265.4,14.246,35.817,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000459825213392,26.779177177,1.88792870876,8.19890411637
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,267.6,14.246,35.817,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3504,0.3504,0.000459825213392,26.779252185,1.88792870876,8.19890411637
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,269.9,14.246,35.817,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3577,0.3577,0.000515392861552,26.7793306119,3.85624594189,9.11840329673
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,272.2,14.116,35.786,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000459779860362,26.7831082097,1.88632221375,8.1981536424
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,274.5,14.116,35.786,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000415325741834,26.783185767,0.311668427245,7.46255429811
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,275.6,14.111,35.785,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3504,0.3504,0.000515345386893,26.7835102563,3.85456429454,9.11761771536
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,278.0,14.111,35.785,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3504,0.3504,0.000459777738733,26.7835911654,1.88624706141,8.198118535
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,280.3,14.066,35.774,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.365,0.365,0.000448648753184,26.7846975523,1.49203613528,8.01396294393
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,282.6,14.066,35.774,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3431,0.3431,0.000459762282816,26.7847748025,1.88569958191,8.19786278001
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,285.0,14.066,35.774,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3358,0.3358,0.000437535223552,26.7848554216,1.09837268866,7.83006310786
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,287.4,14.052,35.77,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3358,0.3358,0.00047087205037,26.7848050445,2.27922976822,8.38170036354
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,289.7,14.052,35.77,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3358,0.3358,0.000459758520738,26.7848822282,1.88556632159,8.19780052747
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,291.9,13.891,35.734,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3431,0.3431,0.000426355244917,26.7910326119,0.702355485433,7.64506371465
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,294.1,13.891,35.734,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3431,0.3431,0.000448582304181,26.7911054147,1.48968237868,8.0128633868
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,295.2,13.862,35.723,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3285,0.3285,0.000448579232416,26.7887163321,1.48957357065,8.01281255713
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,297.4,13.862,35.723,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3212,0.3212,0.00041523864352,26.7887889548,0.308583230771,7.46111304892
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,299.6,13.862,35.723,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2993,0.2993,0.000381898054624,26.7888615864,-0.872407109104,6.9094135407
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,302.0,13.799,35.715,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3212,0.3212,0.000415202248052,26.7959330361,0.3072940305,7.46051079915
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,304.2,13.799,35.715,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2993,0.2993,0.000481883425844,26.7960063937,2.66927471025,8.56390981558
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,305.3,13.84,35.724,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.292,0.292,0.000426332442212,26.7944315157,0.701547768036,7.64468638956
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,307.5,13.84,35.724,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3139,0.3139,0.000437445971844,26.7945060725,1.09521121466,7.82858622563
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,309.7,13.84,35.724,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3139,0.3139,0.000437445971844,26.7945806382,1.09521121466,7.82858622563
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,311.8,13.591,35.666,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2701,0.2701,0.000415122310375,26.8015868155,0.304462478108,7.45918803976
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,313.9,13.591,35.666,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2993,0.2993,0.000392895251111,26.8016564758,-0.482864415142,7.09138836762
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,314.9,13.578,35.665,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2847,0.2847,0.000415113382417,26.8036034008,0.30414623196,7.45904030541
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,316.9,13.578,35.665,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2774,0.2774,0.00207102929759,26.8036696818,58.9599997791,34.8601158801
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,319.0,13.578,35.665,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.292,0.292,0.000459567500945,26.8037392847,1.87880001846,8.1946396497
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,321.0,13.539,35.656,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2847,0.2847,0.000459551831033,26.804893098,1.87824495884,8.19438035365
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,323.1,13.539,35.656,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2774,0.2774,0.000381757123609,26.804962478,-0.877399167538,6.90708150115
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,325.1,13.539,35.656,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000537346538457,26.8050285617,4.63388908521,9.48167920616
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,327.1,13.52,35.65,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2701,0.2701,0.000392865996045,26.8043682955,-0.483900688097,7.09090427282
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,329.2,13.52,35.65,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2336,0.2336,0.000403979525677,26.8044375807,-0.0902372414716,7.27480410889
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,331.2,13.694,35.708,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2482,0.2482,0.00038178863799,26.8133759069,-0.876282865131,6.9076029817
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,333.3,13.694,35.708,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.219,0.219,0.000426242756518,26.813446298,0.698370921369,7.64320232599
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,335.0,13.694,35.708,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2117,0.2117,0.000404015697254,26.8135032872,-0.088955971881,7.27540265384
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,336.3,13.672,35.698,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2263,0.2263,0.000392902654997,26.8103795666,-0.482602154687,7.09151088256
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,338.3,13.672,35.698,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.1971,0.1971,0.000381789125365,26.8104464893,-0.876265601312,6.90761104649
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,340.3,13.744,35.737,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.1679,0.1679,0.000392889300315,26.8257120688,-0.483075204253,7.09128989751
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,342.3,13.744,35.737,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.1752,0.1752,0.000348435181787,26.8257794559,-2.05772899075,6.35569055322
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,344.4,13.744,35.737,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.1752,0.1752,0.000381775770683,26.8258502202,-0.876738650878,6.90739006144
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,345.4,13.771,35.745,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.1898,0.1898,0.000370669481803,26.8264444367,-1.27014561559,6.72361004086
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,347.4,13.771,35.745,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2336,0.2336,0.000481804778123,26.8265120031,2.66648885066,8.56260840158
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,349.4,13.771,35.745,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2482,0.2482,0.000437350659595,26.8265795767,1.09183506416,7.82700905729
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,351.4,13.471,35.676,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000459457733486,26.8353772981,1.87491183555,8.19282328547
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,353.3,13.471,35.676,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000448344203854,26.8354396413,1.48124838892,8.0089234494
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,355.2,13.471,35.676,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000470571263118,26.835500917,2.26857528217,8.37672312155
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,356.3,13.487,35.681,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000581710640291,26.8361160864,6.20535430039,10.2157890097
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,358.1,13.487,35.681,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2628,0.2628,0.000426121225443,26.8361742318,0.69406604764,7.64119130469
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,360.0,13.487,35.681,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.292,0.292,0.000526142992131,26.8362356141,4.23703706727,9.29628982934
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,361.9,12.966,35.56,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3212,0.3212,0.000537037458245,26.8484122019,4.62294084594,9.47656473738
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,363.7,12.966,35.56,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3431,0.3431,0.000559264517509,26.8484676634,5.41026773919,9.84436440952
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,365.2,12.966,35.56,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3796,0.3796,0.000570378047141,26.8485138858,5.80393118582,10.0282642456
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,366.3,13.065,35.573,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.4088,0.4088,0.00057043968422,26.83872221,5.80611449443,10.029284178
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,368.2,13.065,35.573,1.4858,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3796,0.3796,0.000548212624956,26.8387812951,5.01878760118,9.66148450583
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,370.0,13.065,35.573,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.3285,0.3285,0.000503758506428,26.8388372765,3.44413381468,8.92588516154
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,372.0,12.661,35.533,1.5732,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2482,0.2482,0.000403456609983,26.888490084,-0.108759961195,7.2661512224
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,374.0,12.661,35.533,1.6606,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2555,0.2555,0.000436797198879,26.888550064,1.07223037868,7.81785073061
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,375.2,12.661,35.533,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.2701,0.2701,0.000459024258143,26.8885860556,1.85955727193,8.18565040276
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,376.9,12.545,35.5,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0657,0.0657,0.000236711627506,26.8858819427,-6.01520073048,4.50695806248
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,379.0,12.545,35.5,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.073,0.073,0.000236711627506,26.8859442454,-6.01520073048,4.50695806248
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,381.0,12.699,35.577,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0657,0.0657,0.000203364393339,26.9153707732,-7.19642645916,3.95514859241
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,383.0,12.699,35.577,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000214477922971,26.915431044,-6.80276301253,4.13904842848
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,385.0,12.699,35.577,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000247818511867,26.9154913222,-5.62177267266,4.69074793669
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,386.2,12.617,35.559,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000192211369021,26.9177638226,-7.59148888654,3.77059522263
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,388.3,12.617,35.559,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000181097839389,26.9178266415,-7.98515233317,3.58669538655
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,390.3,12.608,35.583,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000181044716263,26.9382769608,-7.98703406053,3.58581633782
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,392.4,12.608,35.583,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000192158245895,26.9383397751,-7.5933706139,3.7697161739
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,394.5,12.608,35.583,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000281066482951,26.9384025977,-4.4440630409,5.24091486247
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,395.6,12.62,35.585,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000214392314315,26.9376215853,-6.80579544232,4.13763182923
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,397.9,12.62,35.585,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000203278784683,26.9376904818,-7.19945888895,3.95373199316
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,400.2,12.313,35.53,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000214217225243,26.9551364049,-6.81199744744,4.13473456322
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,402.5,12.313,35.53,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000203103695611,26.9552033587,-7.20566089407,3.95083472715
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,404.9,12.313,35.53,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000203103695611,26.9552734718,-7.20566089407,3.95083472715
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,407.2,12.376,35.536,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.00020315007405,26.947752598,-7.20401807699,3.95160216897
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,409.7,12.376,35.536,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.00025871772221,26.947826495,-5.23570084387,4.87110134932
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,412.0,12.114,35.492,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000214104850059,26.9643928479,-6.81597800119,4.13287504797
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,414.1,12.114,35.492,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000236331909323,26.9644534253,-6.02865110794,4.50067472011
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,415.2,12.114,35.492,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000214104850059,26.9644851596,-6.81597800119,4.13287504797
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,416.5,12.12,35.497,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000214101009746,26.9672536724,-6.81611403278,4.13281150083
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,418.0,12.12,35.497,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000425258072754,26.9672969819,0.663491453103,7.6269083862
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,419.6,12.12,35.497,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000191873950482,26.9673431833,-7.60344092603,3.76501182869
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,421.1,11.884,35.451,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0219,0.0219,0.000225079744273,26.9767001918,-6.42722529837,4.31448083061
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,422.7,11.884,35.451,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000213966214641,26.976745366,-6.82088874499,4.13058099454
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,424.3,11.884,35.451,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000202852685009,26.976790545,-7.21455219162,3.94668115847
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,425.1,11.881,35.451,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000213963372715,26.9773821621,-6.82098941169,4.1305339681
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,426.7,11.881,35.451,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000191736313451,26.9774273356,-7.60831630494,3.76273429596
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,428.3,11.881,35.451,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000202849843083,26.9774725137,-7.21465285832,3.94663413203
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,429.9,11.881,35.451,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000247303961611,26.9775176966,-5.63999907182,4.68223347632
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,431.6,11.876,35.458,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0657,0.0657,0.000202831878733,26.9839540276,-7.21528919151,3.94633686905
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,433.2,11.876,35.458,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000202831878733,26.9839992061,-7.21528919151,3.94633686905
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,434.9,11.876,35.458,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000213945408365,26.9840472134,-6.82162574489,4.13023670512
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,436.5,11.869,35.455,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000169490321575,26.9830877591,-8.39631382917,3.39462133863
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,438.2,11.869,35.455,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000169490321575,26.9831357426,-8.39631382917,3.39462133863
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,439.9,11.869,35.455,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000225057969735,26.9831837315,-6.42799659604,4.31412051899
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,441.6,11.883,35.477,1.748,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000191689090099,26.99767538,-7.60998905053,3.76195287304
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,443.4,11.883,35.477,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000213916149363,26.997726293,-6.82266215728,4.12975254519
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,444.9,11.883,35.477,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000191689090099,26.997768725,-7.60998905053,3.76195287304
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,446.0,11.872,35.475,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000191682440001,26.9983313239,-7.61022461027,3.76184283133
