datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,223.6,6.011,34.716,1.9228,0.88028826987,0.00912105914126,-0.00632261188282,0.0307921668873,0.0438,0.0438,0.000341923655546,27.3313865823,-2.28838027324,6.24794183181
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,224.0,6.011,34.716,1.9228,0.88028826987,0.00912105914126,-0.00632261188282,0.0307921668873,0.0438,0.0438,0.000341923655546,27.3313914487,-2.28838027324,6.24794183181
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,225.0,5.918,34.707,1.9228,0.865251256626,0.00915977073114,-0.00878281343021,0.0309967559128,0.0365,0.0365,0.000308471413053,27.3360504849,-3.47332560685,5.69439474871
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,225.5,5.84,34.697,1.9228,0.865251256626,0.00915977073114,-0.00878281343021,0.0309967559128,0.0365,0.0365,0.000308382142967,27.3379369629,-3.47648773183,5.69291756237
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,226.3,5.755,34.687,1.748,0.874983137302,0.00937462850726,-0.00782885171376,0.0322916581123,0.0365,0.0365,0.000286055456819,27.3406224143,-4.26734360854,5.32346932598
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,227.3,5.616,34.676,2.0976,0.872789110923,0.00944714934594,-0.0077802253056,0.031367832364,0.0365,0.0365,0.000285880555228,27.3490591106,-4.27353897272,5.32057516229
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,227.7,5.616,34.676,2.0976,0.872789110923,0.00944714934594,-0.0077802253056,0.031367832364,0.0365,0.0365,0.000285880555228,27.3490636671,-4.27353897272,5.32057516229
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,228.6,5.586,34.673,1.8354,0.880075445441,0.00918749431516,-0.00816039540576,0.0311861595182,0.0292,0.0292,0.000296957386507,27.3503671111,-3.88117545516,5.50386773664
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,229.5,5.553,34.67,1.9228,0.876008564093,0.0098073868919,-0.0079205051255,0.0314840698536,0.0511,0.0511,0.000285802802363,27.3520247993,-4.2762931347,5.31928855582
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,230.5,5.528,34.666,2.0102,0.881669693886,0.00906848575938,-0.00798504563088,0.0312239850195,0.0365,0.0365,0.000308002170516,27.3519085528,-3.48994711599,5.68663001253
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,230.9,5.528,34.666,2.0102,0.881669693886,0.00906848575938,-0.00798504563088,0.0312239850195,0.0365,0.0365,0.000308002170516,27.3519130428,-3.48994711599,5.68663001253
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,231.9,5.388,34.655,1.9228,0.87965366612,0.00856777078465,-0.00761342199034,0.0308098371945,0.0365,0.0365,0.000274482673309,27.3600945322,-4.67727474606,5.13197003989
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,232.3,5.388,34.655,1.9228,0.87965366612,0.00856777078465,-0.00761342199034,0.0308098371945,0.0365,0.0365,0.000274482673309,27.3600989157,-4.67727474606,5.13197003989
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,233.3,5.343,34.646,2.0102,0.88322524698,0.00950124414402,-0.00729278240198,0.0313476771699,0.0365,0.0365,0.000474479356631,27.3583596044,2.4070077706,8.44139184338
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,234.4,5.31,34.645,1.9228,0.880679092911,0.00960943374018,-0.00843771328502,0.0315572359693,0.0365,0.0365,0.000318844211543,27.3615068532,-3.10590033874,5.86603742255
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,235.6,5.295,34.644,2.0102,0.868544230962,0.00913813281191,-0.00818721360662,0.0302319629294,0.0511,0.0511,0.00027437037458,27.3625087427,-4.68125259163,5.13011178976
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,236.6,5.294,34.644,1.748,0.874770312874,0.00932357654158,-0.00816835245437,0.0317463634761,0.0438,0.0438,0.000329936573276,27.3626381606,-2.7129867014,6.0495869853
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,237.7,5.34,34.649,1.9228,0.872719459292,0.00935755483662,-0.00825735351658,0.0309362903304,0.0438,0.0438,0.000463355452545,27.3611406245,2.01297684005,8.25732033724
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,238.7,5.361,34.653,1.9228,0.871338035276,0.00944106368116,-0.00835431162739,0.0318877259337,0.0292,0.0292,0.000318901859064,27.3618138894,-3.10385834825,5.86699133819
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,239.2,5.36,34.652,1.9228,0.871338035276,0.00944106368116,-0.00835431162739,0.0318877259337,0.0292,0.0292,0.000318902427218,27.361146923,-3.10383822308,5.86700073966
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,240.1,5.36,34.652,1.8354,0.860936725034,0.00931123616576,-0.00898203435091,0.0315671755171,0.0584,0.0584,0.000296675367954,27.3611567489,-3.89116511633,5.49920106751
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,240.6,5.354,34.648,1.8354,0.860936725034,0.00931123616576,-0.00898203435091,0.0315671755171,0.0584,0.0584,0.000296674751582,27.3587109836,-3.89118694947,5.49919086817
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,241.4,5.257,34.642,2.0976,0.875865391296,0.0102786878202,-0.00851050554451,0.0310119413331,0.0438,0.0438,0.000263205733963,27.3654867055,-5.07672649155,4.94536620064
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,242.5,5.164,34.635,2.0976,0.870595084544,0.00967908079271,-0.00764289254074,0.0322184919966,0.0438,0.0438,0.000351992620181,27.370893567,-1.93171740796,6.41455685035
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,242.8,5.164,34.635,2.0976,0.870595084544,0.00967908079271,-0.00764289254074,0.0322184919966,0.0438,0.0438,0.000351992620181,27.3708967323,-1.93171740796,6.41455685035
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,243.7,5.145,34.634,1.9228,0.875265613362,0.00898818879348,-0.0084135474337,0.0306889060296,0.0365,0.0365,0.000296399224657,27.3723365542,-3.9009466642,5.49463161849
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,244.4,5.15,34.634,1.9228,0.862527103944,0.00977949426164,-0.00816039540576,0.0311331485965,0.0365,0.0365,0.000296406533865,27.3717594164,-3.90068775744,5.49475256676
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,245.1,5.178,34.64,2.0102,0.862527103944,0.00977949426164,-0.00816039540576,0.0311331485965,0.0438,0.0438,0.000285321800759,27.3732420889,-4.29333117352,5.31132923785
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,246.1,5.175,34.64,1.9228,0.866315378768,0.00929889578995,-0.00858064545446,0.0312568407469,0.0365,0.0365,0.000329771540877,27.3736044122,-2.71883247905,6.04685613091
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,247.3,5.191,34.641,1.9228,0.853542043535,0.0101968694381,-0.00831393697334,0.0325997840942,0.0365,0.0365,0.000307565808651,27.3725322701,-3.50540392596,5.67940936544
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,248.5,5.21,34.645,1.9228,0.867340805559,0.00977949426164,-0.0083327981256,0.0328093428936,0.0584,0.0584,0.000340926028151,27.3734809845,-2.32371823082,6.23143370879
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,249.7,5.21,34.644,1.9228,0.854993119182,0.0103312612021,-0.00921927228163,0.0316328869721,0.0511,0.0511,0.000307587454384,27.372701546,-3.50463719082,5.67976754568
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,251.1,5.21,34.644,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000318700984016,27.3727164599,-3.1109737442,5.86366738175
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,253.5,5.032,34.624,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000340707771742,27.3776485964,-2.33144930937,6.22782213629
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,255.0,5.032,34.624,3.059,nan,nan,nan,nan,0.0365,0.0365,0.00032959424211,27.3776688321,-2.72511275599,6.04392230022
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,256.2,5.03,34.622,2.0976,nan,nan,nan,nan,0.073,0.073,0.000462957692438,27.3763306738,1.99888738154,8.25073844823
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,257.7,5.03,34.622,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00041850357391,27.3763509092,0.424233595035,7.51513910395
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,259.2,5.03,34.622,2.3598,nan,nan,nan,nan,0.1314,0.1314,0.00466387189334,27.3763711482,150.803670206,77.7648764834
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,260.7,4.943,34.622,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000407261680962,27.386394653,0.0260232630372,7.32911519087
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,262.1,4.943,34.622,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362807562434,27.3864133291,-1.54863052346,6.59351584658
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,263.6,4.943,34.622,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000407261680962,27.3864333427,0.0260232630372,7.32911519087
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,264.9,4.943,34.622,3.933,nan,nan,nan,nan,0.0511,0.0511,0.00034058050317,27.3864506908,-2.33595741671,6.22571617444
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,265.9,4.941,34.622,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329464014995,27.3866929483,-2.72972566083,6.04176738223
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,267.4,4.941,34.622,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000396145192788,27.3867129658,-0.36774498108,7.14516639866
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,269.0,4.941,34.622,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000373918133523,27.3867343218,-1.15507187433,6.77736672652
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,270.6,4.7,34.604,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329141440005,27.3997136435,-2.74115191214,6.03642961018
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,272.1,4.7,34.604,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000329141440005,27.3997330123,-2.74115191214,6.03642961018
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,273.8,4.7,34.604,5.0692,nan,nan,nan,nan,0.0365,0.0365,0.005674749193,27.3997549679,186.610965915,94.4922507608
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,275.0,4.7,34.604,4.1078,nan,nan,nan,nan,0.0511,0.0511,0.000351368499269,27.3997704688,-1.95382501889,6.40422928232
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,276.2,4.763,34.612,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000373673682229,27.3990805263,-1.16373082808,6.77332169722
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,277.9,4.763,34.612,10.051,nan,nan,nan,nan,0.0584,0.0584,0.000318106034069,27.3991026903,-3.1320480612,5.85382251686
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,279.5,4.763,34.612,3.933,nan,nan,nan,nan,0.0511,0.0511,0.000306992504437,27.3991235548,-3.52571150783,5.66992268079
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,281.1,5.77,34.826,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000519182456236,27.4494219072,3.9904809648,9.18111117301
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,282.9,5.77,34.826,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00031913892286,27.4494489521,-3.09546107446,5.87091412372
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,284.8,5.77,34.826,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285798333964,27.4494775055,-4.27645141433,5.3192146155
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,285.7,6.191,34.894,2.7968,nan,nan,nan,nan,0.0365,0.0365,0.00029736363451,27.4498171357,-3.8667853384,5.51059007811
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,287.5,6.191,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029736363451,27.4498457411,-3.8667853384,5.51059007811
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,289.4,6.191,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275136575246,27.4498759418,-4.65411223165,5.14279040597
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,291.2,6.158,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027510498336,27.4486366957,-4.65523127944,5.14226764292
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,293.1,6.158,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000297332042624,27.4486667771,-3.86790438618,5.51006731506
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,295.0,6.158,34.887,43.1756,nan,nan,nan,nan,0.0365,0.0365,0.000286218512992,27.4486968647,-4.26156783281,5.32616747899
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,295.9,6.159,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000352897088373,27.4501619782,-1.89967933567,6.42952343232
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,297.7,6.159,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000330670029109,27.4501904964,-2.68700622892,6.06172376018
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,299.6,6.159,34.889,15.295,nan,nan,nan,nan,0.0511,0.0511,0.000541827092117,27.4502206049,4.79259925696,9.55582064555
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,301.4,5.428,34.78,10.1384,nan,nan,nan,nan,0.0365,0.0365,0.000618808537268,27.4551859649,7.5194360071,10.8296621354
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,303.2,5.428,34.78,34.523,nan,nan,nan,nan,0.0438,0.0438,0.00571991863836,27.4552117001,188.210958008,95.2396868924
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,305.0,5.428,34.78,18.354,nan,nan,nan,nan,0.0511,0.0511,0.00367502918607,27.4552361891,115.776883829,61.4021170552
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,306.0,5.303,34.769,41.4276,nan,nan,nan,nan,0.146,0.146,0.00426388762844,27.4614952924,136.635427574,71.1461834864
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,307.8,5.303,34.769,6.8172,nan,nan,nan,nan,0.3066,0.3066,0.0353373164795,27.4615193583,1237.31842434,585.330125143
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,309.6,5.303,34.769,16.2564,nan,nan,nan,nan,0.0584,0.0584,0.00318587525413,27.4615434297,98.4500732518,53.3078993875
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,311.4,4.712,34.692,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295640701688,27.4687279259,-3.92781506482,5.48208004808
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,313.2,4.712,34.692,7.429,nan,nan,nan,nan,0.0584,0.0584,0.00315181781712,27.4687499993,97.2436907179,52.7443379186
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,315.0,4.712,34.692,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00626360611408,27.4687720779,207.469455773,104.236292019
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,315.8,4.771,34.702,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317935918588,27.4700949006,-3.13807389177,5.85100755077
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,317.6,4.771,34.702,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362390037116,27.4701171852,-1.56342010527,6.58660689506
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,319.4,4.771,34.702,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362390037116,27.470139475,-1.56342010527,6.58660689506
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,321.1,3.725,34.579,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000405483250865,27.4835721822,-0.0369722878515,7.29968682616
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,322.9,3.725,34.579,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327688543441,27.4835911499,-2.79261641423,6.01238797365
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,324.7,3.725,34.579,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000427710310129,27.4836101225,0.750354605399,7.6674864983
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,325.6,4.038,34.606,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000383692963013,27.4732368888,-0.808827864137,6.93911457804
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,327.4,4.038,34.606,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000394806492645,27.4732568261,-0.415164417511,7.12301441411
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,329.2,4.038,34.606,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361465903749,27.4732767684,-1.59615475739,6.5713149059
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,330.9,3.346,34.532,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000338291327687,27.4832079418,-2.41704459067,6.18783630999
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,332.7,3.346,34.532,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000382745446215,27.4832258016,-0.842390804165,6.92343565427
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,334.5,3.346,34.532,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000371631916583,27.4832436661,-1.23605425079,6.7395358182
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,335.4,3.367,34.538,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360540032449,27.4860333352,-1.62895097059,6.55599415848
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,337.2,3.367,34.538,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000382767091713,27.4860512713,-0.841624077344,6.92379383063
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,339.1,3.367,34.538,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349426502817,27.4860702091,-2.02261441722,6.37209432241
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,341.0,3.896,34.643,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000372281811753,27.5174525313,-1.21303366408,6.75028988277
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,342.9,3.896,34.643,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000483417108073,27.5174732029,2.72360080217,8.58928824349
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,344.8,3.896,34.643,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000372281811753,27.5174938799,-1.21303366408,6.75028988277
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,345.8,4.104,34.676,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000405880122913,27.5222535814,-0.0229142861786,7.3062540201
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,347.7,4.104,34.676,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372539534017,27.5222749607,-1.20390462605,6.75455451189
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,349.6,4.104,34.676,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000361426004385,27.5222963455,-1.59756807268,6.57065467581
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,351.5,4.118,34.683,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000450341736897,27.5264175966,1.55200500436,8.04197739457
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,353.4,4.118,34.683,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000383660559105,27.5264387813,-0.809975675388,6.93857837814
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,355.0,4.118,34.683,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000494795855425,27.5264557955,3.12665879086,8.77757673886
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,356.2,4.092,34.682,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000494757500043,27.5283944825,3.12530016653,8.77694205765
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,358.2,4.092,34.682,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000461416911147,27.5284156703,1.94430982665,8.22524254944
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,360.1,3.811,34.647,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00052772918213,27.5294722538,4.2932230894,9.32253712344
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,362.0,3.811,34.647,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00052772918213,27.5294914678,4.2932230894,9.32253712344
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,363.9,3.811,34.647,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000461048004338,27.5295106872,1.93124240965,8.21913810701
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,365.0,3.811,34.647,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00047216153397,27.5295218167,2.32490585628,8.40303794308
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,366.8,3.783,34.646,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000483232861809,27.5315687879,2.71707443101,8.58623944991
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,368.7,3.783,34.646,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000516573450705,27.5315879322,3.89806477089,9.13793895813
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,370.7,3.383,34.599,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000504916587395,27.5334690743,3.48515535871,8.94504837135
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,372.6,3.383,34.599,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000560484235555,27.5334869576,5.45347259184,9.86454755171
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,374.6,3.383,34.599,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000527143646659,27.5335057877,4.27248225196,9.3128480435
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,375.6,3.361,34.607,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000515978121225,27.5419965921,3.87697701003,9.12808781295
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,377.7,3.361,34.607,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000482637532329,27.542016307,2.69598667015,8.57638830473
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,379.7,3.361,34.607,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000482637532329,27.542035089,2.69598667015,8.57638830473
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,381.7,3.285,34.615,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00046027078034,27.5556573625,1.9037115812,8.20627708351
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,383.7,3.285,34.615,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000482497839604,27.5556759225,2.69103847445,8.57407675565
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,385.0,3.285,34.615,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000426930191444,27.5556879896,0.722721241323,7.65457757529
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,386.8,3.298,34.616,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000471403381841,27.5552710574,2.29805059157,8.39049250911
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,388.8,3.298,34.616,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000426949263313,27.555289674,0.723396805065,7.65489316482
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,390.8,3.379,34.64,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000582620739918,27.5667236225,6.23759184936,10.2308487772
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,392.9,3.379,34.64,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000438144854701,27.5667434742,1.11996704323,7.84015090824
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,394.9,3.379,34.64,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000560393680654,27.5667623866,5.45026495611,9.86304910503
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,395.9,3.38,34.639,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000471489111498,27.5658789065,2.30108730748,8.39191111061
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,397.9,3.38,34.639,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000471489111498,27.56589783,2.30108730748,8.39191111061
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,400.0,3.533,34.673,1.6606,nan,nan,nan,nan,0.0584,0.0584,0.000482779456872,27.5782068817,2.70101392131,8.57873678456
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,402.1,3.533,34.673,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00041609827908,27.5782273118,0.339033241558,7.47533776813
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,404.2,3.533,34.673,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00041609827908,27.5782476435,0.339033241558,7.47533776813
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,405.3,3.521,34.671,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000438310173609,27.5778361707,1.12582296957,7.84288650359
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,407.4,3.521,34.671,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000460537232873,27.5778554721,1.91314986282,8.21068617574
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,409.6,3.521,34.671,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000438310173609,27.5778756997,1.12582296957,7.84288650359
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,411.8,3.673,34.706,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000449595162698,27.5907988219,1.52555985308,8.02962354504
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,414.0,3.673,34.706,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438481633066,27.5908196427,1.13189640646,7.84572370897
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,416.2,3.683,34.706,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000382929904346,27.589845064,-0.835856928255,6.92648795369
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,418.4,3.683,34.706,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000382929904346,27.5898659354,-0.835856928255,6.92648795369
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,420.6,4.255,34.804,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000428080822185,27.6088653955,0.763478883433,7.67361750335
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,422.9,4.255,34.804,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000416967292553,27.6088895541,0.369815436807,7.48971766728
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,425.1,4.255,34.804,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405853762921,27.6089126699,-0.0238480098177,7.30581783121
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,426.4,4.118,34.756,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000394625619724,27.585255037,-0.421571298144,7.12002144053
