datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,153.7,14.404,35.848,1.3984,1.20994557024,0.00377497167476,-0.00350434314806,0.0338240050648,0.0292,0.0292,0.000248734221003,26.7652014399,-5.58933642364,4.70590052688
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,154.5,14.43,35.851,1.5732,1.19869683182,0.004064040752,-0.00357713540755,0.0332055443128,0.0365,0.0365,0.000270975887412,26.761946759,-4.80149211608,5.07394190906
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,154.8,14.43,35.851,1.5732,1.19869683182,0.004064040752,-0.00357713540755,0.0332055443128,0.0365,0.0365,0.000270975887412,26.7619570075,-4.80149211608,5.07394190906
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,155.6,14.47,35.873,1.2236,1.18917777557,0.00411340225525,-0.00407283006528,0.0328924485571,0.0511,0.0511,0.000304306736514,26.7703444157,-3.6208467792,5.62548024916
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,156.4,14.479,35.878,1.3984,1.2079991941,0.00399439369948,-0.00341268973632,0.0332157599592,0.0438,0.0438,0.000370985619827,26.7722890147,-1.25894737449,6.72884129797
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,156.7,14.479,35.878,1.3984,1.2079991941,0.00399439369948,-0.00341268973632,0.0332157599592,0.0438,0.0438,0.000370985619827,26.7722993111,-1.25894737449,6.72884129797
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,157.5,14.485,35.882,1.3984,1.20626564239,0.00459264835699,-0.0038382444841,0.0327789720531,0.0584,0.0584,0.00029318814899,26.7741190848,-4.01468938647,5.44149671822
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,158.3,14.476,35.88,1.311,1.19703293174,0.00391257531738,-0.00313507715155,0.0332610401214,0.0584,0.0584,0.000282071373556,26.7745461119,-4.40846780591,5.25754317261
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,159.1,14.469,35.878,1.3984,1.19692845429,0.00429580315253,-0.00366584176426,0.0329758303192,0.0511,0.0511,0.000315410255665,26.7745406078,-3.22753792383,5.80921443797
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,159.4,14.469,35.878,1.3984,1.19692845429,0.00429580315253,-0.00366584176426,0.0329758303192,0.0511,0.0511,0.000315410255665,26.7745508971,-3.22753792383,5.80921443797
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,160.2,14.469,35.878,1.5732,1.2012778117,0.00456323431054,-0.00326710521734,0.03331653593,0.0511,0.0511,0.000304296726033,26.7745783361,-3.62120137045,5.6253146019
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,161.0,14.469,35.878,1.4858,1.1978455341,0.00410731659047,-0.0026231736911,0.0330136558206,0.0438,0.0438,0.000315410255665,26.7746057763,-3.22753792383,5.80921443797
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,161.6,14.471,35.879,1.5732,1.20559621283,0.00424322977064,-0.00350964784714,0.0323800096483,0.0511,0.0511,0.000293182892513,26.7749667249,-4.0148755814,5.44140973727
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,162.0,14.471,35.879,1.5732,1.20559621283,0.00424322977064,-0.00350964784714,0.0323800096483,0.0511,0.0511,0.000293182892513,26.7749804484,-4.0148755814,5.44140973727
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,162.7,14.47,35.879,1.3984,1.19996990885,0.00422480373005,-0.00283064636592,0.0332080291998,0.0511,0.0511,0.000304295650296,26.7752203162,-3.62123947521,5.62529680127
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,163.5,14.47,35.879,1.5732,1.2000743863,0.00437457870223,-0.00269861830013,0.0317540942355,0.0438,0.0438,0.000337636239192,26.7752477629,-2.44024913533,6.17699630948
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,163.7,14.47,35.879,1.5732,1.2000743863,0.00437457870223,-0.00269861830013,0.0317540942355,0.0438,0.0438,0.000337636239192,26.7752546247,-2.44024913533,6.17699630948
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,164.6,14.472,35.879,1.311,1.18910812394,0.00444270433856,-0.00414002292019,0.0311229329502,0.0438,0.0438,0.000282070134662,26.7748538034,-4.40851169,5.25752267216
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,165.3,14.472,35.878,1.5732,1.18822586994,0.00425100589787,-0.00287102101997,0.0300097035966,0.0292,0.0292,0.000293185511914,26.7741057622,-4.01478279698,5.44145308151
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,166.2,14.472,35.878,1.3984,1.19300087621,0.0043514193668,-0.0043693038023,0.0308705788755,0.0438,0.0438,0.000293185511914,26.7741366486,-4.01478279698,5.44145308151
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,166.4,14.472,35.878,1.3984,1.19300087621,0.0043514193668,-0.0043693038023,0.0308705788755,0.0438,0.0438,0.000293185511914,26.7741435124,-4.01478279698,5.44145308151
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,167.3,14.456,35.871,1.1362,1.18652714405,0.00425557014646,-0.0032564958192,0.0314536990131,0.0365,0.0365,0.00029318609072,26.7722221609,-4.01476229453,5.44146265922
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,168.0,14.465,35.879,1.3984,1.20092568401,0.00443797104373,-0.00452815006896,0.0318399608846,0.0584,0.0584,0.000293178260402,26.7764812123,-4.01503966004,5.44133308796
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,168.5,14.465,35.879,1.3984,1.20092568401,0.00443797104373,-0.00452815006896,0.0318399608846,0.0584,0.0584,0.000293178260402,26.776498364,-4.01503966004,5.44133308796
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,169.2,14.472,35.876,1.4858,1.19448677767,0.00391409673358,-0.0022916299991,0.0315445354361,0.0584,0.0584,0.000282075677595,26.7726954835,-4.40831534823,5.2576143932
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,169.9,14.472,35.876,1.311,1.20255088874,0.00398053190747,-0.00379256513098,0.0301206952137,0.0365,0.0365,0.000270962147963,26.7727195103,-4.80197879485,5.07371455712
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,170.5,14.365,35.855,1.311,1.18656196987,0.00466669061186,-0.00367144116883,0.0313551318307,0.0365,0.0365,0.000270918017573,26.7795640561,-4.80354198154,5.07298431463
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,171.0,14.331,35.849,1.6606,1.18656196987,0.00466669061186,-0.00367144116883,0.0313551318307,0.0292,0.0292,0.000248675540596,26.7822450694,-5.59141500101,4.70492951969
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,171.8,14.331,35.849,1.4858,1.18097049171,0.00415667809372,-0.00423432868147,0.0293912428446,0.0511,0.0511,0.000259789070228,26.7822721966,-5.19775155439,4.88882935576
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,172.4,14.374,35.857,1.4858,1.18451111629,0.00424170835445,-0.00299243968762,0.0284900571774,0.0511,0.0511,0.000259807795398,26.7792395912,-5.19708827141,4.88913920833
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,172.9,14.374,35.857,1.5732,1.18451111629,0.00424170835445,-0.00299243968762,0.0284900571774,0.0438,0.0438,0.000237580736134,26.7792566105,-5.98441516466,4.52133953618
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,173.6,14.419,35.877,1.5732,1.18758739666,0.00469610465832,-0.00440407905178,0.0291187335757,0.0438,0.0438,0.000237578714638,26.7850445593,-5.9844867701,4.52130608571
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,174.6,14.412,35.876,1.6606,1.18744422386,0.00433907899099,-0.00307849369478,0.0282829832649,0.0438,0.0438,0.000270915722942,26.7858136825,-4.80362326194,5.07294634451
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,175.5,14.399,35.876,1.3984,1.18514572004,0.00385222580827,-0.00366584176426,0.02772029442,0.0511,0.0511,0.00023756504306,26.7886421046,-5.98497104474,4.52107985686
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,176.3,14.411,35.881,1.4858,1.18213909129,0.00422936797864,-0.00366053706518,0.0273213320152,0.0365,0.0365,0.000248678646352,26.7899477077,-5.59130498892,4.70498091182
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,176.6,14.411,35.881,1.4858,1.18213909129,0.00422936797864,-0.00366053706518,0.0273213320152,0.0365,0.0365,0.000248678646352,26.789957728,-5.59130498892,4.70498091182
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,177.5,14.418,35.882,1.3984,1.17548736053,0.00384614014349,-0.00449308011398,0.0283890051081,0.0365,0.0365,0.000315363405712,26.789252911,-3.22919744286,5.80843919384
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,178.3,14.419,35.882,1.3984,1.18365981857,0.00424948448167,-0.00280088111002,0.0262660833571,0.0292,0.0292,0.000248683003334,26.7890643206,-5.59115065592,4.70505300847
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,178.6,14.419,35.882,1.3984,1.18365981857,0.00424948448167,-0.00280088111002,0.0262660833571,0.0292,0.0292,0.000248683003334,26.789074349,-5.59115065592,4.70505300847
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,179.4,14.415,35.881,1.3984,1.18659679568,0.00376871696374,-0.0031459812552,0.0263215791657,0.0219,0.0219,0.000248681749456,26.7891901639,-5.59119507078,4.70503226007
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,180.3,14.415,35.881,1.3984,1.17810703576,0.00452147988827,-0.00324293936602,0.02772029442,0.0219,0.0219,0.000237568219824,26.7892202406,-5.9848585174,4.521132424
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,181.2,14.415,35.881,1.4858,1.18804787133,0.00464826457127,-0.00298684028304,0.0252514211859,0.0292,0.0292,0.00032647645688,26.7892503188,-2.8355509444,5.99233111257
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,182.1,14.409,35.881,1.1362,1.18097049171,0.00388011843853,-0.00443384430768,0.0256048273299,0.0365,0.0365,0.00117110005385,26.7905719383,27.0827061075,19.9686416249
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,182.6,14.409,35.881,1.1362,1.18097049171,0.00388011843853,-0.00443384430768,0.0256048273299,0.0365,0.0365,0.00117110005385,26.7905886412,27.0827061075,19.9686416249
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,183.3,14.399,35.88,1.6606,1.20226841268,0.00488154838799,-0.00349343904442,0.0257840152888,0.0365,0.0365,0.000226444119639,26.7919916053,-6.37889639416,4.33705767293
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,184.0,14.39,35.878,1.311,1.17842433764,0.00483370830094,-0.00350169079853,0.0248400343464,0.0146,0.0146,0.000259781412382,26.7924062985,-5.1980228106,4.88870263845
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,184.3,14.39,35.878,1.311,1.17842433764,0.00483370830094,-0.00350169079853,0.0248400343464,0.0146,0.0146,0.000259781412382,26.7924163045,-5.1980228106,4.88870263845
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,185.2,14.376,35.876,1.4858,1.17403628488,0.00462037194101,-0.00348282964627,0.0241658016873,0.0146,0.0146,0.000259774220896,26.7939114381,-5.19827754742,4.88858363817
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,186.0,14.376,35.876,1.5732,1.18588867077,0.00437779058087,-0.00216520133789,0.0242718235305,0.0438,0.0438,0.000270887750528,26.79393809,-4.80461410079,5.07248347424
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,186.6,14.366,35.874,1.5732,1.17697326199,0.00423866552206,-0.00392194084723,0.0236155372772,0.0438,0.0438,0.000270883662553,26.7945620729,-4.80475890504,5.07241582895
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,187.1,14.362,35.874,1.4858,1.17697326199,0.00423866552206,-0.00392194084723,0.0236155372772,0.0511,0.0511,0.000293107605701,26.7954378511,-4.01754239087,5.44016393752
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,187.9,14.362,35.874,1.2236,1.17576983659,0.00378426921818,-0.00440702610682,0.0242845240638,0.0365,0.0365,0.000237539957541,26.795464473,-5.98585962399,4.52066475716
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,188.4,14.352,35.872,1.2236,1.16809267903,0.00470235936935,-0.0043395385464,0.0220983757449,0.0365,0.0365,0.000237535860677,26.7960836631,-5.98600474309,4.5205969648
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,189.0,14.347,35.871,1.4858,1.16809267903,0.00470235936935,-0.0043395385464,0.0220983757449,0.0365,0.0365,0.000259760869163,26.7964045035,-5.19875049251,4.88836270192
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,189.8,14.347,35.871,1.3984,1.1718422585,0.00431439823937,-0.00341799443539,0.0220276945161,0.0292,0.0292,0.000293101458059,26.7964310926,-4.01776015263,5.44006221014
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,190.7,14.345,35.871,1.4858,1.17669078593,0.00442867350031,-0.0032564958192,0.0208691850003,0.0292,0.0292,0.000237532249459,26.7968902076,-5.98613265968,4.52053720857
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,191.5,14.344,35.872,1.311,1.18125296777,0.0037950881778,-0.0041697881761,0.021477430106,0.0292,0.0292,0.000281983738443,26.7979036941,-4.41157201687,5.2560930408
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,191.9,14.344,35.872,1.311,1.18125296777,0.0037950881778,-0.0041697881761,0.021477430106,0.0292,0.0292,0.000281983738443,26.7979169872,-4.41157201687,5.2560930408
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,192.7,14.344,35.873,1.5732,1.16858797951,0.00436375974262,-0.00336141097862,0.0218838471716,0.0292,0.0292,0.000226414241086,26.7987158903,-6.37995475225,4.33656326107
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,193.6,14.344,35.875,1.3984,1.16105399475,0.0042077300594,-0.00444474841133,0.0210028166985,0.0219,0.0219,0.000237524072397,26.8002904368,-5.98642230757,4.52040189959
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,193.9,14.344,35.875,1.3984,1.16105399475,0.0042077300594,-0.00444474841133,0.0210028166985,0.0219,0.0219,0.000237524072397,26.8003004083,-5.98642230757,4.52040189959
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,194.6,14.344,35.875,1.311,1.17403628488,0.0038738637275,-0.00350964784714,0.0211646104488,0.0365,0.0365,0.000237524072397,26.8003236755,-5.98642230757,4.52040189959
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,195.3,14.347,35.876,1.311,1.18030106214,0.00373473866869,-0.00319431295786,0.0206193158125,0.0365,0.0365,0.000237524564203,26.800475486,-5.98640488679,4.52041003771
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,195.8,14.347,35.876,1.3984,1.18030106214,0.00373473866869,-0.00319431295786,0.0206193158125,0.0292,0.0292,0.000482022216108,26.8004921112,2.67419093896,8.56620643129
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,196.6,14.35,35.876,1.311,1.16349567138,0.00378122638579,-0.00357713540755,0.0215481113348,0.0292,0.0292,0.000237526904522,26.7998748638,-5.98632198803,4.52044876385
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,197.6,14.347,35.877,1.3984,1.16650230012,0.0042880270253,-0.00321582645965,0.0217502154734,0.0365,0.0365,0.000281976833665,26.8013242805,-4.41181659793,5.25597878478
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,197.8,14.347,35.877,1.3984,1.16650230012,0.0042880270253,-0.00321582645965,0.0217502154734,0.0365,0.0365,0.000281976833665,26.8013309314,-4.41181659793,5.25597878478
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,198.7,14.34,35.876,1.3984,1.16052386845,0.00426030344129,-0.00410790002026,0.0211140844142,0.0292,0.0292,0.000281973219606,26.8020904933,-4.41194461511,5.25591898157
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,199.6,14.339,35.876,1.3984,1.17071235426,0.00472078540994,-0.00355002250118,0.0210282177651,0.0219,0.0219,0.000248631849991,26.8023349308,-5.59296260961,4.7042065545
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,200.5,14.336,35.875,1.311,1.17828116484,0.00461732910862,-0.00269066125152,0.0217046592126,0.0292,0.0292,0.000270858415905,26.8022360154,-4.80565319181,5.07199806299
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,200.8,14.336,35.875,1.311,1.17828116484,0.00461732910862,-0.00269066125152,0.0217046592126,0.0292,0.0292,0.000270858415905,26.8022459838,-4.80565319181,5.07199806299
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,201.7,14.327,35.874,1.311,1.16604182545,0.00441176887591,-0.00372507757056,0.0208412990468,0.0146,0.0146,0.000248626174712,26.8034335131,-5.59316363934,4.70411264348
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,202.6,14.316,35.872,1.2236,1.17538288308,0.00414281630171,-0.0033964809336,0.0217223295198,0.0292,0.0292,0.000204167154045,26.8042766097,-7.1679910694,3.96843218162
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,203.5,14.305,35.869,1.5732,1.1804403654,0.00452604413686,-0.00300304908576,0.0209879073768,0.0438,0.0438,0.000337526449551,26.8043461346,-2.444138104,6.1751795782
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,203.8,14.305,35.869,1.5732,1.1804403654,0.00452604413686,-0.00300304908576,0.0209879073768,0.0438,0.0438,0.000337526449551,26.804356163,-2.444138104,6.1751795782
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,204.7,14.307,35.869,1.3984,1.17446193374,0.0046080315652,-0.00288457747315,0.0205157788563,0.0219,0.0219,0.000215279189441,26.803957879,-6.77438055162,4.15230729199
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,205.5,14.305,35.868,1.4858,1.17510040702,0.00434837653441,-0.00302191023802,0.0206822662819,0.0146,0.0146,0.000281960651124,26.8036405982,-4.41238981589,5.25571100607
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,206.4,14.285,35.864,1.3984,1.17188095385,0.00413199734209,-0.00366584176426,0.021030702652,0.0146,0.0146,0.000304179437281,26.8048624776,-3.62535597264,5.62337377994
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,206.7,14.285,35.864,1.3984,1.17188095385,0.00413199734209,-0.00366584176426,0.021030702652,0.0146,0.0146,0.000304179437281,26.8048724896,-3.62535597264,5.62337377994
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,207.6,14.274,35.862,1.2236,1.16685442781,0.00451066092865,-0.00367409351837,0.020298765396,0.0438,0.0438,0.000237493328548,26.8057107515,-5.98751131617,4.51989316934
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,208.5,14.27,35.862,1.311,1.17089035288,0.00417679459675,-0.00282534166685,0.020503078323,0.0292,0.0292,0.000237490187913,26.8065961405,-5.98762256374,4.51984120005
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,209.4,14.275,35.863,1.311,1.17340168113,0.0043360361586,-0.00349078669488,0.020149672179,0.0438,0.0438,0.00023749226332,26.8063293582,-5.98754904867,4.51987554261
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,209.7,14.275,35.863,1.311,1.17340168113,0.0043360361586,-0.00349078669488,0.020149672179,0.0438,0.0438,0.00023749226332,26.8063393632,-5.98754904867,4.51987554261
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,210.6,14.276,35.865,1.4858,1.17442710792,0.00382906647284,-0.00294116092992,0.0199425982665,0.0219,0.0219,0.000304170525707,26.8077004084,-3.62567163842,5.62322631671
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,211.5,14.274,35.864,1.4858,1.17180743268,0.0041289545097,-0.00456587237347,0.0201143315646,0.0219,0.0219,0.000248603157749,26.8073857136,-5.5939789462,4.70373177297
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,212.4,14.27,35.864,1.4858,1.17944976443,0.00396193682063,-0.00353941310304,0.0211342396083,0.0146,0.0146,0.000237486487392,26.8082710807,-5.98775364359,4.51977996612
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,212.7,14.27,35.864,1.4858,1.17944976443,0.00396193682063,-0.00353941310304,0.0211342396083,0.0146,0.0146,0.000237486487392,26.8082810833,-5.98775364359,4.51977996612
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,213.6,14.266,35.864,1.311,1.17470958398,0.0042711224009,-0.00315659065334,0.0195969228819,0.0292,0.0292,0.000248596875208,26.8091662796,-5.59420148637,4.70362781336
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,214.5,14.263,35.863,1.311,1.16395614605,0.00430053644736,-0.0034477596913,0.0182462487753,0.0292,0.0292,0.000293050486986,26.8090650871,-4.01956564997,5.43921877225
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,215.4,14.257,35.862,1.4858,1.15762171715,0.00494494072949,-0.00394610669856,0.01731993814,0.0146,0.0146,0.000259707032581,26.809604884,-5.2006574919,4.88747184736
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,215.7,14.257,35.862,1.4858,1.15762171715,0.00494494072949,-0.00394610669856,0.01731993814,0.0146,0.0146,0.000259707032581,26.8096148768,-5.2006574919,4.88747184736
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,216.6,14.251,35.86,1.3984,1.15553603776,0.00463271231682,-0.00416713582656,0.0181200717379,0.0292,0.0292,0.000348614252369,26.8093817808,-2.05138595257,6.35865370282
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,217.7,14.248,35.86,1.3984,1.17640830987,0.0042741652333,-0.00313772950109,0.0171534507144,0.0219,0.0219,0.000259703655303,26.810059221,-5.20077712186,4.88741596224
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,218.5,14.252,35.86,1.6606,1.16820102601,0.004064040752,-0.00345306439037,0.0182539795347,0.0365,0.0365,0.000293047390743,26.8092314188,-4.0196753251,5.43916753753
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,219.5,14.257,35.862,1.4858,1.1645907498,0.0047982085897,-0.00338852388499,0.0179938947006,0.0146,0.0146,0.000293047621477,26.8097414662,-4.01966715203,5.43917135558
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,219.7,14.257,35.862,1.4858,1.1645907498,0.0047982085897,-0.00338852388499,0.0179938947006,0.0146,0.0146,0.000293047621477,26.8097481295,-4.01966715203,5.43917135558
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,220.7,14.247,35.859,1.4858,1.16409544931,0.00427568664949,-0.00316749475699,0.0182716498419,0.0219,0.0219,0.00024859118947,26.8096001568,-5.59440288661,4.70353372926
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,221.5,14.249,35.86,1.4858,1.16823585182,0.00511026795612,-0.00382233038688,0.0188116986057,0.0219,0.0219,0.000259704442041,26.8099721372,-5.20074925401,4.8874289807
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,222.4,14.244,35.86,1.4858,1.17113800312,0.00417983742914,-0.0030947024975,0.0180165347817,0.0146,0.0146,0.000259700507668,26.8110699263,-5.20088861739,4.88736387712
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,222.7,14.244,35.86,1.4858,1.17113800312,0.00417983742914,-0.0030947024975,0.0180165347817,0.0146,0.0146,0.000259700507668,26.8110799115,-5.20088861739,4.88736387712
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,223.6,14.24,35.859,1.3984,1.16264437366,0.00455241535092,-0.00389482794086,0.0182868352622,0.0292,0.0292,0.000237472150362,26.8111914192,-5.98826148989,4.51954272577
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,224.5,14.236,35.857,1.5732,1.16200976991,0.00461580769242,-0.00303016199213,0.0183398461838,0.0219,0.0219,0.000259699761385,26.8105302107,-5.20091505223,4.88735152809
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,225.4,14.236,35.858,1.4858,1.15868196976,0.0045415963913,-0.00362016241114,0.0193799094216,0.0292,0.0292,0.000259697910607,26.8113326813,-5.20098061049,4.88732090255
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,225.8,14.236,35.858,1.4858,1.15868196976,0.0045415963913,-0.00362016241114,0.0193799094216,0.0292,0.0292,0.000259697910607,26.8113459876,-5.20098061049,4.88732090255
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,226.7,14.227,35.855,1.5732,1.16253989622,0.0041304759259,-0.003536466048,0.0182084232739,0.0219,0.0219,0.00024858284281,26.8109789553,-5.59469854198,4.70339561388
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,227.6,14.209,35.853,1.3984,1.1747444098,0.00420316581082,-0.00386270504093,0.018534219563,0.0146,0.0146,0.00028191293632,26.8133026518,-4.41407996967,5.25492145092
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,228.5,14.203,35.85,1.311,1.14715075528,0.00471165691277,-0.00283064636592,0.0188144595912,0.0146,0.0146,0.000270800223228,26.8122936789,-4.80771449283,5.07103512644
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,228.8,14.203,35.85,1.311,1.14715075528,0.00471165691277,-0.00283064636592,0.0188144595912,0.0146,0.0146,0.000270800223228,26.8123036308,-4.80771449283,5.07103512644
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,229.7,14.199,35.849,1.4858,1.16349567138,0.00433907899099,-0.00346927319309,0.0179080280515,0.0365,0.0365,0.000248571855891,26.8124132895,-5.59508772064,4.70321380911
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,230.4,14.197,35.849,1.4858,1.15397661513,0.00483675113333,-0.00327535697146,0.0175369516004,0.0365,0.0365,0.000248570275772,26.8128626427,-5.59514369161,4.70318766228
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,230.9,14.197,35.849,1.5732,1.15397661513,0.00483675113333,-0.00327535697146,0.0175369516004,0.0292,0.0292,0.000281910864668,26.8128792223,-4.41415335173,5.2548871705
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,231.7,14.196,35.848,1.3984,1.16264437366,0.00403310528935,-0.00413737057066,0.017584992748,0.0365,0.0365,0.000281911925956,26.812346193,-4.4141157588,5.25490473203
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,232.5,14.197,35.848,1.3984,1.15716124248,0.00477335879183,-0.00340738503725,0.0169262216078,0.0146,0.0146,0.000281912716106,26.8121596721,-4.41408777009,5.25491780695
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,233.0,14.197,35.848,1.3984,1.15716124248,0.00477335879183,-0.00340738503725,0.0169262216078,0.0146,0.0146,0.000281912716106,26.8121762533,-4.41408777009,5.25491780695
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,233.8,14.193,35.848,1.311,1.16427344792,0.00478113491905,-0.00247228447306,0.0169060664136,0.0219,0.0219,0.000337477203254,26.8130549036,-2.44588250632,6.17436468084
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,234.4,14.191,35.848,1.311,1.16087599614,0.00426030344129,-0.00354206545258,0.017385649595,0.0219,0.0219,0.000337475622339,26.8135007961,-2.44593850551,6.17433852083
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,235.1,14.192,35.848,1.3984,1.16087599614,0.00426030344129,-0.00354206545258,0.017385649595,0.0292,0.0292,0.000270795235039,26.8133110068,-4.80789118446,5.07095258497
