datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,252.0,10.792,35.189,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0219,0.0219,0.000224501944036,26.9696162701,-6.44769213836,4.30491974855
2015-01-06 15:37:24,45.406501999999996,-45.101419,253.8,10.408,35.127,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000213108961493,26.9892072565,-6.85125436598,4.11639569801
2015-01-06 15:37:24,45.406501999999996,-45.101419,255.0,10.408,35.127,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000201995431861,26.9892375448,-7.24491781261,3.93249586194
2015-01-06 15:37:24,45.406501999999996,-45.101419,256.6,10.324,35.115,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000246384066862,26.9945597309,-5.6725835836,4.6670116252
2015-01-06 15:37:24,45.406501999999996,-45.101419,258.4,10.324,35.115,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000201929948334,26.9946047884,-7.2472373701,3.93141228091
2015-01-06 15:37:24,45.406501999999996,-45.101419,260.3,10.072,35.08,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000257296260625,27.0108204554,-5.28605185614,4.84757987944
2015-01-06 15:37:24,45.406501999999996,-45.101419,262.1,10.072,35.08,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000190615082833,27.0108643784,-7.64803253589,3.74418086301
2015-01-06 15:37:24,45.406501999999996,-45.101419,264.0,10.072,35.08,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000223955671729,27.0109107481,-6.46704219601,4.29588037123
2015-01-06 15:37:24,45.406501999999996,-45.101419,265.0,10.072,35.08,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000212842142097,27.010935156,-6.86070564264,4.11198053516
2015-01-06 15:37:24,45.406501999999996,-45.101419,266.7,10.101,35.083,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000201753985944,27.0083489265,-7.25347030989,3.92850056377
2015-01-06 15:37:24,45.406501999999996,-45.101419,268.6,10.101,35.083,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000246208104472,27.00839545,-5.67881652339,4.66409990806
2015-01-06 15:37:24,45.406501999999996,-45.101419,270.5,9.68,35.024,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000268090707351,27.0336295776,-4.90369096421,5.02619972832
2015-01-06 15:37:24,45.406501999999996,-45.101419,272.4,9.68,35.024,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000212523059191,27.0336741178,-6.87200819734,4.10670054796
2015-01-06 15:37:24,45.406501999999996,-45.101419,274.4,9.68,35.024,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000223636588823,27.0337210094,-6.47834475071,4.29060038404
2015-01-06 15:37:24,45.406501999999996,-45.101419,275.4,9.721,35.031,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000201441205636,27.0323568198,-7.26454961395,3.92332486809
2015-01-06 15:37:24,45.406501999999996,-45.101419,277.4,9.721,35.031,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000190327676004,27.0324039272,-7.65821306058,3.73942503202
2015-01-06 15:37:24,45.406501999999996,-45.101419,279.4,9.721,35.031,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000212554735268,27.032451042,-6.87088616733,4.10722470416
2015-01-06 15:37:24,45.406501999999996,-45.101419,281.3,9.622,35.013,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000223593698735,27.034955262,-6.47986400339,4.28989066531
2015-01-06 15:37:24,45.406501999999996,-45.101419,283.3,9.622,35.013,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000201366639471,27.0350018967,-7.26719089664,3.92209099317
2015-01-06 15:37:24,45.406501999999996,-45.101419,285.0,9.622,35.013,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000223593698735,27.035041542,-6.47986400339,4.28989066531
2015-01-06 15:37:24,45.406501999999996,-45.101419,286.3,9.634,35.017,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000212485731258,27.0362010459,-6.87333042737,4.10608286835
2015-01-06 15:37:24,45.406501999999996,-45.101419,288.3,9.634,35.017,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000212485731258,27.0362477614,-6.87333042737,4.10608286835
2015-01-06 15:37:24,45.406501999999996,-45.101419,290.3,9.201,34.944,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000234367864759,27.0503024053,-6.09822149451,4.46817492163
2015-01-06 15:37:24,45.406501999999996,-45.101419,292.3,9.201,34.944,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000212140805495,27.0503470034,-6.88554838776,4.10037524949
2015-01-06 15:37:24,45.406501999999996,-45.101419,294.4,9.201,34.944,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000212140805495,27.0503938394,-6.88554838776,4.10037524949
2015-01-06 15:37:24,45.406501999999996,-45.101419,295.4,9.117,34.935,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000223175866865,27.056932049,-6.49466444392,4.28297664114
2015-01-06 15:37:24,45.406501999999996,-45.101419,297.5,9.117,34.935,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000234289396497,27.0569784744,-6.1010009973,4.46687647721
2015-01-06 15:37:24,45.406501999999996,-45.101419,299.6,9.117,34.935,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000256516455761,27.057024908,-5.31367410405,4.83467614935
2015-01-06 15:37:24,45.406501999999996,-45.101419,301.7,8.918,34.906,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0657,0.0657,0.000223002847181,27.0661825963,-6.50079314716,4.28011361809
2015-01-06 15:37:24,45.406501999999996,-45.101419,303.8,8.918,34.906,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000245229906445,27.0662274478,-5.71346625391,4.64791329023
2015-01-06 15:37:24,45.406501999999996,-45.101419,305.0,8.918,34.906,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000245229906445,27.0662525294,-5.71346625391,4.64791329023
2015-01-06 15:37:24,45.406501999999996,-45.101419,307.2,8.936,34.906,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000223023716877,27.0634380374,-6.50005390077,4.28045895696
2015-01-06 15:37:24,45.406501999999996,-45.101419,309.4,8.936,34.906,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000223023716877,27.0634841275,-6.50005390077,4.28045895696
2015-01-06 15:37:24,45.406501999999996,-45.101419,311.7,9.067,34.954,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000211968076129,27.0801981732,-6.89166680734,4.09751703045
2015-01-06 15:37:24,45.406501999999996,-45.101419,313.9,9.067,34.954,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000211968076129,27.0802450105,-6.89166680734,4.09751703045
2015-01-06 15:37:24,45.406501999999996,-45.101419,315.0,8.971,34.934,2.0102,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000234123313922,27.0799607302,-6.10688397426,4.46412824516
2015-01-06 15:37:24,45.406501999999996,-45.101419,317.3,8.971,34.934,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000211896254658,27.080009172,-6.89421086751,4.09632857302
2015-01-06 15:37:24,45.406501999999996,-45.101419,319.6,8.971,34.934,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000234123313922,27.0800576236,-6.10688397426,4.46412824516
2015-01-06 15:37:24,45.406501999999996,-45.101419,321.9,9.782,35.117,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000223569442741,27.0904150655,-6.48072319924,4.28948929207
2015-01-06 15:37:24,45.406501999999996,-45.101419,324.1,9.782,35.117,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000201342383477,27.0904658731,-7.26805009249,3.92168961992
2015-01-06 15:37:24,45.406501999999996,-45.101419,326.3,9.843,35.126,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000223618906477,27.0872694296,-6.47897109479,4.29030778747
2015-01-06 15:37:24,45.406501999999996,-45.101419,328.4,9.843,35.126,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000212505376845,27.0873182642,-6.87263454141,4.1064079514
2015-01-06 15:37:24,45.406501999999996,-45.101419,330.6,9.671,35.104,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000190131656765,27.0990596333,-7.66515645405,3.73618142651
2015-01-06 15:37:24,45.406501999999996,-45.101419,332.8,9.671,35.104,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000223472245661,27.0991098743,-6.48416611418,4.28788093473
2015-01-06 15:37:24,45.406501999999996,-45.101419,335.0,9.671,35.104,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000223472245661,27.0991601242,-6.48416611418,4.28788093473
2015-01-06 15:37:24,45.406501999999996,-45.101419,337.1,9.683,35.107,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000245706779665,27.0995483575,-5.6965744507,4.65580429426
2015-01-06 15:37:24,45.406501999999996,-45.101419,339.2,9.683,35.107,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000212366190769,27.0995964039,-6.87756479057,4.10410478604
2015-01-06 15:37:24,45.406501999999996,-45.101419,341.2,9.159,35.023,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000211939654899,27.1200408687,-6.89267354415,4.09704673346
2015-01-06 15:37:24,45.406501999999996,-45.101419,343.3,9.159,35.023,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000211939654899,27.1200862259,-6.89267354415,4.09704673346
2015-01-06 15:37:24,45.406501999999996,-45.101419,345.0,9.159,35.023,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000223053184531,27.1201229495,-6.49901009753,4.28094656953
2015-01-06 15:37:24,45.406501999999996,-45.101419,346.5,9.219,35.033,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000234215800982,27.1182731673,-6.1036078976,4.46565866402
2015-01-06 15:37:24,45.406501999999996,-45.101419,348.6,9.219,35.033,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.00022310227135,27.118318852,-6.49727134422,4.28175882795
2015-01-06 15:37:24,45.406501999999996,-45.101419,350.7,8.717,34.979,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000211512389174,27.1561205429,-6.90780815068,4.08997660367
2015-01-06 15:37:24,45.406501999999996,-45.101419,352.8,8.717,34.979,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000211512389174,27.1561637378,-6.90780815068,4.08997660367
2015-01-06 15:37:24,45.406501999999996,-45.101419,354.9,8.717,34.979,2.5346,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000255966507702,27.1562058465,-5.33315436418,4.82557594796
2015-01-06 15:37:24,45.406501999999996,-45.101419,356.1,8.799,34.998,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000244912255838,27.1582291901,-5.7247180737,4.64265700385
2015-01-06 15:37:24,45.406501999999996,-45.101419,358.3,8.799,34.998,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.00020045813731,27.158273634,-7.2993718602,3.90705765956
2015-01-06 15:37:24,45.406501999999996,-45.101419,360.5,9.156,35.132,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000233952093904,27.2062714324,-6.11294892972,4.46129500188
2015-01-06 15:37:24,45.406501999999996,-45.101419,362.7,9.156,35.132,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000233952093904,27.2063178819,-6.11294892972,4.46129500188
2015-01-06 15:37:24,45.406501999999996,-45.101419,364.9,9.156,35.132,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000200611505008,27.2063643404,-7.29393926959,3.90959549367
2015-01-06 15:37:24,45.406501999999996,-45.101419,366.1,9.057,35.108,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000200544256935,27.2035501946,-7.29632133086,3.90848271401
2015-01-06 15:37:24,45.406501999999996,-45.101419,368.3,9.057,35.108,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000267225434727,27.2035961285,-4.93434065111,5.01188173044
2015-01-06 15:37:24,45.406501999999996,-45.101419,370.6,9.12,35.141,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.00022277985513,27.2193448371,-6.50869197157,4.27642368313
2015-01-06 15:37:24,45.406501999999996,-45.101419,372.9,9.12,35.141,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000178325736602,27.2193932592,-8.08334575807,3.54082433884
2015-01-06 15:37:24,45.406501999999996,-45.101419,375.1,9.12,35.141,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000189439266234,27.219439585,-7.68968231144,3.72472417491
2015-01-06 15:37:24,45.406501999999996,-45.101419,376.3,9.139,35.142,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000178345602031,27.2171812103,-8.08264208485,3.54115305971
2015-01-06 15:37:24,45.406501999999996,-45.101419,378.6,9.139,35.142,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000200572661295,27.2172297599,-7.2953151916,3.90895273185
2015-01-06 15:37:24,45.406501999999996,-45.101419,380.9,8.963,35.118,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000189302653415,27.2267392365,-7.69452141072,3.72246359021
2015-01-06 15:37:24,45.406501999999996,-45.101419,383.2,8.963,35.118,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000178189123783,27.2267868319,-8.08818485735,3.53856375414
2015-01-06 15:37:24,45.406501999999996,-45.101419,384.9,8.963,35.118,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000189302653415,27.2268220173,-7.69452141072,3.72246359021
2015-01-06 15:37:24,45.406501999999996,-45.101419,386.6,8.941,35.114,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000211511935002,27.2272321008,-6.90782423835,4.08996908832
2015-01-06 15:37:24,45.406501999999996,-45.101419,388.9,8.941,35.114,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000233738994266,27.2272795977,-6.1204973451,4.45776876046
2015-01-06 15:37:24,45.406501999999996,-45.101419,391.1,8.73,35.084,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000200209898859,27.2371970317,-7.30816496263,3.90294996272
2015-01-06 15:37:24,45.406501999999996,-45.101419,393.4,8.73,35.084,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000177982839595,27.2372433903,-8.09549185588,3.53515029058
2015-01-06 15:37:24,45.406501999999996,-45.101419,394.9,8.73,35.084,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000222436958123,27.2372736293,-6.52083806938,4.27074963486
2015-01-06 15:37:24,45.406501999999996,-45.101419,396.7,8.732,35.082,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000200216141466,27.2354280867,-7.30794383699,3.90305326154
2015-01-06 15:37:24,45.406501999999996,-45.101419,398.9,8.732,35.082,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.00016687555257,27.2354724596,-8.48893417686,3.35135375332
2015-01-06 15:37:24,45.406501999999996,-45.101419,401.2,8.586,35.074,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000177831944338,27.2520635151,-8.10083686767,3.5326533689
2015-01-06 15:37:24,45.406501999999996,-45.101419,403.4,8.586,35.074,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.00018894547397,27.2521071622,-7.70717342105,3.71655320497
2015-01-06 15:37:24,45.406501999999996,-45.101419,405.0,8.586,35.074,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000222286062866,27.2521384222,-6.52618308117,4.26825271319
2015-01-06 15:37:24,45.406501999999996,-45.101419,406.7,8.559,35.073,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000244482951219,27.2555814739,-5.73992490192,4.63555313571
2015-01-06 15:37:24,45.406501999999996,-45.101419,408.8,8.559,35.073,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000255596480851,27.255622001,-5.34626145529,4.81945297178
2015-01-06 15:37:24,45.406501999999996,-45.101419,411.1,8.007,34.998,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000199506431333,27.2808066051,-7.33308318932,3.89130941585
2015-01-06 15:37:24,45.406501999999996,-45.101419,413.3,8.007,34.998,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000221733490597,27.2808462648,-6.54575629607,4.25910908799
2015-01-06 15:37:24,45.406501999999996,-45.101419,415.2,8.007,34.998,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000232847020229,27.2808805234,-6.15209284944,4.44300892406
2015-01-06 15:37:24,45.406501999999996,-45.101419,416.8,7.886,34.984,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000232724711382,27.2878772853,-6.15642527342,4.44098503267
2015-01-06 15:37:24,45.406501999999996,-45.101419,419.1,7.886,34.984,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000188270592854,27.2879181403,-7.73107905992,3.70538568838
2015-01-06 15:37:24,45.406501999999996,-45.101419,421.5,7.721,34.958,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000221456183365,27.2917633211,-6.55557907286,4.25452037889
2015-01-06 15:37:24,45.406501999999996,-45.101419,423.8,7.721,34.958,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000199229124101,27.2918033326,-7.34290596611,3.88672070674
2015-01-06 15:37:24,45.406501999999996,-45.101419,426.1,7.724,34.957,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000365937796015,27.2906192028,-1.43775138956,6.64531302187
2015-01-06 15:37:24,45.406501999999996,-45.101419,428.4,7.724,34.957,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000232575440431,27.290659247,-6.16171274906,4.43851498901
2015-01-06 15:37:24,45.406501999999996,-45.101419,430.7,7.437,34.913,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000243412226851,27.2975335078,-5.77785210047,4.61783544905
2015-01-06 15:37:24,45.406501999999996,-45.101419,433.0,7.437,34.913,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000243412226851,27.2975720891,-5.77785210047,4.61783544905
2015-01-06 15:37:24,45.406501999999996,-45.101419,434.7,7.437,34.913,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000221185167587,27.2976006117,-6.56517899373,4.2500357769
2015-01-06 15:37:24,45.406501999999996,-45.101419,436.5,7.421,34.91,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000243397695472,27.2975532025,-5.77836683098,4.61759499274
2015-01-06 15:37:24,45.406501999999996,-45.101419,438.8,7.421,34.91,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000221170636208,27.2975917249,-6.56569372423,4.2497953206
2015-01-06 15:37:24,45.406501999999996,-45.101419,441.1,7.056,34.856,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000231919015191,27.3064117574,-6.18496464391,4.42765286887
2015-01-06 15:37:24,45.406501999999996,-45.101419,443.4,7.056,34.856,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000209691955927,27.3064484512,-6.97229153716,4.05985319673
2015-01-06 15:37:24,45.406501999999996,-45.101419,444.9,7.056,34.856,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000243032544823,27.306472387,-5.79130119728,4.61155270494
2015-01-06 15:37:24,45.406501999999996,-45.101419,446.8,7.044,34.851,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000298594393575,27.3042246429,-3.82318939078,5.53095592027
2015-01-06 15:37:24,45.406501999999996,-45.101419,449.0,7.044,34.851,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000276367334311,27.3042597019,-4.61051628404,5.16315624813
2015-01-06 15:37:24,45.406501999999996,-45.101419,451.2,6.302,34.765,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000319999986377,27.3359944298,-3.06496048257,5.88516247189
2015-01-06 15:37:24,45.406501999999996,-45.101419,453.4,6.302,34.765,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000242205278953,27.3360260561,-5.82060460894,4.59786361939
2015-01-06 15:37:24,45.406501999999996,-45.101419,454.8,6.302,34.765,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000231091749321,27.3360461862,-6.21426805557,4.41396378331
2015-01-06 15:37:24,45.406501999999996,-45.101419,456.8,6.389,34.77,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000264540994513,27.3286777861,-5.02942889237,4.96746126892
2015-01-06 15:37:24,45.406501999999996,-45.101419,459.2,6.389,34.77,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000253427464881,27.3287127372,-5.423092339,4.78356143285
2015-01-06 15:37:24,45.406501999999996,-45.101419,461.6,5.864,34.714,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.00027504120431,27.3516409517,-4.65749046094,5.14121226652
2015-01-06 15:37:24,45.406501999999996,-45.101419,464.1,5.864,34.714,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.00027504120431,27.3516747039,-4.65749046094,5.14121226652
2015-01-06 15:37:24,45.406501999999996,-45.101419,465.3,5.863,34.713,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000319495921698,27.3510250726,-3.0828154616,5.87682152038
2015-01-06 15:37:24,45.406501999999996,-45.101419,467.8,5.863,34.713,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000297268862434,27.3510588342,-3.87014235485,5.50902184824
2015-01-06 15:37:24,45.406501999999996,-45.101419,470.2,5.798,34.708,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000341641646417,27.3552270727,-2.29836960061,6.24327531862
2015-01-06 15:37:24,45.406501999999996,-45.101419,472.5,5.798,34.708,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000363868705681,27.355257855,-1.51104270736,6.61107499077
2015-01-06 15:37:24,45.406501999999996,-45.101419,474.3,5.798,34.708,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000352755176049,27.3552819517,-1.90470615398,6.4271751547
2015-01-06 15:37:24,45.406501999999996,-45.101419,475.2,5.801,34.708,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.00030830528113,27.3549217314,-3.4792103318,5.69164570009
2015-01-06 15:37:24,45.406501999999996,-45.101419,476.8,5.801,34.708,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000286078221866,27.3549431669,-4.26653722505,5.32384602795
2015-01-06 15:37:24,45.406501999999996,-45.101419,478.4,5.801,34.708,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000286078221866,27.3549646067,-4.26653722505,5.32384602795
2015-01-06 15:37:24,45.406501999999996,-45.101419,480.0,5.801,34.708,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.00025273763297,27.3549860507,-5.44752756492,4.77214651973
2015-01-06 15:37:24,45.406501999999996,-45.101419,481.6,5.706,34.709,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000263715042849,27.367536584,-5.0586857522,4.95379393005
2015-01-06 15:37:24,45.406501999999996,-45.101419,483.2,5.706,34.709,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000274828572481,27.3675577427,-4.66502230558,5.13769376612
2015-01-06 15:37:24,45.406501999999996,-45.101419,484.7,5.706,34.709,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000330396220641,27.3675775828,-2.69670507245,6.05719294648
