datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,448.7,9.012,35.087,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000244987157601,27.1956540684,-5.72206490346,4.64389643203
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,451.0,8.7,35.035,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000200269846911,27.204312621,-7.30604148271,3.90394194613
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,453.5,8.7,35.035,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000211383376543,27.204364844,-6.91237803609,4.0878417822
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,455.1,8.7,35.035,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222496906175,27.2043982726,-6.51871458946,4.27174161827
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,457.1,8.737,35.043,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222524916638,27.2049138546,-6.51772240283,4.27220511815
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,459.5,8.737,35.043,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000244751975902,27.2049642296,-5.73039550958,4.64000479029
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,461.8,8.593,35.033,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.00035573655719,27.219652367,-1.7990996712,6.47650921159
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,464.2,8.593,35.033,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000333509497926,27.2197019589,-2.58642656446,6.10870953944
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,465.4,8.614,35.036,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000255733865695,27.2188148273,-5.34139500934,4.82172633147
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,467.7,8.614,35.036,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000277960924959,27.2188624817,-4.55406811609,5.18952600362
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,470.0,8.478,35.024,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000233368219128,27.2305544386,-6.13363094205,4.45163340208
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,472.3,8.478,35.024,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.0001889141006,27.2306013855,-7.70828472855,3.7160340578
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,474.5,8.478,35.024,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000177800570968,27.2306463001,-8.10194817517,3.53213422172
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,475.6,8.415,35.015,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000199969673112,27.2332933947,-7.31667423902,3.89897485519
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,477.9,8.415,35.015,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000199969673112,27.2333400252,-7.31667423902,3.89897485519
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,480.0,8.061,34.967,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000232974145666,27.249316238,-6.14758981224,4.4451125174
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,482.2,8.061,34.967,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000210747086401,27.249359055,-6.93491670549,4.07731284526
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,484.3,8.061,34.967,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000188520027137,27.2493999338,-7.72224359874,3.70951317311
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,485.4,8.068,34.968,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000177413134159,27.249159969,-8.11567196183,3.52572315629
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,487.6,8.068,34.968,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000255207841583,27.2492028427,-5.36002783545,4.81302200879
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,489.8,8.068,34.968,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000210753723055,27.249245725,-6.93468162195,4.0774226645
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,491.9,7.918,34.957,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000199476743683,27.2629581513,-7.33413478527,3.89081816291
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,494.1,7.918,34.957,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000210590273315,27.2630003074,-6.94047133865,4.07471799898
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,495.2,7.93,34.957,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.00019949160787,27.2612454469,-7.33360826603,3.89106412632
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,497.4,7.93,34.957,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000210605137502,27.2612876741,-6.93994481941,4.07496396239
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,499.5,7.93,34.957,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000188378078238,27.2613279899,-7.72727171266,3.70716429025
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,501.4,7.913,34.968,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000199448986451,27.2725231879,-7.33511800192,3.89035885336
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,503.0,7.913,34.968,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000221676045716,27.2725538656,-6.54779110867,4.25815852551
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,504.4,7.913,34.968,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000177221927187,27.2725807122,-8.12244489517,3.52255918122
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,505.2,7.908,34.967,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.00016610415789,27.2725496076,-8.51625851924,3.33858918977
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,506.7,7.908,34.967,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000210558276418,27.2725788589,-6.94160473274,4.07418853406
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,508.2,7.908,34.967,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000643985932066,27.2726081143,8.41126968565,11.2462821409
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,509.8,7.908,34.967,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000188331217154,27.2726393245,-7.72893162599,3.70638886191
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,511.4,7.952,34.992,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000199450260628,27.2857987111,-7.33507286803,3.89037993765
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,512.9,7.952,34.992,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000188336730996,27.2858281463,-7.72873631465,3.70648010158
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,514.5,7.952,34.992,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000199450260628,27.2858595481,-7.33507286803,3.89037993765
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,515.3,7.959,34.994,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000166114411965,27.2864080218,-8.51589529937,3.33875886789
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,516.9,7.959,34.994,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000210568530493,27.2864394571,-6.94124151287,4.07435821218
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,518.6,7.959,34.994,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000188341471229,27.2864728621,-7.72856840612,3.70655854004
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,520.2,7.995,35.004,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000243934004501,27.2890109494,-5.75936969257,4.62646950388
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,521.8,7.995,35.004,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000166139297077,27.2890425352,-8.51501381895,3.33917065137
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,523.5,7.995,35.004,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000199479885973,27.2890761001,-7.33402347907,3.89087015959
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,524.9,7.995,35.004,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000199479885973,27.2891037457,-7.33402347907,3.89087015959
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,526.0,7.978,35.004,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000166118310716,27.2916534526,-8.5157571978,3.33882338202
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,527.8,7.978,35.004,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000177231840348,27.2916889379,-8.12209375118,3.5227232181
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,529.6,7.978,35.004,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000143891251452,27.291724429,-9.30308409105,2.97102370988
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,531.3,7.828,35.004,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.00016593214335,27.3139281146,-8.52235161826,3.33574279923
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,533.2,7.828,35.004,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000265953910038,27.3139649621,-4.97938059863,4.99084132388
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,534.8,7.828,35.004,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0219,0.0219,0.00016593214335,27.3139959965,-8.52235161826,3.33574279923
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,535.9,7.807,35.001,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.00017702534914,27.3147435864,-8.12940808278,3.51930632889
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,537.8,7.807,35.001,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000165911819508,27.3147803587,-8.5230715294,3.33540649282
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,539.8,7.807,35.001,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000210365938036,27.3148190732,-6.9484177429,4.0710058371
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,541.8,7.644,34.994,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000210175086233,27.3331294347,-6.95517809545,4.06784773915
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,543.9,7.644,34.994,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000154607438073,27.3331693449,-8.92349532858,3.14834855879
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,544.9,7.643,34.995,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000154604212793,27.3341197571,-8.92360957445,3.14829518884
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,547.0,7.643,34.995,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000154604212793,27.3341596754,-8.92360957445,3.14829518884
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,549.0,7.643,34.995,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0219,0.0219,0.000154604212793,27.3341977001,-8.92360957445,3.14829518884
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,551.1,7.538,34.985,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000221172127619,27.3415309804,-6.56564089546,4.24981999955
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,553.2,7.538,34.985,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000176718009091,27.3415704319,-8.14029468196,3.51422065527
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,555.0,7.538,34.985,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000143377420195,27.3416042537,-9.32128502184,2.96252114705
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,556.5,7.515,34.983,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000565666248761,27.3433630889,5.63702986361,9.95029631116
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,558.7,7.515,34.983,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000187806241272,27.3434043283,-7.74752732165,3.69770188472
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,560.8,7.48,34.979,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000176656018409,27.3453129688,-8.14249051593,3.51319487167
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,563.0,7.48,34.979,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000176656018409,27.3453540538,-8.14249051593,3.51319487167
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,565.1,7.48,34.979,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0219,0.0219,0.000165542488777,27.3453932792,-8.53615396255,3.3292950356
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,566.4,7.467,34.977,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000165529847698,27.3457034925,-8.53660173485,3.32908585882
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,568.6,7.467,34.977,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000187756906962,27.345744535,-7.7492748416,3.69688553096
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,570.8,7.242,34.949,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000198636604204,27.3556318187,-7.36389420588,3.87691605283
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,573.0,7.242,34.949,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000365339548684,27.355671784,-1.4589425065,6.6354135939
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,575.1,7.242,34.949,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.00017640954494,27.3557099405,-8.15122109913,3.50911638068
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,576.4,7.231,34.948,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000187510816628,27.3564904322,-7.75799185341,3.69281337985
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,578.7,7.231,34.948,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000165283757364,27.3565321816,-8.54531874666,3.3250137077
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,580.9,7.163,34.943,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000176318970387,27.3621507016,-8.15442943095,3.50761760883
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,583.2,7.163,34.943,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000165205440755,27.3621921306,-8.54809287757,3.32371777275
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,584.8,7.163,34.943,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000187432500019,27.3622209563,-7.76076598432,3.6915174449
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,586.5,7.163,34.943,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000142978381491,27.3622515884,-9.33541977082,2.95591810061
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,588.7,7.163,34.943,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000187432500019,27.3622912374,-7.76076598432,3.6915174449
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,591.0,7.035,34.93,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000198404714525,27.3698625777,-7.37210820211,3.87307888539
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,593.2,7.035,34.93,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000153950595997,27.3699016334,-8.94676198861,3.1374795411
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,595.0,7.035,34.93,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000153950595997,27.3699335943,-8.94676198861,3.1374795411
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,596.6,7.03,34.933,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000176165179625,27.3730161682,-8.15987700732,3.50507277412
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,598.9,7.03,34.933,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000242846357417,27.3730570013,-5.79789632757,4.60847179055
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,601.3,6.915,34.936,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.00016489452097,27.3912677746,-8.55910627821,3.31857286385
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,603.7,6.915,34.936,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000187121580234,27.3913098284,-7.77177938496,3.68637253599
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,605.1,6.915,34.936,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000198235109866,27.3913343643,-7.37811593834,3.87027237206
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,607.2,6.894,34.929,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000198221227156,27.3887220191,-7.37860769168,3.87004264954
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,609.5,6.894,34.929,2.2724,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.00016488063826,27.3887593291,-8.55959803156,3.31834314133
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,611.8,6.848,34.942,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000164794061257,27.4053143075,-8.56266476215,3.31691051846
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,614.2,6.848,34.942,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000187021120521,27.4053530447,-7.7753378689,3.68471019061
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,615.4,6.835,34.942,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000175890358129,27.4071401618,-8.16961173437,3.50052519744
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,617.8,6.835,34.942,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000164776828497,27.4071788488,-8.56327518099,3.31662536137
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,620.2,6.817,34.949,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000153625563789,27.4151811063,-8.95827527948,3.13210110853
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,622.5,6.817,34.949,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000220306741581,27.4152181222,-6.59629459973,4.23550012496
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,624.8,6.817,34.949,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000231420271213,27.4152551472,-6.2026311531,4.41939996103
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,626.1,6.821,34.951,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000164740446439,27.416310055,-8.56456390623,3.31602333352
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,628.4,6.821,34.951,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000175853976071,27.4163471158,-8.1709004596,3.49992316959
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,630.7,6.573,34.918,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000364517704102,27.4236724741,-1.48805388529,6.62181421649
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,633.0,6.573,34.918,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000175587700358,27.4237083332,-8.18033247792,3.49551700326
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,634.9,6.573,34.918,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000208928289254,27.4237379627,-6.99934213804,4.04721651148
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,636.5,6.571,34.917,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000186700519137,27.4232396922,-7.78669421112,3.67940507658
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,638.7,6.571,34.917,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000186700519137,27.4232740035,-7.78669421112,3.67940507658
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,641.0,6.186,34.876,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000186257288622,27.4412620608,-7.80239432245,3.67207077129
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,643.3,6.186,34.876,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000197370818254,27.4412961029,-7.40873087582,3.85597060736
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,645.0,6.186,34.876,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000208484347886,27.4413212701,-7.0150674292,4.03987044343
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,646.7,6.148,34.871,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.00027512304284,27.4422712059,-4.65459157653,5.14256648006
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,649.0,6.148,34.871,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000197328335416,27.4423050888,-7.41023570291,3.85526762755
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,651.2,6.139,34.89,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000186164515046,27.4585018461,-7.80568054805,3.67053561136
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,653.5,6.139,34.89,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000163937455782,27.4585357271,-8.5930074413,3.30273593921
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,654.8,6.139,34.89,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000197278044678,27.4585548812,-7.41201710143,3.85443544743
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,656.9,6.128,34.886,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000186157269428,27.4568325252,-7.80593720232,3.67041571535
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,659.2,6.128,34.886,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000175043739796,27.4568663728,-8.19960064894,3.48651587927
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,661.3,6.098,34.896,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000219436387464,27.4686302012,-6.62712428324,4.22109804167
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,663.5,6.098,34.896,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000174982268936,27.4686624724,-8.20177806974,3.48549869738
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,664.8,6.098,34.896,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000186095798568,27.4686815455,-7.80811462312,3.66939853346
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,666.7,6.104,34.896,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000174990584749,27.4679440165,-8.20148350701,3.48563630234
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,668.8,6.104,34.896,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000163877055117,27.4679748646,-8.59514695363,3.30173646626
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,670.9,6.029,34.905,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000174868477666,27.4846574518,-8.20580878411,3.48361574961
