datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,232.4,13.988,35.808,1.3984,1.14467425284,0.00493412176987,-0.00405396891302,0.0164438774409,0.0438,0.0438,0.000292933790935,26.8256414645,-4.0236992575,5.43728775795
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,232.9,13.988,35.808,1.3984,1.14467425284,0.00493412176987,-0.00405396891302,0.0164438774409,0.0438,0.0438,0.000292933790935,26.8256578042,-4.0236992575,5.43728775795
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,233.7,13.986,35.808,1.4858,1.13512037078,0.00558478076303,-0.00463041287885,0.0171078944537,0.0511,0.0511,0.000292932182881,26.826105974,-4.02375621801,5.43726114886
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,234.6,13.985,35.809,1.4858,1.12461458309,0.0051459367136,-0.00371446817242,0.0163279160499,0.0584,0.0584,0.000292929523919,26.8271193783,-4.02385040373,5.43721715001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,234.9,13.985,35.809,1.4858,1.12461458309,0.0051459367136,-0.00371446817242,0.0163279160499,0.0584,0.0584,0.000292929523919,26.8271291809,-4.02385040373,5.43721715001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,235.8,13.985,35.808,1.4858,1.1391176005,0.00499294986278,-0.00388952324179,0.0170446678857,0.0511,0.0511,0.000315158438014,26.8263855897,-3.23645780865,5.80504751475
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,236.4,13.985,35.808,1.3984,1.1391176005,0.00499294986278,-0.00388952324179,0.0170446678857,0.0511,0.0511,0.000281817849118,26.8264051961,-4.41744814853,5.25334800653
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,237.0,13.985,35.808,1.3984,1.13448576703,0.00470692361794,-0.00401359425898,0.0169640471091,0.0511,0.0511,0.000281817849118,26.8264248031,-4.41744814853,5.25334800653
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,237.9,13.985,35.808,1.4858,1.13706674692,0.00464200986024,-0.00387331443907,0.0173552787545,0.0511,0.0511,0.000281817849118,26.8264542149,-4.41744814853,5.25334800653
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,238.4,13.985,35.808,1.4858,1.13706674692,0.00464200986024,-0.00387331443907,0.0173552787545,0.0511,0.0511,0.000281817849118,26.8264705554,-4.41744814853,5.25334800653
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,239.2,13.983,35.808,1.4858,1.12684343529,0.00464505269263,-0.003978524304,0.0167947986979,0.0438,0.0438,0.000281816240652,26.8269186394,-4.41750512361,5.25332139063
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,240.0,13.983,35.808,1.4858,1.13345647071,0.00468224286631,-0.00357713540755,0.0172492569113,0.0511,0.0511,0.000359610948077,26.8269447819,-1.66186099723,6.54062024313
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,240.4,13.982,35.808,1.4858,1.13345647071,0.00468224286631,-0.00357713540755,0.0172492569113,0.0511,0.0511,0.000359610143741,26.8271688053,-1.66188948842,6.54060693348
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,241.3,13.98,35.808,1.4858,1.13865712583,0.0050191520306,-0.00427765039056,0.0174234750963,0.0438,0.0438,0.000326267945967,26.8276200853,-2.84293681795,5.98888080255
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,242.4,13.979,35.808,1.311,1.12868146444,0.00534524223528,-0.00442853960861,0.0164643087336,0.0511,0.0511,0.00029292655253,26.8278669445,-4.0239556563,5.43716798128
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,243.2,13.981,35.809,1.5732,1.13285669277,0.00431439823937,-0.00429916389235,0.0175421974728,0.0438,0.0438,0.000281812777035,26.8282442537,-4.41762781186,5.25326407683
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,243.5,13.981,35.809,1.5732,1.13285669277,0.00431439823937,-0.00429916389235,0.0175421974728,0.0438,0.0438,0.000281812777035,26.8282540576,-4.41762781186,5.25326407683
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,244.5,13.992,35.812,1.4858,1.13338681907,0.00485534622017,-0.00370916347334,0.0172365563779,0.0365,0.0365,0.000281816057733,26.8282849418,-4.41751160298,5.25331836379
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,245.3,13.998,35.814,1.5732,1.12242055671,0.00474411379162,-0.00401624660851,0.0172771428648,0.0511,0.0511,0.000259590110473,26.8285907041,-5.20479910682,4.88553709241
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,246.4,14.0,35.815,1.5732,1.1237981112,0.00438387624565,-0.00401359425898,0.0167823742632,0.0365,0.0365,0.000292930451403,26.8289774914,-4.02381755039,5.43723249744
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,246.6,14.0,35.815,1.5732,1.1237981112,0.00438387624565,-0.00401359425898,0.0167823742632,0.0365,0.0365,0.000292930451403,26.8289840399,-4.02381755039,5.43723249744
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,247.7,13.997,35.815,1.4858,1.12411928261,0.00449206584181,-0.00365523236611,0.0171382652941,0.0365,0.0365,0.000281814511813,26.8296533405,-4.41756636255,5.25329278287
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,248.5,13.996,35.815,1.4858,1.126204962,0.00443036396275,-0.00380612158416,0.0176277880233,0.0365,0.0365,0.000470743712101,26.8298906034,2.27468377005,8.37957670099
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,249.5,13.996,35.814,0.3496,1.11757202928,0.00504535419842,-0.00401624660851,0.0173425782211,0.0949,0.0949,0.000381837329604,26.8291503504,-0.874558110771,6.90840870051
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,249.8,13.996,35.814,0.3496,1.11757202928,0.00504535419842,-0.00401624660851,0.0173425782211,0.0949,0.0949,0.000381837329604,26.8291601713,-0.874558110771,6.90840870051
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,251.7,13.996,35.814,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259588503652,26.8292223747,-5.20485602365,4.88551050372
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,253.8,13.972,35.809,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000281805534205,26.8304897737,-4.41788436738,5.25314422695
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,256.0,13.965,35.807,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000215122429407,26.8304925706,-6.77993330554,4.1497133236
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,258.1,13.965,35.807,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000315144196095,26.830562642,-3.23696228592,5.80481184825
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,260.2,13.905,35.793,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000315121724519,26.8324353971,-3.2377582741,5.80444000246
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,262.3,13.905,35.793,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.00296014177694,26.8325051131,90.4541420227,49.5726009876
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,264.4,13.905,35.793,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000292894665254,26.8325748371,-4.02508516736,5.43664033031
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,265.5,13.936,35.8,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000359587914174,26.8315046728,-1.66267690411,6.54023909232
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,267.6,13.936,35.8,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000315133795646,26.8315746007,-3.23733069061,5.80463974804
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,269.8,13.936,35.8,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259566147486,26.8316478672,-5.20564792374,4.88514056768
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,271.9,13.806,35.772,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000248399079391,26.8373383322,-5.60120780982,4.70035481012
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,274.0,13.806,35.772,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000437329083135,26.8374074844,1.0910707828,7.82665202334
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,276.2,13.813,35.773,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000326197639749,26.8367891491,-2.8454272048,5.98771741861
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,278.3,13.813,35.773,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000237289402693,26.8368583602,-5.9947347778,4.51651873003
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,280.5,13.803,35.774,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237279385711,26.8397956095,-5.99508959934,4.51635297519
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,282.7,13.803,35.774,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000281733504239,26.8398680737,-4.42043581284,5.25195231948
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,284.8,13.803,35.774,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000281733504239,26.8399372523,-4.42043581284,5.25195231948
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,285.9,13.819,35.778,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000326193244193,26.8397204015,-2.84558290421,5.98764468365
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,288.0,13.819,35.778,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000259512066401,26.8397896915,-5.20756358396,4.88424566722
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,290.2,13.759,35.765,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000281714247068,26.8423438878,-4.42111794036,5.25163366368
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,292.3,13.759,35.765,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000315054835964,26.8424128258,-3.24012760048,5.8033331719
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,294.5,13.759,35.765,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000248373658172,26.8424850553,-5.60210828024,4.69993415546
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,295.5,13.773,35.77,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000259489358436,26.8434634268,-5.20836794547,4.88386990982
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,297.7,13.773,35.77,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000259489358436,26.8435357618,-5.20836794547,4.88386990982
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,299.8,13.773,35.77,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000426192302917,26.8436048171,0.696583753909,7.6423674509
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,302.0,13.72,35.76,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000281691540963,26.8469920213,-4.42192223601,5.25125793706
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,304.0,13.72,35.76,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000259464481699,26.8470580408,-5.20924912926,4.88345826491
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,305.1,13.717,35.759,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000270577404664,26.8469457253,-4.81560717201,5.06734806223
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,307.2,13.717,35.759,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000259463875032,26.8470156112,-5.20927061863,4.88344822615
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,309.3,13.717,35.759,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00030391799356,26.8470855053,-3.63461683213,5.61904757044
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,311.4,13.638,35.741,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214978086423,26.8496449978,-6.78504622272,4.1473248249
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,313.4,13.638,35.741,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000259432204951,26.8497111169,-5.21039243622,4.88292416919
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,315.2,13.638,35.741,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000392794560535,26.8497706304,-0.486431076719,7.08972220205
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,316.6,13.66,35.743,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000248333138018,26.8467996516,-5.60354358514,4.69926365294
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,318.7,13.66,35.743,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000226106078754,26.8468692279,-6.39087047839,4.33146398079
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,320.7,13.474,35.702,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000270481786857,26.8536475421,-4.81899414595,5.06576583772
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,322.9,13.474,35.702,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000214914138697,26.8537192582,-6.78731137908,4.14626665736
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,325.0,13.474,35.702,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000226027668329,26.8537877227,-6.39364793245,4.33016649343
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,326.0,13.473,35.703,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000203797907473,26.8548000539,-7.18107052148,3.96232211702
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,328.1,13.473,35.703,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000192684377841,26.8548685259,-7.5747339681,3.77842228094
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,330.2,13.241,35.647,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000203706112042,26.8590378507,-7.18432209924,3.96080314282
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,332.3,13.241,35.647,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000292614349098,26.8591049251,-4.03501452624,5.4320018314
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,334.4,13.241,35.647,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000225933171306,26.8591720077,-6.39699520599,4.32860281496
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,335.4,13.23,35.645,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248154571222,26.8598917294,-5.60986877817,4.69630883971
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,337.4,13.23,35.645,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000303722219382,26.859955566,-3.64155154504,5.61580802006
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,339.4,13.23,35.645,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000248154571222,26.8600194099,-5.60986877817,4.69630883971
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,341.5,12.816,35.553,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000214626659603,26.8720969301,-6.79749446355,4.14150963056
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,343.6,12.816,35.553,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000281307837395,26.8721614968,-4.43551378379,5.24490864699
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,344.9,12.816,35.553,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000259080778131,26.8722014707,-5.22284067705,4.87710897485
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,346.7,12.774,35.54,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259068045089,26.8705319969,-5.22329170686,4.87689827632
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,348.8,12.774,35.54,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000825858056322,26.8705963287,14.853544071,14.255789916
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,350.8,12.734,35.544,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000403500966038,26.8816987829,-0.107188780985,7.26688519906
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,352.9,12.734,35.544,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236798021558,26.8817629093,-6.01214048036,4.50838765798
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,354.8,12.734,35.544,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00019234390303,26.8818207858,-7.58679426686,3.7727883137
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,356.1,12.664,35.52,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000270121341594,26.8771037658,-4.83176183804,5.05980141175
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,358.2,12.664,35.52,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000270121341594,26.8771673116,-4.83176183804,5.05980141175
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,360.3,12.567,35.513,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247820524882,26.8909185111,-5.62170136764,4.69078124683
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,362.4,12.567,35.513,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000214479935986,26.8909815175,-6.80269170751,4.13908173861
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,364.5,12.567,35.513,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023670699525,26.891044532,-6.01536481426,4.50688141075
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,365.6,12.47,35.499,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247759284999,26.899238876,-5.62387060676,4.68976788701
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,367.8,12.47,35.499,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000281099873895,26.8993043147,-4.44288026689,5.24146739522
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,369.9,12.47,35.499,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000225532225735,26.8993667873,-6.41119750001,4.32196821486
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,372.1,11.866,35.382,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000302987838312,26.9248900072,-3.66756479132,5.60365593491
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,374.4,11.866,35.382,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023630666052,26.9249546144,-6.02954547107,4.50025691848
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,375.5,11.873,35.38,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000214090015262,26.9221045213,-6.81650347938,4.13262957089
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,377.7,11.873,35.38,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000214090015262,26.9221663707,-6.81650347938,4.13262957089
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,379.9,11.873,35.38,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000191862955998,26.9222282291,-7.60383037263,3.76482989875
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,382.0,11.757,35.376,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213987244795,26.9410997418,-6.82014381485,4.13092898857
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,384.2,11.757,35.376,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00034734960038,26.9411609467,-2.09618245535,6.33772702144
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,385.3,11.741,35.371,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213981416344,26.9403176767,-6.82035027025,4.13083254296
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,387.5,11.741,35.371,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202867886712,26.9403787969,-7.21401371688,3.94693270688
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,389.7,11.741,35.371,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225094945976,26.940439926,-6.42668682363,4.31473237903
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,392.0,11.805,35.416,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000313979110828,26.9634154599,-3.27823193624,5.78553273561
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,394.2,11.805,35.416,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000247297933036,26.9634770339,-5.64021261599,4.68213371918
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,395.3,11.807,35.414,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000347325387147,26.9615754046,-2.09704013648,6.33732635579
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,397.5,11.807,35.414,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247303620459,26.9616370009,-5.6400111561,4.68222783115
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,399.7,11.807,35.414,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000291757738987,26.9616986062,-4.0653573696,5.41782717543
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,401.9,11.672,35.403,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000258308766489,26.9786222326,-5.25018687343,4.8643342022
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,404.1,11.672,35.403,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224968177593,26.9786831071,-6.4311772133,4.31263469398
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,405.2,11.661,35.404,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000302750406907,26.9815541766,-3.67597508653,5.59972706642
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,407.3,11.661,35.404,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000247182758747,26.9816130101,-5.64429231966,4.68022788606
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,409.5,11.661,35.404,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236069229115,26.9816746539,-6.03795576628,4.49632804999
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,411.6,11.511,35.387,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000324864485222,26.9965155043,-2.89265020448,5.96565719947
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,413.8,11.511,35.387,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000269296837062,26.9965762894,-4.86096743761,5.04615801911
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,415.2,11.511,35.387,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000224842718533,26.9966149755,-6.43562122411,4.31055867482
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,417.1,11.492,35.384,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000280397550488,26.9978644025,-4.46775796661,5.22984578051
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,419.3,11.492,35.384,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000213716372696,26.9979250982,-6.82973864637,4.12644676408
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,421.5,11.458,35.381,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000213688884861,27.0019604343,-6.83071232044,4.12599191235
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,423.7,11.458,35.381,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269256533022,27.0020209513,-4.86239508731,5.04549109271
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,425.3,11.458,35.381,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000224802414494,27.0020649692,-6.43704887381,4.30989174842
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,427.1,11.464,35.382,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.0002692604971,27.0017801512,-4.86225467171,5.04555668784
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,429.3,11.464,35.382,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000280374026732,27.0018407263,-4.46859122508,5.22945652391
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,431.5,11.291,35.354,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000313597760453,27.0120356755,-3.29174012923,5.77922238473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,433.7,11.291,35.354,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224689523397,27.0120952544,-6.44104770224,4.30802369616
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,434.9,11.291,35.354,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000346938349349,27.0121277557,-2.11074978936,6.33092189295
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,437.0,11.301,35.355,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000280265156275,27.0111261847,-4.47244763444,5.2276550027
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,439.3,11.301,35.355,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000258038097011,27.0111885555,-5.25977452769,4.85985533056
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,441.5,11.129,35.331,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000546864492626,27.0240127575,4.97103405779,9.63917644325
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,443.8,11.129,35.331,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235685662929,27.0240741052,-6.05154244771,4.48998103324
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,444.9,11.147,35.332,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00022458822469,27.021605298,-6.44463590502,4.30634746762
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,447.2,11.147,35.332,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000235701754322,27.0216667668,-6.0509724584,4.49024730369
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,449.5,11.147,35.332,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022458822469,27.0217282453,-6.44463590502,4.30634746762
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,451.8,10.994,35.315,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000280034546849,27.0362949835,-4.48061628152,5.22383902011
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,454.1,10.994,35.315,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000268921017217,27.0363555656,-4.87427972814,5.03993918404
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,455.3,10.998,35.316,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000335604329562,27.0364438541,-2.51222343826,6.14337352174
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,457.7,10.998,35.316,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000257809622138,27.0365071116,-5.26786756463,4.85607466923
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,460.0,10.998,35.316,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280036681402,27.0365677435,-4.48054067138,5.22387434138
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,462.4,10.797,35.28,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000246560347081,27.0446674366,-5.66633938571,4.66992860156
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,464.7,10.797,35.28,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000279900935977,27.0447268739,-4.48534904583,5.22162810978
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,465.9,10.832,35.287,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000213242197102,27.0439599633,-6.84653489426,4.11860039871
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,468.2,10.832,35.287,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000213242197102,27.0440196273,-6.84653489426,4.11860039871
