datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,345.1,4.209,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00039451701428,27.6728335421,-0.425418320177,7.1182243046
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,355.1,4.19,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294467846463,27.6741556076,-3.96935994259,5.46267236297
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,365.0,4.199,34.881,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250021587693,27.6756781361,-5.54373532072,4.72720307712
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,375.1,4.195,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305578982925,27.67778887,-3.57578126683,5.64653259834
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,385.1,4.189,34.883,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283342625721,27.6785208368,-4.36343751171,5.27857906962
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,395.1,4.191,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249999052122,27.6807886005,-5.54453357574,4.72683017238
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,405.2,4.173,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294427288329,27.6819976736,-3.97079659281,5.46200123198
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,415.0,4.164,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261076790796,27.6814495155,-5.15213791641,4.91013776175
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,425.1,4.136,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305491473469,27.6829082357,-3.57888102678,5.64508454582
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,435.0,4.101,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272102510374,27.6842947893,-4.76158487753,5.09258457119
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,445.0,4.062,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260934258983,27.6860842938,-5.15718667831,4.90777923318
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,455.3,4.043,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283135705555,27.6865692649,-4.37076703782,5.2751550823
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,465.3,4.051,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305369169978,27.6882108414,-3.58321326103,5.64306074306
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,475.2,4.04,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283126954564,27.6886514441,-4.37107701543,5.27501027629
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,484.8,4.026,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283105064402,27.6901951997,-4.37185240874,5.27464805139
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,494.8,4.052,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260910520448,27.6907587531,-5.1580275447,4.90738642254
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,504.8,4.029,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238651575144,27.691654062,-5.94648390525,4.53905911987
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,515.0,4.01,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294193555397,27.6921226644,-3.97907588073,5.45813356353
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,535.1,4.067,34.888,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283142724473,27.69669871,-4.37051841371,5.27527122703
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,545.0,4.168,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216590341282,27.6973069871,-6.72793693112,4.17400342423
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,555.0,4.143,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021655962463,27.6968505523,-6.72902497637,4.17349514401
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,565.0,4.06,34.892,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260896615281,27.7008656255,-5.15852009352,4.90715632841
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,575.0,4.149,34.903,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00024989939502,27.7003680484,-5.54806362961,4.7251811081
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,586.9,4.141,34.902,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338797227115,27.7005190811,-2.39912462114,6.19620762179
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,599.4,4.091,34.896,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000205369212288,27.7011035392,-7.12541176232,3.98832310028
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,611.9,4.037,34.89,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238637679532,27.7020704276,-5.94697611561,4.53882918386
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,624.5,4.019,34.888,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249727114105,27.7024553673,-5.55416616416,4.72233030975
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,634.8,3.996,34.885,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271924248594,27.702537987,-4.76789926629,5.08963480517
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,644.8,3.978,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027190009156,27.70289064,-4.76875495676,5.08923506946
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,655.0,3.964,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00026076662503,27.7036242444,-5.16312460819,4.90500532989
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,664.4,3.968,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249655309142,27.7048827299,-5.55670963957,4.72114212549
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,672.7,3.964,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205194911768,27.7053648211,-7.13158583534,3.98543888274
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,681.1,3.931,34.881,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000338511512161,27.7064399167,-2.40924521622,6.19147978691
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,689.7,3.931,34.881,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216262686209,27.7065121654,-6.7395431291,4.16858159012
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,698.4,3.912,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249579477389,27.7061439369,-5.55939575194,4.71988730839
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,707.3,3.853,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216160088106,27.7066612325,-6.7431773591,4.16688385997
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,716.3,3.818,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227228458448,27.7063032422,-6.35111354486,4.35003642794
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,725.6,3.803,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227206746205,27.7070997759,-6.35188263591,4.34967714715
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,735.1,3.795,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00134966260149,27.7071893883,33.4077486701,22.9233845669
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,745.0,3.768,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216045873701,27.7076001762,-6.74722306176,4.16499391041
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,754.9,3.779,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216059251092,27.7081686707,-6.74674920783,4.16521527122
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,765.1,3.781,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227173915885,27.7088483602,-6.35304555152,4.34913389125
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,774.8,3.769,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227156916415,27.7093389694,-6.35364770674,4.3488525945
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,785.0,3.77,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204931443985,27.7093232935,-7.14091839118,3.9810791803
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,795.2,3.755,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182684647172,27.7093205682,-7.92894442788,3.61295290337
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,805.1,3.752,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204906941757,27.7097034877,-7.14178630909,3.98067373254
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,815.2,3.743,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216008209967,27.7098932679,-6.74855718656,4.16437067416
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,825.3,3.74,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193776382859,27.7102788487,-7.53605296637,3.79649210668
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,835.2,3.727,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182644221046,27.710865203,-7.93037640212,3.61228395676
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,845.1,3.727,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193755712888,27.71174544,-7.53678513806,3.79615007275
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,855.1,3.736,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193767986894,27.7117279649,-7.53635036825,3.79635317542
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,865.4,3.697,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204829638459,27.7117199274,-7.14452454651,3.97939456523
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,876.0,3.724,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171523881481,27.7123072383,-8.32428107017,3.42827143412
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,886.7,3.705,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171497715645,27.7126978144,-8.32520791641,3.427838458
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,897.6,3.727,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327116030709,27.712988777,-2.81289596021,6.00291438596
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,908.7,3.685,34.856,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000160356395187,27.7132784537,-8.71985576969,3.24347875647
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,919.9,3.728,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182639698331,27.7138764971,-7.93053660573,3.61220911766
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,931.4,3.699,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160372590959,27.7144716374,-8.71928208304,3.24374675413
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,943.1,3.752,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204892681576,27.7164588133,-7.14229143323,3.98043776385
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,955.1,3.758,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204900174004,27.7167592736,-7.14202603643,3.98056174394
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,965.1,3.77,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193799583711,27.7180343336,-7.53523114579,3.79687602007
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,974.9,3.769,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182684467069,27.7182199937,-7.92895080747,3.61294992314
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,985.0,3.786,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216045914157,27.7189936703,-6.74722162872,4.16499457986
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,991.5,3.795,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160488460651,27.7197401124,-8.71517774682,3.24566409434
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,992.7,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
