datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,152.2,3.646,34.752,0.1168,2.2724,0.793363034282,0.0130251821464,-0.00280913286413,0.047864444628,0.0421551724138,0.000471685226481,27.6278605452,2.30803409241,8.39515630043
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,152.8,3.646,34.752,0.0876,2.185,0.799945113419,0.0132446041712,-0.00274164530371,0.0483716376644,0.0295689655172,0.000382776989425,27.627866803,-0.841273480596,6.92395761186
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,153.4,3.645,34.752,0.0876,2.2724,0.799945113419,0.0132446041712,-0.00274164530371,0.0483716376644,0.0295689655172,0.000471683630717,27.6279727654,2.30797756724,8.39512989471
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,154.1,3.645,34.752,0.0876,2.2724,0.797077787939,0.0129371090533,-0.00315393830381,0.0484398340062,0.0295689655172,0.000471683630717,27.6279800664,2.30797756724,8.39512989471
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,155.0,3.645,34.752,0.1022,2.0976,0.800192763663,0.0126527732709,-0.00409169121754,0.0478895695961,0.0358620689655,0.000393888923292,27.6279894545,-0.447666559133,7.10783104221
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,155.7,3.644,34.752,0.1095,2.185,0.806488497205,0.0125707858426,-0.00413206587158,0.0464833996809,0.0390086206897,0.000505022623759,27.6280964455,3.48891137878,8.94680299572
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,156.5,3.644,34.752,0.1022,2.0102,0.792055131431,0.0127454106126,-0.00421841458426,0.0462536856873,0.0358620689655,0.00247211736863,27.6281047911,73.1673414314,41.4970739804
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,157.3,3.644,34.752,0.1314,2.2724,0.792055131431,0.0127454106126,-0.00421841458426,0.0462536856873,0.0484482758621,0.000416114386703,27.6281131376,0.339603805777,7.47560430714
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,157.8,3.644,34.752,0.1314,2.2724,0.793045732407,0.0123574494826,-0.00359304950477,0.046831836051,0.0484482758621,0.000416114386703,27.6281183547,0.339603805777,7.47560430714
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,158.5,3.644,34.753,0.0803,2.0976,0.791842307003,0.0131487549508,-0.00457677647712,0.0469353730073,0.0264224137931,0.00086065352977,27.628921997,16.0860693315,14.8315639567
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,159.3,3.647,34.754,0.0657,2.0976,0.80097054021,0.0126759326063,-0.00520449920064,0.0455772442398,0.0201293103448,0.000360547441553,27.6294275847,-1.6286885253,6.55611675977
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,159.7,3.647,34.754,0.0657,2.0976,0.80097054021,0.0126759326063,-0.00520449920064,0.0455772442398,0.0201293103448,0.000360547441553,27.6294317619,-1.6286885253,6.55611675977
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,160.5,3.652,34.755,0.1168,2.185,0.78582904952,0.0129200353827,-0.00442588725907,0.045418211475,0.0421551724138,0.00039389396567,27.629737704,-0.44748794804,7.10791448036
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,161.3,3.651,34.756,0.0803,2.0976,0.795096585989,0.0130189274354,-0.00501323532854,0.0471095911923,0.0264224137931,0.00051613915434,27.630642159,3.88268112504,9.13075248965
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,161.6,3.651,34.756,0.0803,2.0976,0.795096585989,0.0130189274354,-0.00501323532854,0.0471095911923,0.0264224137931,0.00051613915434,27.6306452949,3.88268112504,9.13075248965
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,162.5,3.655,34.757,0.073,2.185,0.783847847569,0.0129587469726,-0.00490537311408,0.0470742505779,0.023275862069,0.000393894667177,27.6310518532,-0.44746309927,7.10792608846
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,163.2,3.659,34.759,0.0657,2.0976,0.785720702538,0.0136264796364,-0.00369295467062,0.0481698096243,0.0201293103448,0.000393896962953,27.6322524182,-0.447381778296,7.10796407754
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,164.1,3.661,34.759,0.0803,2.0976,0.788553202202,0.0134873545775,-0.00349874374349,0.0476018749069,0.0264224137931,0.000393900152155,27.6320620824,-0.447268810364,7.1080168505
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,165.1,3.662,34.76,0.073,2.0976,0.79973228899,0.0122741096844,-0.00272278415146,0.0466123377037,0.023275862069,0.000405013234578,27.6327689552,-0.0536212047791,7.29190928643
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,165.5,3.662,34.76,0.073,2.0976,0.79973228899,0.0122741096844,-0.00272278415146,0.0466123377037,0.023275862069,0.000405013234578,27.6327731467,-0.0536212047791,7.29190928643
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,166.5,3.662,34.76,0.0657,2.185,0.787241429817,0.0131905093731,-0.00414296997523,0.0450874454121,0.0201293103448,0.00041612676421,27.6327836264,0.340042241846,7.4758091225
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,167.0,3.662,34.76,0.073,2.0976,0.785755528354,0.0126913158145,-0.00369030232109,0.0456228005005,0.023275862069,0.000338332056786,27.6327888668,-2.41560188453,6.18851027
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,168.0,3.659,34.761,0.0584,2.185,0.792124783062,0.012700613358,-0.00381938333184,0.0445777674888,0.0169827586207,0.000405006409141,27.6338952985,-0.0538629754123,7.29179634331
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,168.4,3.659,34.761,0.0584,2.185,0.792124783062,0.012700613358,-0.00381938333184,0.0445777674888,0.0169827586207,0.000405006409141,27.63389949,-0.0538629754123,7.29179634331
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,169.4,3.666,34.763,0.0657,2.0102,0.770439908586,0.013297177553,-0.00422106693379,0.044446344579,0.0201293103448,0.000371672898096,27.6348031934,-1.23460260364,6.74021395501
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,169.9,3.666,34.763,0.0584,2.3598,0.770439908586,0.013297177553,-0.00422106693379,0.044446344579,0.0169827586207,0.00039389995736,27.6348084399,-0.447275710389,7.10801362715
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,170.6,3.671,34.764,0.1314,2.0976,0.790286753909,0.0132894014258,-0.00354471780211,0.0438126984067,0.0484482758621,0.000393905885554,27.6351121477,-0.447065721898,7.10811172326
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,171.3,3.674,34.766,0.1314,2.0976,0.786498479085,0.0132013283327,-0.00373332932467,0.0438303687139,0.0484482758621,0.000393906583698,27.6364119351,-0.447040992245,7.10812327571
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,171.9,3.674,34.766,0.0511,2.2724,0.783387372897,0.0129448851805,-0.00473827509331,0.0443074670083,0.0138362068966,0.000371679524434,27.6364182414,-1.2343678855,6.74032360357
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,172.4,3.676,34.767,0.0511,2.2724,0.783387372897,0.0129448851805,-0.00473827509331,0.0443074670083,0.0138362068966,0.000371680670004,27.6370196268,-1.23432730711,6.74034255976
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,173.2,3.68,34.768,0.0438,2.0976,0.785933526966,0.0127793889077,-0.00425318983373,0.0438582546675,0.0106896551724,0.000460593238526,27.637423879,1.91513369506,8.21161292275
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,173.8,3.68,34.768,0.0803,2.185,0.781336519315,0.0127979839945,-0.00443914900675,0.041439907468,0.0264224137931,0.00037168500147,27.6374301934,-1.23417387794,6.74041423417
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,174.7,3.683,34.769,0.0657,2.0976,0.781336519315,0.0127979839945,-0.00443914900675,0.041439907468,0.0201293103448,0.00046059597605,27.6379354741,1.91523066363,8.2116582216
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,175.2,3.683,34.77,0.0657,2.0976,0.778573671282,0.0136974790588,-0.00388952324179,0.0411646372137,0.0201293103448,0.000460593935048,27.638736983,1.91515836727,8.21162444837
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,175.8,3.683,34.77,0.073,2.2724,0.775036916238,0.0126744111901,-0.00430712094096,0.0407154248729,0.023275862069,0.00041613981652,27.6387433027,0.34050458077,7.47602510408
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,176.4,3.688,34.771,0.0584,2.185,0.775036916238,0.0126744111901,-0.00430712094096,0.0407154248729,0.0169827586207,0.00140524987555,27.6390460065,35.3767610917,23.8432085044
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,177.1,3.689,34.772,0.0584,2.185,0.793541032894,0.0133281130157,-0.00412116176794,0.0411925231673,0.0169827586207,0.001405249427,27.6397513604,35.3767452032,23.8432010821
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,177.7,3.689,34.772,0.0657,2.185,0.783422198713,0.0131673500376,-0.00344510734176,0.0408062612958,0.0201293103448,0.00041614528975,27.639759384,0.340698453512,7.47611567171
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,178.6,3.691,34.773,0.0657,2.185,0.786250828841,0.0137377120649,-0.00384649623821,0.0417151777224,0.0201293103448,0.00120520703719,27.6403671418,28.2908436714,20.5330229559
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,179.0,3.691,34.773,0.0657,2.185,0.786250828841,0.0137377120649,-0.00384649623821,0.0417151777224,0.0201293103448,0.00120520703719,27.6403724932,28.2908436714,20.5330229559
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,179.6,3.695,34.774,0.0584,2.0102,0.772703586596,0.0132199234195,-0.00432863444275,0.0412077085875,0.0169827586207,0.000338356052905,27.6407755814,-2.414751894,6.18890734298
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,180.3,3.698,34.775,0.0438,2.185,0.772703586596,0.0132199234195,-0.00432863444275,0.0412077085875,0.0106896551724,0.000505061731681,27.6412801633,3.49029665961,8.94745012951
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,181.0,3.702,34.776,0.0438,2.185,0.771144163967,0.0135274185374,-0.00420220578154,0.0409525935273,0.0106896551724,0.00050506605653,27.6416842336,3.4904498544,8.94752169444
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,181.6,3.702,34.776,0.0657,2.2724,0.78260959635,0.012855121625,-0.00378991278144,0.0411292965993,0.0201293103448,0.000416157819474,27.6416922746,0.341142281401,7.47632300586
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,182.5,3.704,34.777,0.0511,2.0976,0.776665990498,0.0130576390253,-0.0046413169825,0.0389862196542,0.0138362068966,0.000382818372334,27.6422997057,-0.839807615198,6.92464239072
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,182.9,3.704,34.777,0.0511,2.0976,0.776665990498,0.0130576390253,-0.0046413169825,0.0389862196542,0.0138362068966,0.000382818372334,27.6423050688,-0.839807615198,6.92464239072
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,183.8,3.708,34.777,0.0657,2.3598,0.76905848457,0.0130684579849,-0.00439346965363,0.0403418635347,0.0201293103448,0.000382824735661,27.6419153441,-0.839582213424,6.92474768713
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,184.4,3.709,34.778,0.0584,2.185,0.773020888471,0.0132353066277,-0.00446626191312,0.0395389689513,0.0169827586207,0.000360597226723,27.6426190962,-1.62692503502,6.55694057406
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,185.4,3.711,34.778,0.0657,2.185,0.788553202202,0.0126820182711,-0.00408343946342,0.0401372745091,0.0201293103448,0.000393940996605,27.6424315235,-0.445822018249,7.10869271928
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,185.8,3.711,34.778,0.0657,2.185,0.788553202202,0.0126820182711,-0.00408343946342,0.0401372745091,0.0201293103448,0.000393940996605,27.6424368931,-0.445822018249,7.10869271928
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,186.6,3.719,34.779,0.0511,2.185,0.786041873948,0.0136418628446,-0.00339382858406,0.0392286341811,0.0138362068966,0.000338384028748,27.642439354,-2.41376093368,6.18937026999
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,187.3,3.723,34.78,0.0511,2.185,0.774011489447,0.0129695659322,-0.00309735484704,0.0387388353534,0.0138362068966,0.000338388346904,27.6428423952,-2.41360797596,6.18944172417
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,187.7,3.723,34.78,0.0511,2.185,0.774011489447,0.0129695659322,-0.00309735484704,0.0387388353534,0.0138362068966,0.000338388346904,27.6428477741,-2.41360797596,6.18944172417
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,188.4,3.724,34.781,0.0511,2.185,0.773303364531,0.0136464270931,-0.00388687089226,0.0385621322814,0.0138362068966,0.000338387896319,27.6435526712,-2.41362393659,6.18943426816
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,189.2,3.725,34.782,0.0511,2.185,0.787206604001,0.0132322637953,-0.00372242522102,0.0378478653325,0.0138362068966,0.000371728034605,27.6442589002,-1.23264955821,6.74112631997
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,189.6,3.725,34.782,0.0511,2.185,0.787206604001,0.0132322637953,-0.00372242522102,0.0378478653325,0.0138362068966,0.000371728034605,27.6442642821,-1.23264955821,6.74112631997
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,190.6,3.731,34.782,0.0584,2.4472,0.78618117721,0.0131411478698,-0.00311886834883,0.0394682877225,0.0169827586207,0.000327283449836,27.6436734532,-2.80696563992,6.00568473444
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,191.2,3.733,34.784,0.0438,2.0976,0.789118154321,0.012861376336,-0.00288192512362,0.0390215602686,0.0106896551724,0.000382850195865,27.6450722501,-0.838680362055,6.9251689869
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,192.2,3.738,34.784,0.0511,2.0976,0.784555972485,0.0137840307358,-0.00390573204451,0.0391024571437,0.0138362068966,0.000360631078239,27.6445816889,-1.62572594661,6.55750072808
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,192.6,3.738,34.784,0.0511,2.0976,0.784555972485,0.0137840307358,-0.00390573204451,0.0391024571437,0.0138362068966,0.000360631078239,27.6445870814,-1.62572594661,6.55750072808
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,193.5,3.739,34.785,0.0584,2.2724,0.782183947493,0.0131441907022,-0.00334254982637,0.0396173809395,0.0169827586207,0.000660695926853,27.6452944798,9.00317112098,11.5227888317
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,194.1,3.739,34.785,0.0511,2.2724,0.78940063038,0.0122477384703,-0.00340738503725,0.038413315163,0.0138362068966,0.00037174415642,27.6453025712,-1.23207849127,6.74139309383
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,195.0,3.744,34.786,0.0438,2.2724,0.78940063038,0.0122477384703,-0.00340738503725,0.038413315163,0.0106896551724,0.00039397711535,27.6456064185,-0.444542620083,7.10929038999
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,195.5,3.744,34.786,0.0438,2.2724,0.775745041154,0.0128860570876,-0.00376839927965,0.0378277101384,0.0106896551724,0.00039397711535,27.6456131668,-0.444542620083,7.10929038999
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,196.4,3.747,34.787,0.0511,2.185,0.77776106892,0.0129479280129,-0.00411320471933,0.038438440131,0.0138362068966,0.000360639249568,27.6461186251,-1.62543650179,6.5576359422
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,197.0,3.747,34.787,0.0438,2.3598,0.776344819088,0.0130267035626,-0.00404306480938,0.0381104350536,0.0106896551724,0.000360639249568,27.6461267275,-1.62543650179,6.5576359422
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,197.7,3.749,34.787,0.0438,2.0976,0.776344819088,0.0130267035626,-0.00404306480938,0.0381104350536,0.0106896551724,0.000371755953736,27.6459342703,-1.23166060677,6.74158830853
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,198.3,3.753,34.787,0.0438,2.0976,0.779177318752,0.0128241861623,-0.00376279987507,0.0385798025886,0.0106896551724,0.000371762301733,27.6455384147,-1.231435748,6.74169335128
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,198.9,3.753,34.787,0.0584,2.2724,0.785968352782,0.0130916173203,-0.00394345434902,0.0390417154627,0.0169827586207,0.000371762301733,27.6455465247,-1.231435748,6.74169335128
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,199.4,3.753,34.788,0.0584,2.2724,0.785968352782,0.0130916173203,-0.00394345434902,0.0390417154627,0.0169827586207,0.000371760262576,27.6463493544,-1.23150797902,6.74165960856
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,200.3,3.756,34.788,0.0584,2.2724,0.776240341641,0.012855121625,-0.00348813434534,0.0374513878147,0.0169827586207,0.000316197374534,27.6460584268,-3.19965659927,5.82223919569
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,200.8,3.756,34.788,0.0438,2.2724,0.778078370795,0.013122552783,-0.00396496785082,0.0377595137966,0.0106896551724,0.000360651493062,27.6460651894,-1.62500281277,6.55783853998
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,201.4,3.755,34.789,0.0584,2.0976,0.778078370795,0.013122552783,-0.00396496785082,0.0377595137966,0.0169827586207,0.000349534337722,27.6469704135,-2.01879468922,6.37387870793
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,202.2,3.756,34.789,0.0584,2.0976,0.777621765658,0.0127685699481,-0.00411320471933,0.0378224642659,0.0169827586207,0.000349535924358,27.6468794264,-2.01873848741,6.3739049626
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,202.8,3.756,34.789,0.0657,2.2724,0.777161290985,0.0131658286215,-0.00464662168157,0.0373630362787,0.0201293103448,0.000382876513254,27.6468852496,-0.83774814753,6.92560447081
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,203.5,3.758,34.789,0.0584,2.2724,0.777161290985,0.0131658286215,-0.00464662168157,0.0373630362787,0.0169827586207,0.000349539097361,27.6466899261,-2.01862609327,6.37395746751
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,204.1,3.76,34.79,0.0584,2.2724,0.768845660142,0.013002022811,-0.00376839927965,0.0380825491,0.0169827586207,0.000349540231039,27.6472896433,-2.01858593613,6.37397622691
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,204.7,3.76,34.79,0.0803,2.2724,0.779885443668,0.0132662420904,-0.00459828997891,0.0374439331539,0.0264224137931,0.000471789056991,27.6472954725,2.31171197675,8.3968744237
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,205.5,3.752,34.79,0.0584,2.2724,0.779885443668,0.0132662420904,-0.00459828997891,0.0374439331539,0.0169827586207,0.00033841400852,27.6481116172,-2.41269899019,6.18986635678
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,206.1,3.756,34.79,0.0584,2.2724,0.773125365918,0.0122183244238,-0.00386800974,0.0377216882952,0.0169827586207,0.00033842035568,27.6477133535,-2.41247416112,6.18997138565
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,206.7,3.756,34.79,0.0657,2.185,0.779494620627,0.0128196219137,-0.00545499887904,0.0375626555304,0.0201293103448,0.000582918007584,27.6477191805,6.24812166464,10.2357677792
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,207.5,3.758,34.793,0.0584,2.0976,0.779494620627,0.0128196219137,-0.00545499887904,0.0375626555304,0.0169827586207,0.000371758000754,27.6499130264,-1.23158809728,6.74162218133
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,208.0,3.758,34.793,0.0584,2.0976,0.783422198713,0.0126480399761,-0.00392459319677,0.0386907942057,0.0169827586207,0.000371758000754,27.6499178856,-1.23158809728,6.74162218133
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,208.7,3.756,34.791,0.0584,2.185,0.76392748108,0.0124487344544,-0.00444180135629,0.0383349031748,0.0169827586207,0.000371758905556,27.6485346757,-1.23155604741,6.74163715342
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,209.6,3.754,34.792,0.0511,2.185,0.775036916238,0.0133776435652,-0.00337761978134,0.0374969440755,0.0138362068966,0.000393980752347,27.6495415551,-0.444413790372,7.10935057278
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,210.4,3.757,34.792,0.073,2.0976,0.775036916238,0.0133776435652,-0.00337761978134,0.0374969440755,0.023275862069,0.000382871982799,27.6492462135,-0.837908625289,6.92552950365
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,210.9,3.757,34.792,0.073,2.0976,0.77712646517,0.0126635922305,-0.00385180093728,0.0380952496333,0.023275862069,0.000382871982799,27.6492510738,-0.837908625289,6.92552950365
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,211.6,3.756,34.792,0.073,2.0976,0.780945696274,0.0133668246056,-0.00435839969866,0.0370449707491,0.023275862069,0.000371756866562,27.6493589268,-1.23162827265,6.74160341341
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,212.4,3.755,34.792,0.0511,2.185,0.784095497813,0.0129834277242,-0.00391663614816,0.0377418434894,0.0138362068966,0.000371755279867,27.6494677384,-1.23168447655,6.74157715776
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,213.3,3.756,34.792,0.0511,2.0976,0.784095497813,0.0129834277242,-0.00391663614816,0.0377418434894,0.0138362068966,0.000338416277666,27.649375454,-2.41261861252,6.18990390519
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,213.8,3.756,34.792,0.0511,2.0976,0.791594656759,0.0133467081025,-0.00409964826614,0.0380952496333,0.0138362068966,0.000338416277666,27.6493803158,-2.41261861252,6.18990390519
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,214.4,3.756,34.793,0.0511,2.0102,0.776097168844,0.012875238128,-0.00362016241114,0.0366915646051,0.0138362068966,0.000338414238698,27.650182221,-2.41269083684,6.18987016561
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,215.3,3.755,34.794,0.0511,2.0102,0.77549739091,0.0136247891739,-0.0040592736121,0.0364996761129,0.0138362068966,0.000371751201918,27.6510880807,-1.23182892565,6.74150967838
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,215.7,3.755,34.794,0.0511,2.0102,0.77549739091,0.0136247891739,-0.0040592736121,0.0364996761129,0.0138362068966,0.000371751201918,27.651091971,-1.23182892565,6.74150967838
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,216.6,3.764,34.796,0.0584,2.2724,0.762797576843,0.0130143631868,-0.0047813020969,0.0367824010281,0.0169827586207,0.000371761401812,27.6517830979,-1.231467625,6.74167845994
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,217.3,3.775,34.798,0.0511,2.2724,0.78741942843,0.0130931387365,-0.00423992808605,0.0361338455341,0.0138362068966,0.000327320647059,27.6522687101,-2.80564803987,6.00630025116
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,217.7,3.775,34.798,0.0511,2.2724,0.78741942843,0.0130931387365,-0.00423992808605,0.0361338455341,0.0138362068966,0.000327320647059,27.6522726154,-2.80564803987,6.00630025116
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,218.4,3.775,34.798,0.0511,2.185,0.781688647006,0.0127685699481,-0.00437460850138,0.03675727606,0.0138362068966,0.000394001824851,27.6522794504,-0.443667360115,7.10969926759
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,219.3,3.777,34.798,0.0438,2.2724,0.770331561605,0.0126094974324,-0.00443649665722,0.0368809682104,0.0106896551724,0.000382891465177,27.6520856704,-0.837218520492,6.92585188603
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,219.7,3.777,34.798,0.0438,2.2724,0.770331561605,0.0126094974324,-0.00443649665722,0.0368809682104,0.0106896551724,0.000382891465177,27.6520895782,-0.837218520492,6.92585188603
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,220.5,3.776,34.799,0.0365,2.185,0.769979433914,0.0124022467373,-0.00416713582656,0.0366562239907,0.00754310344828,0.000338433723296,27.6529947037,-2.41200065342,6.19019258472
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,221.3,3.777,34.799,0.0584,2.0976,0.778291195223,0.013156531078,-0.00297888323443,0.0370728567027,0.0169827586207,0.000349548837881,27.6529012304,-2.01828106456,6.37411864763
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,221.7,3.777,34.799,0.0584,2.0976,0.778291195223,0.013156531078,-0.00297888323443,0.0370728567027,0.0169827586207,0.000349548837881,27.6529051397,-2.01828106456,6.37411864763
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,222.6,3.788,34.799,0.0584,2.185,0.779459794811,0.0128196219137,-0.00366584176426,0.0366512542168,0.0169827586207,0.000371793325737,27.6517989832,-1.23033681573,6.74220671736
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,223.3,3.791,34.803,0.0657,2.185,0.783031375671,0.0129509708453,-0.00463041287885,0.0372799306152,0.0201293103448,0.000371789924871,27.6546854405,-1.23045728122,6.74215044193
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,223.7,3.791,34.803,0.0657,2.185,0.783031375671,0.0129509708453,-0.00463041287885,0.0372799306152,0.0201293103448,0.000371789924871,27.6546893609,-1.23045728122,6.74215044193
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,224.3,3.789,34.803,0.0511,2.185,0.780307222989,0.0131487549508,-0.00360660595795,0.0362699621193,0.0138362068966,0.000460694994276,27.6548981559,1.91873808726,8.21329671417
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,225.2,3.79,34.803,0.0584,2.0102,0.787489080061,0.0137686475276,-0.00426674628691,0.0365250771795,0.0169827586207,0.000349561281826,27.6548055261,-2.01784027515,6.37432456236
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,225.6,3.79,34.803,0.0584,2.0102,0.787489080061,0.0137686475276,-0.00426674628691,0.0365250771795,0.0169827586207,0.000349561281826,27.654809447,-2.01784027515,6.37432456236
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,226.4,3.789,34.803,0.0584,2.0102,0.791381832331,0.0128226647461,-0.00395966315174,0.0362876324265,0.0169827586207,0.000338446168324,27.6549187371,-2.41155982562,6.19039851738
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,227.2,3.791,34.802,0.0657,2.2724,0.799376291765,0.0128845356714,-0.00260431253885,0.0363331886872,0.0201293103448,0.00036067843326,27.6539276911,-1.62404853706,6.55828432977
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,227.6,3.791,34.802,0.0657,2.2724,0.799376291765,0.0128845356714,-0.00260431253885,0.0363331886872,0.0201293103448,0.00036067843326,27.6539316137,-1.62404853706,6.55828432977
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,228.5,3.79,34.803,0.0657,2.0102,0.778221543592,0.0131550096618,-0.00393255024538,0.036845627596,0.0201293103448,0.000338447752194,27.654837881,-2.41150372177,6.19042472628
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,229.2,3.788,34.803,0.0438,2.0976,0.774081141078,0.0126372210165,-0.00256659023434,0.0365350167273,0.0106896551724,0.000438466351053,27.6550476201,1.131355087,7.84547083164
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,229.7,3.788,34.803,0.0438,2.0976,0.774081141078,0.0126372210165,-0.00256659023434,0.0365350167273,0.0106896551724,0.000438466351053,27.6550525227,1.131355087,7.84547083164
