datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-14 16:23:46,58.02003166666667,-56.658227,239.6,4.328,34.867,2.185,0.782431597737,0.0132153591709,-0.00361485771206,0.0364190553363,0.0438,0.0438,0.000328043742877,27.6493652621,-2.78003453983,6.0182655949
2013-08-14 16:23:46,58.02003166666667,-56.658227,240.2,4.327,34.865,2.185,0.796617313267,0.0136048417171,-0.00478955385101,0.0368859379843,0.0438,0.0438,0.000328046257461,27.6478909472,-2.77994546822,6.01830720469
2013-08-14 16:23:46,58.02003166666667,-56.658227,241.1,4.299,34.863,2.185,0.792124783062,0.0128042387055,-0.00389482794086,0.0370400009752,0.0511,0.0511,0.000661413117615,27.6493301472,9.02857545217,11.5346564622
2013-08-14 16:23:46,58.02003166666667,-56.658227,241.6,4.299,34.863,2.185,0.792124783062,0.0128042387055,-0.00389482794086,0.0370400009752,0.0511,0.0511,0.000661413117615,27.6493358328,9.02857545217,11.5346564622
2013-08-14 16:23:46,58.02003166666667,-56.658227,242.3,4.297,34.861,2.0102,0.774897612975,0.0125352861313,-0.00496991361946,0.0374061076525,0.0365,0.0365,0.000350235261416,27.6479697149,-1.99396657011,6.38547716106
2013-08-14 16:23:46,58.02003166666667,-56.658227,243.2,4.295,34.862,2.0976,0.777018118188,0.0132586350094,-0.00479220620054,0.0361589705022,0.0584,0.0584,0.000272435447145,27.6489897589,-4.74979159122,5.0980938036
2013-08-14 16:23:46,58.02003166666667,-56.658227,244.3,4.296,34.861,2.0976,0.774684788547,0.0131054791123,-0.00423167633194,0.0365502021476,0.0511,0.0511,0.000283552543607,27.6481000375,-4.35600180036,5.28205266136
2013-08-14 16:23:46,58.02003166666667,-56.658227,244.5,4.296,34.861,2.0976,0.774684788547,0.0131054791123,-0.00423167633194,0.0365502021476,0.0511,0.0511,0.000283552543607,27.6481023115,-4.35600180036,5.28205266136
2013-08-14 16:23:46,58.02003166666667,-56.658227,245.5,4.256,34.861,2.0102,0.78550787811,0.0123838206967,-0.0053633454673,0.0374944591886,0.0584,0.0584,0.000316831459571,27.6524072609,-3.17719603909,5.83273164392
2013-08-14 16:23:46,58.02003166666667,-56.658227,246.4,4.232,34.857,2.0102,0.79516623762,0.0128674620008,-0.00421281517968,0.0372040035139,0.0365,0.0365,0.000327916029739,27.6518052081,-2.78455839457,6.01615227665
2013-08-14 16:23:46,58.02003166666667,-56.658227,247.4,4.22,34.855,2.0976,0.786537174436,0.0131255956154,-0.00429916389235,0.0366915646051,0.0438,0.0438,0.000439036828814,27.6515075994,1.15156255024,7.85491074589
2013-08-14 16:23:46,58.02003166666667,-56.658227,247.7,4.22,34.855,2.0976,0.786537174436,0.0131255956154,-0.00429916389235,0.0366915646051,0.0438,0.0438,0.000439036828814,27.6515109719,1.15156255024,7.85491074589
2013-08-14 16:23:46,58.02003166666667,-56.658227,248.6,4.216,34.854,2.3598,0.779777096686,0.0138551992045,-0.00495665187178,0.0362752079917,0.0511,0.0511,0.000427919140314,27.6511527643,0.75775178822,7.67094209145
2013-08-14 16:23:46,58.02003166666667,-56.658227,249.6,4.216,34.854,2.3598,0.778821321526,0.0136727983072,-0.00509398463664,0.0355708805907,0.0511,0.0511,0.000427919140314,27.6511640011,0.75775178822,7.67094209145
2013-08-14 16:23:46,58.02003166666667,-56.658227,251.4,4.216,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283443255098,27.6511842313,-4.35987301791,5.28024422251
2013-08-14 16:23:46,58.02003166666667,-56.658227,262.4,4.201,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294529512711,27.6544872477,-3.96717560076,5.46369277802
2013-08-14 16:23:46,58.02003166666667,-56.658227,273.7,4.187,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272278739072,27.6568889092,-4.75534250458,5.09550069503
2013-08-14 16:23:46,58.02003166666667,-56.658227,285.2,4.175,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272256079295,27.6598729606,-4.7561451592,5.09512573501
2013-08-14 16:23:46,58.02003166666667,-56.658227,295.4,4.121,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316634452026,27.6625090593,-3.18417444032,5.82947168455
2013-08-14 16:23:46,58.02003166666667,-56.658227,305.1,4.139,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327767845084,27.6638899979,-2.78980739143,6.01370020835
2013-08-14 16:23:46,58.02003166666667,-56.658227,315.1,4.12,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327736275251,27.6667879978,-2.79092565804,6.01317781022
2013-08-14 16:23:46,58.02003166666667,-56.658227,325.1,4.107,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305488985957,27.6682551164,-3.57896913942,5.64504338401
2013-08-14 16:23:46,58.02003166666667,-56.658227,335.0,4.094,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327693769607,27.6705141949,-2.79243129297,6.01247445303
2013-08-14 16:23:46,58.02003166666667,-56.658227,344.8,4.095,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294350677451,27.6720959627,-3.97351030333,5.4607335224
2013-08-14 16:23:46,58.02003166666667,-56.658227,354.5,4.083,34.864,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305443475721,27.6742455317,-3.58058120302,5.64429030867
2013-08-14 16:23:46,58.02003166666667,-56.658227,363.2,4.064,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000438778226655,27.6755224858,1.14240234459,7.85063155682
2013-08-14 16:23:46,58.02003166666667,-56.658227,372.2,4.063,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360975865248,27.6780976458,-1.61351290119,6.56320605092
2013-08-14 16:23:46,58.02003166666667,-56.658227,381.4,4.05,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294274390251,27.6795430907,-3.97621254853,5.45947116885
2013-08-14 16:23:46,58.02003166666667,-56.658227,390.9,4.039,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000761021385502,27.6823712846,12.5568995173,13.1829126637
2013-08-14 16:23:46,58.02003166666667,-56.658227,400.5,4.031,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000372035342223,27.6832954874,-1.22176410778,6.74621145695
2013-08-14 16:23:46,58.02003166666667,-56.658227,410.2,4.024,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283114125854,27.6849093618,-4.37153143402,5.2747979947
2013-08-14 16:23:46,58.02003166666667,-56.658227,420.1,4.016,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260874549622,27.6858319819,-5.15930170328,4.9067911995
2013-08-14 16:23:46,58.02003166666667,-56.658227,430.2,4.007,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283087520504,27.6868594222,-4.37247384871,5.27435774578
2013-08-14 16:23:46,58.02003166666667,-56.658227,440.5,3.999,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283074991457,27.6877838223,-4.37291765263,5.27415042283
2013-08-14 16:23:46,58.02003166666667,-56.658227,450.9,3.986,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000383078418814,27.6884307632,-0.83059624877,6.92894547954
2013-08-14 16:23:46,58.02003166666667,-56.658227,461.3,3.975,34.867,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000271927906011,27.6888684903,-4.76776971329,5.08969532584
2013-08-14 16:23:46,58.02003166666667,-56.658227,471.7,3.966,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249684693002,27.6906891614,-5.55566880448,4.72162835149
2013-08-14 16:23:46,58.02003166666667,-56.658227,482.3,3.961,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227447752636,27.6920977511,-6.34334570611,4.35366517297
2013-08-14 16:23:46,58.02003166666667,-56.658227,492.9,3.949,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0003830183227,27.6934322218,-0.832724973308,6.9279510461
2013-08-14 16:23:46,58.02003166666667,-56.658227,503.6,3.939,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024964025334,27.6945597812,-5.55724294619,4.72089299136
2013-08-14 16:23:46,58.02003166666667,-56.658227,514.5,3.934,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249630359629,27.6959623291,-5.55759340123,4.72072927633
2013-08-14 16:23:46,58.02003166666667,-56.658227,524.8,3.939,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249632119944,27.6979215013,-5.55753104733,4.72075840495
2013-08-14 16:23:46,58.02003166666667,-56.658227,534.7,3.947,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238529129539,27.6979769345,-5.95082117347,4.5370329655
2013-08-14 16:23:46,58.02003166666667,-56.658227,545.0,3.891,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216228183077,27.6982409424,-6.74076529905,4.16801065356
2013-08-14 16:23:46,58.02003166666667,-56.658227,555.1,3.898,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282914288468,27.6999966594,-4.37861007389,5.27149120886
2013-08-14 16:23:46,58.02003166666667,-56.658227,565.1,3.871,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238423703311,27.7004519028,-5.95455558134,4.53528843727
2013-08-14 16:23:46,58.02003166666667,-56.658227,575.1,3.85,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238394619352,27.7010829789,-5.95558579333,4.53480717385
2013-08-14 16:23:46,58.02003166666667,-56.658227,585.2,3.855,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282854600027,27.7014542877,-4.38072435785,5.27050352133
2013-08-14 16:23:46,58.02003166666667,-56.658227,594.8,3.846,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023838626462,27.7024500367,-5.95588173462,4.53466892491
2013-08-14 16:23:46,58.02003166666667,-56.658227,605.0,3.819,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205009089267,27.7028874066,-7.13816803998,3.98236400656
2013-08-14 16:23:46,58.02003166666667,-56.658227,616.7,3.796,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216090272633,27.7037169399,-6.7456503628,4.16572859656
2013-08-14 16:23:46,58.02003166666667,-56.658227,628.3,3.772,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238283353752,27.7046389021,-5.9595270434,4.53296601931
2013-08-14 16:23:46,58.02003166666667,-56.658227,640.2,3.764,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216045636463,27.7047435956,-6.74723146521,4.16498998474
2013-08-14 16:23:46,58.02003166666667,-56.658227,649.3,3.751,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227140561942,27.7053271365,-6.35422701488,4.34858197077
2013-08-14 16:23:46,58.02003166666667,-56.658227,657.3,3.742,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249353322235,27.7062946656,-5.56740661981,4.71614503234
2013-08-14 16:23:46,58.02003166666667,-56.658227,665.6,3.736,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204889667029,27.706962877,-7.1423982145,3.98038788099
2013-08-14 16:23:46,58.02003166666667,-56.658227,675.0,3.73,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271563342728,27.7068430909,-4.7806832739,5.08366275741
2013-08-14 16:23:46,58.02003166666667,-56.658227,685.0,3.732,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238223896349,27.7075195584,-5.96163314354,4.53198215486
2013-08-14 16:23:46,58.02003166666667,-56.658227,694.9,3.728,34.857,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227104005707,27.7079997252,-6.35552190985,4.34797706072
2013-08-14 16:23:46,58.02003166666667,-56.658227,704.9,3.714,34.855,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000304880514579,27.7078872669,-3.60052241257,5.63497477481
2013-08-14 16:23:46,58.02003166666667,-56.658227,715.0,3.705,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171503830543,27.7088671558,-8.32499131449,3.42793964356
2013-08-14 16:23:46,58.02003166666667,-56.658227,724.9,3.699,34.854,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000193723371941,27.7087489428,-7.5379307191,3.79561491469
2013-08-14 16:23:46,58.02003166666667,-56.658227,735.0,3.71,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204848304158,27.7101228532,-7.1438633701,3.97970343371
2013-08-14 16:23:46,58.02003166666667,-56.658227,744.8,3.711,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171509307262,27.7101025907,-8.32479731816,3.42803026893
2013-08-14 16:23:46,58.02003166666667,-56.658227,754.8,3.713,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249305160301,27.7107807378,-5.56911261182,4.71534807836
2013-08-14 16:23:46,58.02003166666667,-56.658227,765.1,3.699,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204832824661,27.7106675519,-7.14441168487,3.97944728853
2013-08-14 16:23:46,58.02003166666667,-56.658227,775.1,3.696,34.856,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000327076871176,27.7110476704,-2.81428306921,6.00226639814
2013-08-14 16:23:46,58.02003166666667,-56.658227,785.1,3.689,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204816890065,27.71182565,-7.14497612013,3.97918361266
2013-08-14 16:23:46,58.02003166666667,-56.658227,795.3,3.672,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204795897665,27.7112079477,-7.14571971292,3.97883624337
2013-08-14 16:23:46,58.02003166666667,-56.658227,805.1,3.662,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282576686107,27.7114826491,-4.39056862471,5.26590477315
2013-08-14 16:23:46,58.02003166666667,-56.658227,814.8,3.662,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000215895508315,27.7115627094,-6.75254930446,4.16250575672
2013-08-14 16:23:46,58.02003166666667,-56.658227,825.0,3.65,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193651327072,27.7120388039,-7.54048269245,3.79442276062
2013-08-14 16:23:46,58.02003166666667,-56.658227,835.4,3.638,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000226974781556,27.7125145071,-6.36009928772,4.34583873915
2013-08-14 16:23:46,58.02003166666667,-56.658227,847.1,3.637,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000226973183143,27.7127104437,-6.3601559067,4.3458122896
2013-08-14 16:23:46,58.02003166666667,-56.658227,859.1,3.635,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193627357319,27.7138043634,-7.54133174903,3.79402612393
2013-08-14 16:23:46,58.02003166666667,-56.658227,871.3,3.632,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000226965189731,27.7134053305,-6.36043904935,4.34568001954
2013-08-14 16:23:46,58.02003166666667,-56.658227,883.9,3.623,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193612247127,27.7136007252,-7.54186698226,3.79377608979
2013-08-14 16:23:46,58.02003166666667,-56.658227,895.1,3.617,34.849,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000582576184453,27.7142848528,6.2360136057,10.2301115008
2013-08-14 16:23:46,58.02003166666667,-56.658227,904.9,3.615,34.849,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00018248591705,27.71456348,-7.93598384626,3.60966443984
2013-08-14 16:23:46,58.02003166666667,-56.658227,914.9,3.619,34.849,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182492317992,27.7142536253,-7.9357571121,3.60977035868
2013-08-14 16:23:46,58.02003166666667,-56.658227,924.9,3.622,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215835666535,27.7148389359,-6.75466901998,4.16151553184
2013-08-14 16:23:46,58.02003166666667,-56.658227,936.1,3.624,34.851,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193609766654,27.7155328853,-7.54195484558,3.79373504445
2013-08-14 16:23:46,58.02003166666667,-56.658227,949.6,3.621,34.85,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182493477789,27.7151448995,-7.93571602976,3.60978955029
2013-08-14 16:23:46,58.02003166666667,-56.658227,963.4,3.615,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000226937995326,27.7158510055,-6.36140232958,4.34523002329
2013-08-14 16:23:46,58.02003166666667,-56.658227,974.8,3.612,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204706134352,27.716241863,-7.14889930898,3.97735089542
2013-08-14 16:23:46,58.02003166666667,-56.658227,978.9,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
