datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-22 15:35:34,44.05529,-40.736747333333334,474.8,10.772,35.276,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202088241524,27.0463286353,-7.24163030875,3.93403161901
2015-06-22 15:35:34,44.05529,-40.736747333333334,475.7,10.779,35.278,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000213205132146,27.0466630172,-6.84784780914,4.11798707067
2015-06-22 15:35:34,44.05529,-40.736747333333334,477.4,10.779,35.278,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224318661778,27.0467068406,-6.45418436251,4.30188690674
2015-06-22 15:35:34,44.05529,-40.736747333333334,479.1,10.779,35.278,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00023543219141,27.0467506693,-6.06052091589,4.48578674281
2015-06-22 15:35:34,44.05529,-40.736747333333334,480.7,10.595,35.251,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224180376421,27.0583678056,-6.45908270642,4.29959864592
2015-06-22 15:35:34,44.05529,-40.736747333333334,482.4,10.595,35.251,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000290861554213,27.0584108357,-4.09710202667,5.40299766235
2015-06-22 15:35:34,44.05529,-40.736747333333334,484.0,10.595,35.251,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201953317157,27.0584513395,-7.24640959967,3.93179897378
2015-06-22 15:35:34,44.05529,-40.736747333333334,484.9,10.617,35.257,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213078205955,27.059270612,-6.85234378868,4.11588677432
2015-06-22 15:35:34,44.05529,-40.736747333333334,486.6,10.617,35.257,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000201964676323,27.0593137545,-7.2460072353,3.93198693825
2015-06-22 15:35:34,44.05529,-40.736747333333334,488.2,10.617,35.257,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235305265219,27.0593543641,-6.06501689543,4.48368644646
2015-06-22 15:35:34,44.05529,-40.736747333333334,489.8,10.617,35.257,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000213078205955,27.0593949785,-6.85234378868,4.11588677432
2015-06-22 15:35:34,44.05529,-40.736747333333334,491.4,10.658,35.277,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257536562788,27.0677817555,-5.27753987293,4.85155625147
2015-06-22 15:35:34,44.05529,-40.736747333333334,493.0,10.658,35.277,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021308244426,27.0678225621,-6.85219365943,4.11595690718
2015-06-22 15:35:34,44.05529,-40.736747333333334,494.5,10.658,35.277,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021308244426,27.0678608225,-6.85219365943,4.11595690718
2015-06-22 15:35:34,44.05529,-40.736747333333334,495.4,10.653,35.275,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246421682381,27.0672092986,-5.67125116671,4.6676340636
2015-06-22 15:35:34,44.05529,-40.736747333333334,497.0,10.653,35.275,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000201967563853,27.0672500951,-7.24590495321,3.93203471932
2015-06-22 15:35:34,44.05529,-40.736747333333334,498.6,10.653,35.275,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000213081093485,27.0672908962,-6.85224150658,4.11593455539
2015-06-22 15:35:34,44.05529,-40.736747333333334,500.3,10.583,35.268,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000246362465145,27.074236933,-5.67334875963,4.6666541733
2015-06-22 15:35:34,44.05529,-40.736747333333334,502.0,10.583,35.268,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268589524409,27.0742799911,-4.88602186638,5.03445384544
2015-06-22 15:35:34,44.05529,-40.736747333333334,503.8,10.583,35.268,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000213021876249,27.0743255878,-6.85433909951,4.11495466508
2015-06-22 15:35:34,44.05529,-40.736747333333334,505.0,10.583,35.268,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000246362465145,27.0743559889,-5.67334875963,4.6666541733
2015-06-22 15:35:34,44.05529,-40.736747333333334,506.4,10.58,35.269,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000224130374909,27.0757005623,-6.46085385997,4.29877125174
2015-06-22 15:35:34,44.05529,-40.736747333333334,508.2,10.58,35.269,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000213016845277,27.0757469701,-6.85451730659,4.11487141566
2015-06-22 15:35:34,44.05529,-40.736747333333334,509.9,10.58,35.269,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000413060378653,27.0757908052,0.23142473266,7.42506846496
2015-06-22 15:35:34,44.05529,-40.736747333333334,511.7,10.33,35.232,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000290620152128,27.090690994,-4.10565297132,5.39900308949
2015-06-22 15:35:34,44.05529,-40.736747333333334,513.4,10.33,35.232,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223938974336,27.0907337502,-6.46763365107,4.29560407306
2015-06-22 15:35:34,44.05529,-40.736747333333334,515.0,10.33,35.232,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00030173368176,27.0907739962,-3.71198952469,5.58290292557
2015-06-22 15:35:34,44.05529,-40.736747333333334,516.1,10.349,35.235,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000212839783741,27.0898432114,-6.86078918033,4.11194151054
2015-06-22 15:35:34,44.05529,-40.736747333333334,517.9,10.349,35.235,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000257293902269,27.0898885848,-5.28613539382,4.84754085482
2015-06-22 15:35:34,44.05529,-40.736747333333334,519.7,10.349,35.235,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000257293902269,27.0899339643,-5.28613539382,4.84754085482
2015-06-22 15:35:34,44.05529,-40.736747333333334,521.5,10.337,35.249,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000246140866163,27.1029891994,-5.68119823877,4.66298728998
2015-06-22 15:35:34,44.05529,-40.736747333333334,523.3,10.337,35.249,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000290594984691,27.1030345529,-4.10654445227,5.39858663427
2015-06-22 15:35:34,44.05529,-40.736747333333334,525.0,10.337,35.249,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000223913806899,27.1030773923,-6.46852513202,4.29518761783
2015-06-22 15:35:34,44.05529,-40.736747333333334,526.0,10.292,35.239,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000568404721454,27.1031015387,5.73403204334,9.99561086882
2015-06-22 15:35:34,44.05529,-40.736747333333334,527.9,10.292,35.239,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000312793539918,27.1031492059,-3.32022722904,5.76591463917
2015-06-22 15:35:34,44.05529,-40.736747333333334,529.8,10.292,35.239,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000234998832494,27.1031968796,-6.07587135541,4.47861578667
2015-06-22 15:35:34,44.05529,-40.736747333333334,531.6,10.04,35.205,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000234794427732,27.1200008715,-6.08311178087,4.47523342271
2015-06-22 15:35:34,44.05529,-40.736747333333334,533.5,10.04,35.205,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000245907957364,27.1200473483,-5.68944833424,4.65913325878
2015-06-22 15:35:34,44.05529,-40.736747333333334,535.1,10.04,35.205,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000257021486996,27.1200864917,-5.29578488762,4.84303309485
2015-06-22 15:35:34,44.05529,-40.736747333333334,536.3,10.045,35.206,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234797901864,27.1200441646,-6.08298872017,4.4752909105
2015-06-22 15:35:34,44.05529,-40.736747333333334,538.2,10.045,35.206,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245911431496,27.1200906819,-5.68932527355,4.65919074657
2015-06-22 15:35:34,44.05529,-40.736747333333334,540.1,10.045,35.206,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000457068494504,27.1201372058,1.79028021233,8.15328763194
2015-06-22 15:35:34,44.05529,-40.736747333333334,542.0,9.895,35.192,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000212435095111,27.1347138437,-6.87512406099,4.1052449726
2015-06-22 15:35:34,44.05529,-40.736747333333334,543.9,9.895,35.192,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000234662154375,27.1347596737,-6.08779716774,4.47304464474
2015-06-22 15:35:34,44.05529,-40.736747333333334,545.2,9.895,35.192,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245775684007,27.1347910348,-5.69413372112,4.65694448081
2015-06-22 15:35:34,44.05529,-40.736747333333334,546.9,9.906,35.191,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000268016651488,27.1321912292,-4.906314171,5.02497429756
2015-06-22 15:35:34,44.05529,-40.736747333333334,549.0,9.906,35.191,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245789592224,27.1322419571,-5.69364106425,4.65717462542
2015-06-22 15:35:34,44.05529,-40.736747333333334,551.0,9.651,35.152,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000223357537615,27.1445816782,-6.48822930261,4.2859828167
2015-06-22 15:35:34,44.05529,-40.736747333333334,553.0,9.651,35.152,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201130478351,27.1446287315,-7.27555619586,3.91818314455
2015-06-22 15:35:34,44.05529,-40.736747333333334,555.0,9.651,35.152,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000212244007983,27.1446757921,-6.88189274924,4.10208298062
2015-06-22 15:35:34,44.05529,-40.736747333333334,556.0,9.642,35.149,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000256693938323,27.1438506146,-5.30738731671,4.83761302137
2015-06-22 15:35:34,44.05529,-40.736747333333334,558.0,9.642,35.149,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000190012760531,27.1438976394,-7.66936799646,3.73421400494
2015-06-22 15:35:34,44.05529,-40.736747333333334,560.0,9.642,35.149,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000378942764275,27.1439446715,-0.977089403836,6.86051121816
2015-06-22 15:35:34,44.05529,-40.736747333333334,562.1,9.781,35.186,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201208373821,27.1497034054,-7.27279698252,3.91947211076
2015-06-22 15:35:34,44.05529,-40.736747333333334,564.1,9.781,35.186,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000256776021981,27.1497511639,-5.3044797494,4.83897129112
2015-06-22 15:35:34,44.05529,-40.736747333333334,565.1,9.702,35.173,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000212259936695,27.1528333939,-6.88132852239,4.10234655913
2015-06-22 15:35:34,44.05529,-40.736747333333334,567.2,9.702,35.173,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212259936695,27.152883137,-6.88132852239,4.10234655913
2015-06-22 15:35:34,44.05529,-40.736747333333334,569.3,9.702,35.173,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000378962881175,27.1529328881,-0.976376823013,6.86084410021
2015-06-22 15:35:34,44.05529,-40.736747333333334,571.4,9.708,35.19,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234460867915,27.1652713117,-6.09492713673,4.46971388051
2015-06-22 15:35:34,44.05529,-40.736747333333334,573.5,9.708,35.19,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000245574397547,27.1653211307,-5.70126369011,4.65361371658
2015-06-22 15:35:34,44.05529,-40.736747333333334,575.0,9.708,35.19,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000278914986443,27.1653567205,-4.52027335023,5.2053132248
2015-06-22 15:35:34,44.05529,-40.736747333333334,576.7,9.717,35.192,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000290034596937,27.1654571778,-4.12639450729,5.38931368323
2015-06-22 15:35:34,44.05529,-40.736747333333334,578.8,9.717,35.192,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245580478409,27.1655070649,-5.70104829379,4.65371433895
2015-06-22 15:35:34,44.05529,-40.736747333333334,580.9,9.681,35.198,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000301096795457,27.1762565936,-3.73454931133,5.57236412371
2015-06-22 15:35:34,44.05529,-40.736747333333334,583.0,9.681,35.198,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234415617665,27.1763063231,-6.09652999108,4.46896510727
2015-06-22 15:35:34,44.05529,-40.736747333333334,585.0,9.681,35.198,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000256642676929,27.1763536919,-5.30920309783,4.83676477942
2015-06-22 15:35:34,44.05529,-40.736747333333334,586.2,9.682,35.2,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000245526400375,27.1777791027,-5.70296384593,4.65281948897
2015-06-22 15:35:34,44.05529,-40.736747333333334,588.3,9.682,35.2,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000278866989271,27.1778288599,-4.52197350606,5.20451899719
2015-06-22 15:35:34,44.05529,-40.736747333333334,590.4,9.565,35.192,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223184827739,27.1910582464,-6.49434703181,4.28312492017
2015-06-22 15:35:34,44.05529,-40.736747333333334,592.6,9.565,35.192,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000256525416636,27.1911097641,-5.31335669194,4.83482442838
2015-06-22 15:35:34,44.05529,-40.736747333333334,594.8,9.565,35.192,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000300979535164,27.1911612907,-3.73870290544,5.57042377267
2015-06-22 15:35:34,44.05529,-40.736747333333334,595.9,9.567,35.192,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212073527806,27.19085605,-6.88793149806,4.09926197977
2015-06-22 15:35:34,44.05529,-40.736747333333334,598.1,9.567,35.192,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000245414116702,27.1909076002,-5.70694115819,4.65096148799
2015-06-22 15:35:34,44.05529,-40.736747333333334,600.3,9.212,35.133,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000311808881231,27.2028730918,-3.35510580904,5.74962111433
2015-06-22 15:35:34,44.05529,-40.736747333333334,602.4,9.212,35.133,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000334035940495,27.2029204771,-2.56777891579,6.11742078648
2015-06-22 15:35:34,44.05529,-40.736747333333334,604.6,9.212,35.133,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000245127703439,27.2029701275,-5.71708648879,4.6462220979
2015-06-22 15:35:34,44.05529,-40.736747333333334,605.7,9.29,35.148,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000222960400074,27.2020917984,-6.50229670859,4.27941122953
2015-06-22 15:35:34,44.05529,-40.736747333333334,607.9,9.29,35.148,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000567479818666,27.2021404005,5.70127013679,9.98030614776
2015-06-22 15:35:34,44.05529,-40.736747333333334,610.1,9.29,35.148,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234073929706,27.202188777,-6.10863326196,4.4633110656
2015-06-22 15:35:34,44.05529,-40.736747333333334,612.3,9.088,35.12,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000567303174339,27.2129268438,5.69501304145,9.97738314635
2015-06-22 15:35:34,44.05529,-40.736747333333334,614.5,9.088,35.12,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000222783755747,27.2129741592,-6.50855380393,4.27648822812
2015-06-22 15:35:34,44.05529,-40.736747333333334,615.6,9.07,35.117,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256109439782,27.2135329848,-5.32809142405,4.82794109989
2015-06-22 15:35:34,44.05529,-40.736747333333334,617.8,9.07,35.117,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024499591015,27.213580217,-5.72175487068,4.64404126381
2015-06-22 15:35:34,44.05529,-40.736747333333334,620.0,9.07,35.117,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000834012980646,27.2136274578,15.1424078005,14.3907325756
2015-06-22 15:35:34,44.05529,-40.736747333333334,622.2,8.899,35.102,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000278167547383,27.2291545488,-4.54674913659,5.19294506409
2015-06-22 15:35:34,44.05529,-40.736747333333334,624.5,8.899,35.102,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000267054017751,27.229203021,-4.94041258322,5.00904522802
2015-06-22 15:35:34,44.05529,-40.736747333333334,625.5,8.896,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233707993733,27.230482655,-6.12159544601,4.45725578274
2015-06-22 15:35:34,44.05529,-40.736747333333334,627.8,8.896,35.103,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000233707993733,27.2305311261,-6.12159544601,4.45725578274
2015-06-22 15:35:34,44.05529,-40.736747333333334,630.0,8.896,35.103,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000244821523365,27.2305774986,-5.72793199938,4.64115561882
2015-06-22 15:35:34,44.05529,-40.736747333333334,632.3,8.733,35.091,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000255767472353,27.2468800669,-5.3402045943,4.82228243373
2015-06-22 15:35:34,44.05529,-40.736747333333334,634.5,8.733,35.091,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000289108061249,27.2469256144,-4.15921425443,5.37398194194
2015-06-22 15:35:34,44.05529,-40.736747333333334,635.7,8.728,35.092,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222419052094,27.2485170662,-6.52147233673,4.27045333694
2015-06-22 15:35:34,44.05529,-40.736747333333334,638.0,8.728,35.092,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000244646111358,27.2485646731,-5.73414544348,4.63825300908
2015-06-22 15:35:34,44.05529,-40.736747333333334,640.2,8.543,35.076,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000355593346831,27.2648302646,-1.80417246856,6.47413945485
2015-06-22 15:35:34,44.05529,-40.736747333333334,642.5,8.543,35.076,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000266685109775,27.2648768953,-4.95348004156,5.00294076628
2015-06-22 15:35:34,44.05529,-40.736747333333334,644.8,8.543,35.076,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000288912169039,27.2649235353,-4.16615314831,5.37074043842
2015-06-22 15:35:34,44.05529,-40.736747333333334,646.0,8.532,35.076,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000211104346193,27.2666466998,-6.92226184915,4.08322456001
2015-06-22 15:35:34,44.05529,-40.736747333333334,648.2,8.532,35.076,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222217875825,27.2666912704,-6.52859840253,4.26712439608
2015-06-22 15:35:34,44.05529,-40.736747333333334,650.6,8.365,35.063,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000433200011389,27.282170135,0.944810803432,7.75832668996
2015-06-22 15:35:34,44.05529,-40.736747333333334,652.9,8.365,35.063,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210929418749,27.2822158622,-6.92845812907,4.08032996852
2015-06-22 15:35:34,44.05529,-40.736747333333334,655.1,8.365,35.063,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000244270007645,27.28225961,-5.7474677892,4.63202947674
2015-06-22 15:35:34,44.05529,-40.736747333333334,656.4,8.386,35.065,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222064349051,27.2806487835,-6.53403662792,4.26458392968
2015-06-22 15:35:34,44.05529,-40.736747333333334,658.7,8.386,35.065,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000233177878683,27.2806946462,-6.1403731813,4.44848376576
2015-06-22 15:35:34,44.05529,-40.736747333333334,661.0,8.263,35.054,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00021082360637,27.2908172383,-6.93220621515,4.07857905052
2015-06-22 15:35:34,44.05529,-40.736747333333334,663.3,8.263,35.054,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000233050665634,27.2908624673,-6.1448793219,4.44637872266
2015-06-22 15:35:34,44.05529,-40.736747333333334,664.7,8.263,35.054,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000277504784162,27.2908900026,-4.5702255354,5.18197806695
2015-06-22 15:35:34,44.05529,-40.736747333333334,666.8,8.27,35.054,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255286217279,27.2898709347,-5.35725161155,4.81431892148
2015-06-22 15:35:34,44.05529,-40.736747333333334,669.1,8.27,35.054,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000244172687647,27.2899162235,-5.75091505817,4.63041908541
2015-06-22 15:35:34,44.05529,-40.736747333333334,671.5,8.158,35.053,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000232924770823,27.3060807565,-6.14933876792,4.44429549295
2015-06-22 15:35:34,44.05529,-40.736747333333334,673.8,8.158,35.053,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000188470652295,27.306125485,-7.72399255442,3.70869614866
2015-06-22 15:35:34,44.05529,-40.736747333333334,676.1,8.149,35.051,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019957709111,27.3059518988,-7.33058027871,3.89247865026
2015-06-22 15:35:34,44.05529,-40.736747333333334,678.4,8.149,35.051,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000232917680006,27.3059965971,-6.14958993883,4.44417815848
2015-06-22 15:35:34,44.05529,-40.736747333333334,680.8,8.051,35.042,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00022170157664,27.3136416445,-6.54688675227,4.2585809955
2015-06-22 15:35:34,44.05529,-40.736747333333334,683.1,8.051,35.042,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210588047008,27.3136858473,-6.9405501989,4.07468115942
2015-06-22 15:35:34,44.05529,-40.736747333333334,684.5,8.051,35.042,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022170157664,27.3137127578,-6.54688675227,4.2585809955
2015-06-22 15:35:34,44.05529,-40.736747333333334,686.6,8.047,35.042,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255037244898,27.3143495424,-5.36607071122,4.81019908003
2015-06-22 15:35:34,44.05529,-40.736747333333334,688.9,8.047,35.042,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221696656002,27.3143937481,-6.5470610511,4.25849957182
2015-06-22 15:35:34,44.05529,-40.736747333333334,691.2,7.825,35.018,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000221468606456,27.3284029115,-6.55513902212,4.25472594854
2015-06-22 15:35:34,44.05529,-40.736747333333334,693.6,7.825,35.018,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000265922724984,27.3284478471,-4.98048523562,4.99032529283
2015-06-22 15:35:34,44.05529,-40.736747333333334,694.8,7.825,35.018,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000210355076824,27.3284703187,-6.94880246875,4.07082611247
2015-06-22 15:35:34,44.05529,-40.736747333333334,697.0,7.874,35.021,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000221523762829,27.3236715192,-6.55318527307,4.25563864219
2015-06-22 15:35:34,44.05529,-40.736747333333334,699.3,7.874,35.021,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000288204940621,27.3237148579,-4.19120459332,5.35903765862
2015-06-22 15:35:34,44.05529,-40.736747333333334,701.7,7.627,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027682498616,27.34247664,-4.59430534025,5.17072918875
2015-06-22 15:35:34,44.05529,-40.736747333333334,704.1,7.627,34.999,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00033239263432,27.3425205534,-2.62598810713,6.09022836911
2015-06-22 15:35:34,44.05529,-40.736747333333334,705.3,7.623,34.999,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000265706403771,27.3431202295,-4.98814776561,4.98674574278
2015-06-22 15:35:34,44.05529,-40.736747333333334,707.5,7.623,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000243479344507,27.3431595272,-5.77547465886,4.61894607064
2015-06-22 15:35:34,44.05529,-40.736747333333334,709.2,7.623,34.999,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000243479344507,27.3431874022,-5.77547465886,4.61894607064
2015-06-22 15:35:34,44.05529,-40.736747333333334,710.8,7.525,34.998,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000254470646851,27.3565259512,-5.38614074723,4.80082336491
2015-06-22 15:35:34,44.05529,-40.736747333333334,712.4,7.525,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000210016528323,27.356551853,-6.96079453373,4.06522402062
2015-06-22 15:35:34,44.05529,-40.736747333333334,714.0,7.525,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232243587587,27.3565777592,-6.17346764048,4.43302369276
2015-06-22 15:35:34,44.05529,-40.736747333333334,715.3,7.525,34.998,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000254470646851,27.3565988113,-5.38614074723,4.80082336491
2015-06-22 15:35:34,44.05529,-40.736747333333334,716.4,7.522,34.998,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022112624404,27.3570465587,-6.5672661836,4.24906074638
2015-06-22 15:35:34,44.05529,-40.736747333333334,718.0,7.522,34.998,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000554532133001,27.3570724655,5.24263721515,9.76605582853
2015-06-22 15:35:34,44.05529,-40.736747333333334,719.6,7.522,34.998,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000232239773672,27.3570983768,-6.17360273698,4.43296058245
2015-06-22 15:35:34,44.05529,-40.736747333333334,721.2,7.387,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198748457692,27.3677108211,-7.35993213163,3.87876693538
2015-06-22 15:35:34,44.05529,-40.736747333333334,722.9,7.387,34.987,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000209861987324,27.3677378549,-6.96626868501,4.06266677145
2015-06-22 15:35:34,44.05529,-40.736747333333334,724.5,7.387,34.987,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018763492806,27.367763303,-7.75359557826,3.69486709931
2015-06-22 15:35:34,44.05529,-40.736747333333334,725.3,7.37,34.983,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00019873452414,27.3670362077,-7.36042568591,3.87853637155
2015-06-22 15:35:34,44.05529,-40.736747333333334,727.0,7.37,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232075113036,27.3670631877,-6.17943534604,4.43023587977
2015-06-22 15:35:34,44.05529,-40.736747333333334,728.6,7.37,34.983,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.0002543021723,27.3670885853,-5.39210845279,4.79803555191
2015-06-22 15:35:34,44.05529,-40.736747333333334,730.3,7.265,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000543112830834,27.3842850858,4.83814269378,9.57709625708
2015-06-22 15:35:34,44.05529,-40.736747333333334,732.0,7.265,34.986,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000198593412241,27.3843116989,-7.3654241516,3.87620133885
2015-06-22 15:35:34,44.05529,-40.736747333333334,733.7,7.265,34.986,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000231934001137,27.384338317,-6.18443381172,4.42790084707
2015-06-22 15:35:34,44.05529,-40.736747333333334,734.9,7.265,34.986,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000254161060401,27.3843571093,-5.39710691847,4.79570051921
2015-06-22 15:35:34,44.05529,-40.736747333333334,736.3,7.247,34.981,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000320828823149,27.3829679076,-3.0356014264,5.89887755177
