datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,635.0,4.226,34.917,2.0102,0.805021943417,0.0118261371378,-0.0065937409465,0.0326204914854,0.0365,0.0365,0.000227763344584,27.7040657651,-6.33216680813,4.35888739394
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,636.3,4.221,34.916,2.0102,0.805021943417,0.0118261371378,-0.0065937409465,0.0326204914854,0.0438,0.0438,0.000205530574394,27.7038138274,-7.11969599381,3.99099322091
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,637.9,4.221,34.916,1.9228,0.805021943417,0.0118261371378,-0.0065937409465,0.0326204914854,0.0292,0.0292,0.000249984692922,27.7038287571,-5.54504220731,4.7265925652
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,639.5,4.221,34.916,2.0976,0.805021943417,0.0118261371378,-0.0065937409465,0.0326204914854,0.0438,0.0438,0.000194417044762,27.7038436907,-7.51335944043,3.80709338484
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,641.1,4.231,34.918,2.185,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0365,0.0365,0.000194428464625,27.7043865513,-7.51295492604,3.80728235369
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,642.8,4.231,34.918,2.0976,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0292,0.0292,0.000227769053521,27.7044024579,-6.33196458616,4.35898186191
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,644.4,4.231,34.918,1.9228,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0511,0.0511,0.000238882583153,27.7044174329,-5.93830113954,4.54288169798
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,645.2,4.23,34.918,2.0976,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0365,0.0365,0.000249994565856,27.7045311819,-5.54469248825,4.72675593642
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,646.8,4.23,34.918,2.0102,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0365,0.0365,0.00027222162512,27.7045461599,-4.757365595,5.09455560856
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,648.5,4.23,34.918,2.0102,0.811058418111,0.0120109046824,-0.00715603904813,0.0326398183839,0.0365,0.0365,0.00112796340679,27.7045620782,25.5547197951,19.2548429861
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,650.1,4.23,34.918,1.9228,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0365,0.0365,0.000238881036224,27.7045770641,-5.93835593488,4.54285610034
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,651.7,4.176,34.911,2.0102,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0292,0.0292,0.000249925093934,27.7047459577,-5.54715332266,4.72560635789
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,653.4,4.176,34.911,1.9228,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0365,0.0365,0.00022769803467,27.7047617225,-6.33448021592,4.35780668574
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,655.0,4.176,34.911,2.0102,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0292,0.0292,0.000205470975406,27.704776564,-7.12180710917,3.9900070136
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,655.9,4.175,34.912,2.185,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0511,0.0511,0.000216580925655,27.7056856522,-6.72827045146,4.17384762024
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,657.6,4.175,34.912,2.0976,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0365,0.0365,0.000205467396023,27.7057014255,-7.12193389809,3.98994778417
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,659.2,4.175,34.912,2.0102,0.8067748428,0.01222119821,-0.00696890105309,0.0327494295083,0.0365,0.0365,0.000238807984919,27.705716275,-5.94094355821,4.54164729239
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,660.9,4.17,34.912,2.0102,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0365,0.0365,0.000227686695595,27.7062597363,-6.33488186863,4.35761905372
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,662.6,4.17,34.912,2.0102,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0511,0.0511,0.000194346106699,27.7062755076,-7.5158722085,3.80591954551
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,664.3,4.17,34.912,2.185,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0438,0.0438,0.000194346106699,27.7062912832,-7.5158722085,3.80591954551
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,665.2,4.171,34.912,1.6606,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0146,0.0146,0.000238801777342,27.7061941319,-5.94116344298,4.54154457324
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,666.9,4.171,34.912,1.9228,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0438,0.0438,0.000238801777342,27.7062099172,-5.94116344298,4.54154457324
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,668.7,4.171,34.912,1.8354,0.806995406298,0.0120737898852,-0.00683186299373,0.0328714650673,0.0511,0.0511,0.000194347658814,27.7062266358,-7.51581722948,3.80594522895
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,670.4,4.164,34.91,1.9228,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0438,0.0438,0.000238794966588,27.705390262,-5.94140469351,4.54143187308
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,672.2,4.164,34.91,2.0102,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0365,0.0365,0.000205454377692,27.7054069666,-7.12239503338,3.98973236487
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,674.0,4.164,34.91,1.9228,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0438,0.0438,0.000205454377692,27.705423676,-7.12239503338,3.98973236487
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,675.0,4.164,34.91,1.9228,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0292,0.0292,0.000216567907324,27.7054329611,-6.72873158676,4.17363220094
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,675.7,4.157,34.91,2.0976,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0365,0.0365,0.000216557036597,27.7061770074,-6.72911664966,4.17345231885
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,677.4,4.157,34.91,2.0102,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0438,0.0438,0.000205443506965,27.7061927765,-7.12278009628,3.98955248278
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,679.2,4.157,34.91,1.9228,0.812865490984,0.0122020959844,-0.00687164823677,0.0327474968184,0.0365,0.0365,0.000227670566229,27.7062094779,-6.33545320303,4.35735215492
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,680.9,4.142,34.909,2.0102,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0365,0.0365,0.000160968107841,27.707008378,-8.69818768404,3.25360100031
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,682.7,4.142,34.909,1.8354,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0365,0.0365,0.000216535756001,27.7070250409,-6.72987045092,4.17310018067
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,684.4,4.142,34.909,2.0102,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0511,0.0511,0.000272103404162,27.7070407825,-4.76155321779,5.09259936103
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,684.9,4.142,34.909,2.185,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0511,0.0511,0.000216535756001,27.7070454132,-6.72987045092,4.17310018067
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,686.2,4.141,34.909,2.0102,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0365,0.0365,0.000227647731011,27.7071625742,-6.33626207214,4.3569742918
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,687.9,4.141,34.909,2.0102,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0365,0.0365,0.000249874790275,27.7071783218,-5.54893517889,4.72477396395
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,689.7,4.141,34.909,1.9228,0.807823486801,0.0120753113014,-0.00623803140317,0.0327582646619,0.0365,0.0365,0.000205420671747,27.7071950005,-7.12358896539,3.98917461966
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,691.4,4.166,34.914,1.9228,0.806596844187,0.0118094015596,-0.00658018449331,0.0323888448019,0.0438,0.0438,0.000194335841626,27.708555471,-7.51623581791,3.80574968541
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,693.2,4.166,34.914,1.9228,0.806596844187,0.0118094015596,-0.00658018449331,0.0323888448019,0.0438,0.0438,0.000205449371258,27.7085722417,-7.12257237129,3.98964952148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,694.9,4.166,34.914,2.0102,0.806596844187,0.0118094015596,-0.00658018449331,0.0323888448019,0.0365,0.0365,0.000205449371258,27.7085880852,-7.12257237129,3.98964952148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,696.7,4.169,34.914,2.0102,0.806596844187,0.0118094015596,-0.00658018449331,0.0323888448019,0.0292,0.0292,0.000194340498883,27.7082886064,-7.51607084856,3.80582675083
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,698.5,4.169,34.914,2.0102,0.806596844187,0.0118094015596,-0.00658018449331,0.0323888448019,0.0365,0.0365,0.000249908147043,27.7083054009,-5.54775361544,4.72532593119
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,700.3,4.217,34.923,1.9228,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0438,0.0438,0.000183283136505,27.7104036194,-7.90774473871,3.62285633585
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,702.0,4.217,34.923,2.0102,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0438,0.0438,0.000194396666137,27.7104196399,-7.51408129208,3.80675617192
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,703.8,4.217,34.923,2.0976,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0438,0.0438,0.000216623725401,27.7104366074,-6.72675439883,4.17455584406
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,705.1,4.217,34.923,2.0102,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0292,0.0292,0.000605597262522,27.7104488648,7.05146623305,10.6110501066
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,706.5,4.204,34.921,2.0102,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0438,0.0438,0.000205494115277,27.7102489542,-7.12098744867,3.99038991791
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,708.3,4.204,34.921,2.0976,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0511,0.0511,0.000194380585645,27.7102650896,-7.51465089529,3.80649008184
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,710.1,4.204,34.921,2.0102,0.805091595049,0.0120688875441,-0.00645080877706,0.0327008361635,0.0438,0.0438,0.000205494115277,27.7102809215,-7.12098744867,3.99038991791
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,711.9,4.28,34.934,2.0976,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0365,0.0365,0.000194471750708,27.7125529156,-7.51142164642,3.8079986251
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,713.8,4.28,34.934,2.0102,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0365,0.0365,0.000183358221076,27.7125699028,-7.90508509304,3.62409878903
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,715.1,4.28,34.934,2.0102,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0292,0.0292,0.000216698809972,27.7125815288,-6.72409475317,4.17579829724
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,715.6,4.273,34.933,2.0976,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0438,0.0438,0.000205576503367,27.7125380886,-7.11806909775,3.99175322523
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,717.5,4.273,34.933,1.9228,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0292,0.0292,0.000238917092263,27.7125550621,-5.93707875787,4.54345273344
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,719.3,4.273,34.933,2.0976,0.801400058601,0.0123369948871,-0.0062996248535,0.0324898968712,0.0438,0.0438,0.000216690032999,27.7125711472,-6.72440565112,4.1756530613
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,721.2,4.238,34.923,2.0102,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0511,0.0511,0.0002166562185,27.7083639349,-6.72560342829,4.17509351983
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,723.0,4.238,34.923,2.0102,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0438,0.0438,0.000205542688868,27.7083799113,-7.11926687491,3.99119368375
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,724.8,4.238,34.923,2.0102,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0438,0.0438,0.000172202099972,27.7083958926,-8.30025721479,3.43949417554
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,725.2,4.201,34.921,2.0102,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0438,0.0438,0.000172148878001,27.7107313218,-8.30214244344,3.43861349118
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,726.7,4.201,34.921,2.0976,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0365,0.0365,0.000205489466897,27.7107445449,-7.12115210357,3.9903129994
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,728.5,4.201,34.921,2.185,0.797882651232,0.0123263449737,-0.00665238734179,0.0327560558734,0.0365,0.0365,0.000205489466897,27.7107604171,-7.12115210357,3.9903129994
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,730.4,4.125,34.912,1.8354,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0365,0.0365,0.000260957347745,27.711624034,-5.15636882817,4.90816129179
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,732.3,4.125,34.912,2.0976,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0365,0.0365,0.000194276169953,27.7116405378,-7.51834950792,3.80476227535
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,734.2,4.125,34.912,2.0976,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0365,0.0365,0.000227616758849,27.711657047,-6.33735916805,4.35646178357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,735.0,4.12,34.911,1.9228,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0365,0.0365,0.000260951594721,27.711392754,-5.1565726118,4.90806609429
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,736.1,4.12,34.911,1.8354,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0438,0.0438,0.000216497476193,27.7114023056,-6.7312263983,4.17246675
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,738.0,4.12,34.911,2.0102,0.802065618632,0.0122717430369,-0.00630109838102,0.0326908966157,0.0292,0.0292,0.000227611005825,27.7114188081,-6.33756295167,4.35636658607
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,739.9,4.165,34.919,2.0976,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0292,0.0292,0.000238778268597,27.7130701931,-5.94199616976,4.54115556502
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,741.8,4.165,34.919,1.8354,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0438,0.0438,0.000227664738965,27.7130868627,-6.33565961639,4.35725572894
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,743.7,4.165,34.919,2.185,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0365,0.0365,0.000194324150069,27.7131035377,-7.51664995626,3.80555622073
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,744.7,4.165,34.919,1.9228,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0365,0.0365,0.000216551209333,27.7131123162,-6.72932306301,4.17335589287
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,746.7,4.166,34.919,2.0102,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0511,0.0511,0.000194325702761,27.7130245563,-7.5165949568,3.80558191372
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,748.7,4.166,34.919,2.185,0.80519994203,0.0121554392211,-0.00665975497939,0.032750810001,0.0438,0.0438,0.000227666291657,27.7130421273,-6.33560461693,4.35728142194
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,750.7,4.228,34.929,2.0102,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0292,0.0292,0.000261082710975,27.7144579222,-5.15192821184,4.91023572522
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,752.7,4.228,34.929,2.0102,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0365,0.0365,0.000216628592447,27.7144757321,-6.72658199834,4.17463638093
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,754.6,4.228,34.929,2.0976,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0438,0.0438,0.000205515062815,27.7144926572,-7.12024544497,3.99073654486
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,754.9,4.228,34.929,2.0976,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0438,0.0438,0.000205515062815,27.71449533,-7.12024544497,3.99073654486
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,756.7,4.202,34.925,1.748,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0292,0.0292,0.000272164086591,27.7140845145,-4.75940372476,5.09360349646
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,758.7,4.202,34.925,2.0976,0.80358634591,0.0124282798589,-0.00662792678496,0.0328551752529,0.0365,0.0365,0.000227709968063,27.7141022473,-6.33405751127,4.35800415218
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,760.6,4.164,34.921,2.0976,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0365,0.0365,0.000205432071479,27.7149478478,-7.12318516407,3.9893632554
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,762.7,4.164,34.921,2.0976,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0438,0.0438,0.000172091482583,27.7149663354,-8.30417550395,3.43766374719
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,764.6,4.164,34.921,2.0976,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0365,0.0365,0.000205432071479,27.7149830679,-7.12318516407,3.9893632554
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,765.0,4.164,34.921,2.0976,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0365,0.0365,0.000205432071479,27.7149865912,-7.12318516407,3.9893632554
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,766.7,4.172,34.922,2.185,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0438,0.0438,0.000227669523291,27.7149542171,-6.33549014597,4.35733489703
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,768.7,4.172,34.922,1.9228,0.798374082184,0.012135998903,-0.00684011474784,0.0333474589676,0.0365,0.0365,0.000638870119676,27.7149718714,8.23005737916,11.1616288317
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,770.8,4.17,34.921,2.0102,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0438,0.0438,0.000216554916699,27.7144058955,-6.7291917407,4.17341724008
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,772.8,4.17,34.921,2.0976,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0365,0.0365,0.000216554916699,27.7144235542,-6.7291917407,4.17341724008
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,774.8,4.17,34.921,2.0102,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0438,0.0438,0.000216554916699,27.7144412189,-6.7291917407,4.17341724008
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,775.0,4.17,34.921,2.0102,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0438,0.0438,0.000216554916699,27.7144429856,-6.7291917407,4.17341724008
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,776.9,4.169,34.922,2.0102,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0219,0.0219,0.000205437807104,27.7153603208,-7.12298199675,3.989458165
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,779.0,4.169,34.922,1.8354,0.797073918404,0.0123331068235,-0.00634648302864,0.0329912918381,0.0438,0.0438,0.000238778396,27.7153788788,-5.94199165687,4.54115767321
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,781.0,4.063,34.908,2.0976,0.803849474294,0.0122656573722,-0.00635945007082,0.0331519811941,0.0365,0.0365,0.000205301168235,27.7153563341,-7.12782201877,3.98719714924
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,783.1,4.063,34.908,1.9228,0.803849474294,0.0122656573722,-0.00635945007082,0.0331519811941,0.0365,0.0365,0.000216414697867,27.715374502,-6.73415857214,4.17109698531
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,785.0,4.063,34.908,1.9228,0.803849474294,0.0122656573722,-0.00635945007082,0.0331519811941,0.0438,0.0438,0.000194187638603,27.7153909452,-7.52148546539,3.80329731317
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,786.1,4.053,34.906,1.8354,0.803849474294,0.0122656573722,-0.00635945007082,0.0331519811941,0.0292,0.0292,0.000183062549344,27.7148489962,-7.91555837715,3.6192061955
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,788.2,4.053,34.906,2.0102,0.803849474294,0.0122656573722,-0.00635945007082,0.0331519811941,0.0438,0.0438,0.000205289608608,27.7148671415,-7.1282314839,3.98700586765
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,790.3,4.078,34.911,2.0102,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0438,0.0438,0.000227545551953,27.7162617606,-6.33988145871,4.35528349576
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,792.3,4.078,34.911,1.9228,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0365,0.0365,0.000216432022321,27.7162791457,-6.73354490534,4.17138365969
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,794.4,4.078,34.911,2.0102,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0365,0.0365,0.000183091433425,27.7162974064,-7.91453524521,3.61968415148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,795.3,4.078,34.91,1.9228,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0438,0.0438,0.000216434051948,27.7155097616,-6.7334730119,4.1714172447
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,796.5,4.078,34.91,1.8354,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0365,0.0365,0.000205320522316,27.7155202003,-7.12713645853,3.98751740863
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,798.5,4.078,34.91,1.8354,0.798973860119,0.0124458606683,-0.00601434992563,0.0331887023013,0.0438,0.0438,0.00022754758158,27.715537603,-6.33980956528,4.35531708077
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,800.6,4.021,34.902,1.9228,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0511,0.0511,0.000227474748961,27.7151097435,-6.34238944229,4.35411189151
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,802.7,4.021,34.902,2.0102,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0292,0.0292,0.000183020630433,27.715127813,-7.9170432288,3.61851254722
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,804.8,4.021,34.902,2.0102,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0438,0.0438,0.000205247689697,27.715145889,-7.12971633555,3.98631221936
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,805.2,4.001,34.901,2.0102,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0438,0.0438,0.000205218399849,27.7164207977,-7.13075384055,3.98582754901
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,806.9,4.001,34.901,2.0102,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0511,0.0511,0.000216331929481,27.7164353764,-6.73709039393,4.16972738508
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,809.0,4.001,34.901,1.9228,0.801593535354,0.0121365060417,-0.00638597356618,0.0335363103758,0.0438,0.0438,0.000205218399849,27.7164530789,-7.13075384055,3.98582754901
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,811.1,3.991,34.9,2.185,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0292,0.0292,0.00018297769842,27.7167064118,-7.91856396657,3.61780213473
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,813.2,3.991,34.9,1.9228,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0292,0.0292,0.000171864168788,27.7167237462,-8.3122274132,3.43390229866
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,814.7,3.991,34.9,2.0102,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0365,0.0365,0.00023854534658,27.7167361319,-5.95024673345,4.53730131509
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,815.4,3.994,34.9,1.9228,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0365,0.0365,0.000171868871784,27.7164325646,-8.31206082367,3.43398012094
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,817.5,3.994,34.9,2.0102,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0438,0.0438,0.000194095931048,27.7164499233,-7.52473393042,3.80177979308
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,819.6,3.994,34.9,2.0102,0.801984358395,0.0120278093068,-0.00605531399069,0.0333673380631,0.0146,0.0146,0.000194095931048,27.7164672884,-7.52473393042,3.80177979308
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,821.8,4.033,34.908,2.0102,0.803238087755,0.0116586123099,-0.00631524424522,0.033424490463,0.0438,0.0438,0.000194140751888,27.7188195553,-7.52314628662,3.80252146071
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,823.9,4.033,34.908,2.0102,0.803238087755,0.0116586123099,-0.00631524424522,0.033424490463,0.0219,0.0219,0.000183027222256,27.7188370834,-7.91680973324,3.61862162464
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,825.0,4.033,34.908,1.8354,0.803238087755,0.0116586123099,-0.00631524424522,0.033424490463,0.0365,0.0365,0.000194140751888,27.7188462673,-7.52314628662,3.80252146071
