datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,244.1,4.22,34.859,2.0102,0.779564272258,0.0137515738569,-0.00492423426634,0.0371460228185,0.0511,0.0511,0.000305666360109,27.654661386,-3.57268619221,5.64797846211
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,245.0,4.22,34.86,2.2724,0.783774326403,0.013550746919,-0.00435574734912,0.0383097782067,0.0511,0.0511,0.000327891391158,27.6554663076,-2.7854311424,6.0157445726
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,245.7,4.223,34.856,2.0976,0.783774326403,0.013550746919,-0.00435574734912,0.0383097782067,0.0511,0.0511,0.000505720617885,27.6519746747,3.51363572672,8.95835297215
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,246.3,4.218,34.855,2.0976,0.776027517213,0.0129648326373,-0.00531766611418,0.0366385536835,0.0511,0.0511,0.000505714913138,27.6517198856,3.51343365317,8.95825857352
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,247.2,4.2,34.855,2.185,0.776913640742,0.0133434962239,-0.00462776052931,0.0370651259433,0.0438,0.0438,0.000338984111556,27.6536475084,-2.39250480046,6.1993000703
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,247.7,4.2,34.855,2.185,0.776913640742,0.0133434962239,-0.00462776052931,0.0370651259433,0.0438,0.0438,0.000338984111556,27.653653086,-2.39250480046,6.1993000703
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,248.6,4.199,34.855,2.3598,0.786076699764,0.0131688714538,-0.00446360956358,0.0375422242377,0.0438,0.0438,0.000383436681629,27.6537695432,-0.81790586335,6.9348737917
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,249.7,4.2,34.855,2.3598,0.769162962016,0.013410100444,-0.00532297081325,0.0364392105305,0.0438,0.0438,0.000383438230084,27.6536754005,-0.81785101396,6.93489941459
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,257.0,4.22,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305666360109,27.6548022432,-3.57268619221,5.64797846211
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,268.6,4.217,34.862,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000416790931124,27.657628519,0.363568362263,7.48679934709
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,280.4,4.197,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000294505060952,27.6622667737,-3.96804173096,5.46328816539
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,292.6,4.175,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316698023727,27.6647314717,-3.18192260353,5.83052362986
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,304.7,4.109,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000394402366653,27.6670603449,-0.429479368403,7.11632718637
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,315.2,4.104,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272137635272,27.670869975,-4.76034068338,5.09316579635
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,324.9,4.105,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316589250184,27.6724502177,-3.18577558,5.82872371233
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,335.0,4.106,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327702306521,27.6732393672,-2.79212889841,6.01261571661
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,343.9,4.093,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305450938667,27.676283672,-3.58031685055,5.6444138009
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,352.1,4.072,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316533758964,27.6777716725,-3.18774118996,5.82780547785
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,360.4,4.074,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000372098434496,27.68002618,-1.2195292533,6.74725546898
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,368.9,4.077,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338762524747,27.6797916084,-2.40035384839,6.19563338842
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,377.6,4.061,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283171942932,27.6807532069,-4.36948343747,5.27575471607
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,386.5,4.065,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305399152662,27.6828043508,-3.58215121442,5.64355687802
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,395.5,4.063,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260941912585,27.6830982852,-5.15691557242,4.90790588027
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,414.8,4.014,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000271984949124,27.6860001026,-4.76574913212,5.09063924011
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,424.8,3.998,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327527543454,27.6877526145,-2.79831935578,6.00972384513
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,435.0,3.984,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002608244249,27.6892963575,-5.1610772212,4.9059617665
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,445.3,3.965,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294135209176,27.6913552303,-3.98114262056,5.45716808625
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,455.6,3.952,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00028300126841,27.6927904914,-4.3755290704,5.2729304993
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,466.2,3.944,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271875170605,27.6937110006,-4.76963770684,5.08882269286
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,476.9,3.939,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271867312604,27.6943226374,-4.76991605293,5.08869266351
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,487.6,3.925,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271847332048,27.695063902,-4.7706238042,5.08836203758
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,498.4,3.923,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260728622413,27.6961626582,-5.16447073688,4.90437648602
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,509.2,3.911,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260707703099,27.6982850636,-5.16521174084,4.9040303261
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,520.2,3.904,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024958111689,27.6998901386,-5.55933767752,4.71991443785
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,531.5,3.89,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282901681661,27.7006219008,-4.3790566322,5.27128259919
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,543.0,3.861,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305089098208,27.7012912272,-3.59313396328,5.63842628809
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,554.6,3.855,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260627540763,27.7012026548,-5.1680512511,4.90270384919
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,564.9,3.87,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000205077466985,27.7021469941,-7.13574596446,3.98349547888
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,575.0,3.854,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249510396713,27.7022696498,-5.56184272765,4.71874420396
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,585.0,3.823,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249469536711,27.7023182848,-5.56329007063,4.71806807784
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,595.1,3.801,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249438782532,27.7030373793,-5.56437944516,4.71755917665
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,605.1,3.781,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304976769973,27.7043435174,-3.59711285402,5.63656754972
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,615.2,3.785,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271640486718,27.704817342,-4.77795067947,5.0849392886
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,625.2,3.774,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260511549032,27.705210513,-5.1721599102,4.90078448954
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,635.2,3.765,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249387812542,27.7046045045,-5.56618490414,4.71671575668
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,645.1,3.761,34.859,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00028272001502,27.7058825808,-4.38549162795,5.26827649163
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,653.5,3.748,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227135796424,27.7056636245,-6.35439581906,4.34850311391
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,662.0,3.725,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282670958009,27.7064445527,-4.38722932541,5.26746472645
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,670.7,3.715,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00021597590728,27.7067179642,-6.74970141231,4.16383614922
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,679.6,3.714,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193747256434,27.7068890711,-7.5370846826,3.79601014055
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,688.7,3.718,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227094211122,27.7065622005,-6.35586885364,4.34781498597
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,698.1,3.709,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193741335477,27.7067402885,-7.53729441475,3.7959121642
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,707.7,3.706,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249304207066,27.707116772,-5.56914637731,4.71533230481
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,717.3,3.708,34.854,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260418882849,27.7077910898,-5.17544233171,4.89925110669
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,727.0,3.706,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215961579812,27.7080690635,-6.7502089199,4.16359906711
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,737.0,3.696,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000449331812713,27.7083503578,1.51623146991,8.02526579186
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,747.1,3.693,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204829380741,27.7087308573,-7.1445336754,3.97939030067
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,757.4,3.69,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193711070234,27.7091129162,-7.53836647016,3.79541135363
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,767.9,3.697,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204831676941,27.7100943148,-7.14445233938,3.97942829678
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,778.5,3.696,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204830083726,27.7102801827,-7.14450877427,3.97940193323
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,789.3,3.683,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215926970985,27.7100681607,-6.75143483377,4.16302638158
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,800.1,3.688,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000382633808883,27.7112522513,-0.84634522173,6.92158834854
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,811.1,3.681,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238148802446,27.7112416819,-5.96429311976,4.53073954726
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,822.0,3.676,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227027298761,27.7118290168,-6.3582390233,4.34670776147
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,833.2,3.657,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193662506041,27.7114157981,-7.540086711,3.79460774331
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,844.4,3.649,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182536200085,27.7123005254,-7.93420272058,3.61049649251
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,855.2,3.642,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182527055782,27.7122856316,-7.93452663011,3.61034517821
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,864.6,3.632,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293648407441,27.7125542754,-3.99838611164,5.44911279127
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,875.0,3.621,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021583814698,27.7129282863,-6.75458115769,4.1615565767
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,885.4,3.616,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338078972527,27.7135071218,-2.42456663514,6.18432238774
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,895.2,3.619,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00033808377304,27.7132936795,-2.42439659139,6.18440182365
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,905.4,3.616,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204714576684,27.7144708412,-7.14860026469,3.97749059393
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,915.2,3.621,34.85,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000193607007421,27.7148576046,-7.54205258314,3.79368938636
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,927.6,3.624,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238065925231,27.7146662941,-5.96722879646,4.52936814621
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,940.4,3.62,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000215832466744,27.7151673787,-6.75478236298,4.16146258367
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,953.2,3.617,34.85,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193600607119,27.7155700366,-7.54227929461,3.79358347812
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,964.9,3.61,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193591443482,27.7155595263,-7.54260388897,3.7934318439
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,974.8,3.606,34.849,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193585039304,27.7160355914,-7.54283073777,3.79332587151
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,984.8,3.603,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000226920824122,27.7164142423,-6.36201056794,4.34494588481
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,992.0,3.606,34.85,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160242409978,27.7169775809,-8.72389335375,3.24159259952
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,993.9,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
