datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-28 15:45:31,43.106454,-41.259763,240.4,15.552,36.093,1.3984,1.19922695812,0.0038584805193,-0.00280088111002,0.0164944034755,0.0219,0.0219,0.000304699067128,26.7040035904,-3.60694964419,5.63197229426
2015-06-28 15:45:31,43.106454,-41.259763,240.9,15.552,36.093,1.3984,1.18815234878,0.00344736005389,-0.00376574693011,0.0163304009368,0.0219,0.0219,0.000304699067128,26.704022194,-3.60694964419,5.63197229426
2015-06-28 15:45:31,43.106454,-41.259763,241.5,15.545,36.091,1.4858,1.19565537726,0.00361268728052,-0.00353116134893,0.0155907329214,0.0146,0.0146,0.000326924875851,26.7040853635,-2.81966704762,5.99975127322
2015-06-28 15:45:31,43.106454,-41.259763,242.3,15.521,36.089,1.5732,1.19501690397,0.00378426921818,-0.00312712010294,0.0161487280909,0.0292,0.0292,0.000360252260299,26.7079926053,-1.63914443567,6.55123228238
2015-06-28 15:45:31,43.106454,-41.259763,242.7,15.521,36.089,1.5732,1.19501690397,0.00378426921818,-0.00312712010294,0.0161487280909,0.0292,0.0292,0.000360252260299,26.708007452,-1.63914443567,6.55123228238
2015-06-28 15:45:31,43.106454,-41.259763,243.6,15.506,36.082,1.3984,1.20732976454,0.00381368326464,-0.00411320471933,0.0159013437901,0.0365,0.0365,0.000349140990354,26.7060323479,-2.03272783967,6.36736983822
2015-06-28 15:45:31,43.106454,-41.259763,244.1,15.506,36.082,1.4858,1.18189144105,0.00349367872475,-0.00402420365712,0.0158759427236,0.0292,0.0292,0.00032691393109,26.7060508834,-2.82005473292,5.99957016607
2015-06-28 15:45:31,43.106454,-41.259763,244.7,15.503,36.081,1.5732,1.18189144105,0.00349367872475,-0.00402420365712,0.0158759427236,0.0365,0.0365,0.000315800119336,26.7059792418,-3.21372817287,5.81566566162
2015-06-28 15:45:31,43.106454,-41.259763,245.4,15.481,36.077,1.5732,1.18500641677,0.00415988997235,-0.00319166060832,0.0164615477481,0.0365,0.0365,0.000315791928039,26.7078815981,-3.21401832499,5.81553011709
2015-06-28 15:45:31,43.106454,-41.259763,245.9,15.481,36.077,1.5732,1.17510040702,0.00363888944834,-0.0032564958192,0.0161964931401,0.0219,0.0219,0.000326905457671,26.7079000969,-2.82035487837,5.99942995316
2015-06-28 15:45:31,43.106454,-41.259763,246.3,15.481,36.076,1.5732,1.17510040702,0.00363888944834,-0.0032564958192,0.0161964931401,0.0219,0.0219,0.00032690728967,26.7071445665,-2.82028998531,5.99946026795
2015-06-28 15:45:31,43.106454,-41.259763,247.1,15.481,36.076,1.5732,1.18833034739,0.00387859702234,-0.00326180051827,0.0149546018622,0.0219,0.0219,0.000349134348934,26.7071741655,-2.03296309206,6.36725994009
2015-06-28 15:45:31,43.106454,-41.259763,247.7,15.481,36.076,1.3984,1.18907329812,0.00361725152911,-0.00288988217222,0.0151390356936,0.0292,0.0292,0.000304680230406,26.7071963655,-3.60761687856,5.6316605958
2015-06-28 15:45:31,43.106454,-41.259763,248.4,15.458,36.073,1.3984,1.18907329812,0.00361725152911,-0.00288988217222,0.0151390356936,0.0511,0.0511,0.000260215351053,26.7100891273,-5.182651835,4.89588318802
2015-06-28 15:45:31,43.106454,-41.259763,248.9,15.458,36.073,1.3984,1.18864764927,0.00377345025857,-0.00353941310304,0.0151288200473,0.0511,0.0511,0.000260215351053,26.7101075937,-5.182651835,4.89588318802
2015-06-28 15:45:31,43.106454,-41.259763,249.5,15.438,36.066,1.4858,1.18284721621,0.00430053644736,-0.00400003780579,0.0154115449624,0.0365,0.0365,0.000260214014251,26.7092354177,-5.18269918719,4.89586106745
2015-06-28 15:45:31,43.106454,-41.259763,250.3,15.438,36.066,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000293554603147,26.7092649154,-4.00170884732,5.44756057566
2015-06-28 15:45:31,43.106454,-41.259763,252.0,15.438,36.066,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000282441073515,26.7093276019,-4.39537229394,5.26366073959
2015-06-28 15:45:31,43.106454,-41.259763,253.8,15.388,36.056,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000271310351686,26.7129198746,-4.78964472257,5.07947641764
2015-06-28 15:45:31,43.106454,-41.259763,255.0,15.388,36.056,1.311,nan,nan,nan,nan,0.0438,0.0438,0.000260196822054,26.7129651119,-5.1833081692,4.89557658157
2015-06-28 15:45:31,43.106454,-41.259763,256.4,15.385,36.054,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000315766000726,26.712149836,-3.21493672228,5.8151010879
2015-06-28 15:45:31,43.106454,-41.259763,258.1,15.385,36.054,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000349106589622,26.7122139137,-2.0339463824,6.36680059611
2015-06-28 15:45:31,43.106454,-41.259763,259.8,15.385,36.054,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000304652471094,26.7122779966,-3.6086001689,5.63120125183
2015-06-28 15:45:31,43.106454,-41.259763,261.5,15.3,36.037,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000293509348074,26.7182721721,-4.00331187252,5.44681172261
2015-06-28 15:45:31,43.106454,-41.259763,263.3,15.3,36.037,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000249055229546,26.7183395689,-5.57796565902,4.71121237833
2015-06-28 15:45:31,43.106454,-41.259763,264.9,15.3,36.037,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000237941699914,26.718399482,-5.97162910565,4.52731254225
2015-06-28 15:45:31,43.106454,-41.259763,265.9,15.303,36.037,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000304625030626,26.7177664904,-3.60957216516,5.63074718388
2015-06-28 15:45:31,43.106454,-41.259763,267.6,15.303,36.037,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000237943852834,26.717830171,-5.97155284491,4.52734816745
2015-06-28 15:45:31,43.106454,-41.259763,269.3,15.303,36.037,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000337965619522,26.7178938568,-2.42858182528,6.1824466921
2015-06-28 15:45:31,43.106454,-41.259763,271.1,15.124,36.001,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000293448127687,26.7300628506,-4.00548042108,5.44579868539
2015-06-28 15:45:31,43.106454,-41.259763,272.8,15.124,36.001,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000271221068423,26.7301256219,-4.79280731433,5.07799901325
2015-06-28 15:45:31,43.106454,-41.259763,274.5,15.124,36.001,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000304561657319,26.7301883984,-3.61181697445,5.62969852146
2015-06-28 15:45:31,43.106454,-41.259763,275.4,15.145,36.005,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000282342545731,26.7286462333,-4.39886234513,5.26203036256
2015-06-28 15:45:31,43.106454,-41.259763,277.2,15.145,36.005,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000204547838307,26.7287128254,-7.1545064715,3.97473151006
2015-06-28 15:45:31,43.106454,-41.259763,279.0,15.145,36.005,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000226774897571,26.7287794233,-6.36717957825,4.3425311822
2015-06-28 15:45:31,43.106454,-41.259763,280.8,14.852,35.944,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000248898152107,26.7464255517,-5.58352965608,4.70861315771
2015-06-28 15:45:31,43.106454,-41.259763,282.6,14.852,35.944,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000237784622475,26.7464905654,-5.9771931027,4.52471332164
2015-06-28 15:45:31,43.106454,-41.259763,284.4,14.852,35.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000315579329899,26.7465555849,-3.22154897633,5.81201217414
2015-06-28 15:45:31,43.106454,-41.259763,285.3,14.868,35.943,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000193344285436,26.7423092401,-7.55135872129,3.78934202494
2015-06-28 15:45:31,43.106454,-41.259763,287.2,14.868,35.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000282252522492,26.7423779678,-4.40205114828,5.26054071351
2015-06-28 15:45:31,43.106454,-41.259763,289.1,14.868,35.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000237798403964,26.7424467019,-5.97670493479,4.52494136923
2015-06-28 15:45:31,43.106454,-41.259763,291.0,14.732,35.92,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000304419944979,26.7545025954,-3.61683670897,5.62735355304
2015-06-28 15:45:31,43.106454,-41.259763,292.9,14.732,35.92,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000204398178291,26.7545705713,-7.15980772859,3.97225502839
2015-06-28 15:45:31,43.106454,-41.259763,294.7,14.732,35.92,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000248852296819,26.7546349756,-5.58515394209,4.70785437268
2015-06-28 15:45:31,43.106454,-41.259763,295.7,14.734,35.92,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237740276258,26.7542348145,-5.97876393438,4.52397950779
2015-06-28 15:45:31,43.106454,-41.259763,297.5,14.734,35.92,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.00024885380589,26.7542992382,-5.58510048775,4.70787934387
2015-06-28 15:45:31,43.106454,-41.259763,299.3,14.734,35.92,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000215513216994,26.7543636677,-6.76609082763,4.15617983565
2015-06-28 15:45:31,43.106454,-41.259763,301.1,14.686,35.919,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000237705828261,26.7641080745,-5.97998415134,4.52340948357
2015-06-28 15:45:31,43.106454,-41.259763,303.0,14.686,35.919,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237705828261,26.7641758328,-5.97998415134,4.52340948357
2015-06-28 15:45:31,43.106454,-41.259763,304.8,14.686,35.919,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000237705828261,26.7642405247,-5.97998415134,4.52340948357
2015-06-28 15:45:31,43.106454,-41.259763,305.8,14.686,35.921,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000237702139759,26.765819995,-5.98011480545,4.52334844852
2015-06-28 15:45:31,43.106454,-41.259763,307.6,14.686,35.921,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000393291554607,26.7658846983,-0.468826552702,7.09794615352
2015-06-28 15:45:31,43.106454,-41.259763,309.4,14.686,35.921,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000248815669391,26.7659494073,-5.58645135883,4.70724828459
2015-06-28 15:45:31,43.106454,-41.259763,311.3,14.629,35.91,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000215452075461,26.7699094092,-6.76825658303,4.15516810325
2015-06-28 15:45:31,43.106454,-41.259763,313.3,14.629,35.91,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000193225016197,26.7699809813,-7.55558347628,3.78736843111
2015-06-28 15:45:31,43.106454,-41.259763,315.2,14.629,35.91,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259906193989,26.7700489815,-5.19360279652,4.89076744754
2015-06-28 15:45:31,43.106454,-41.259763,317.1,14.639,35.911,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000237684900878,26.7687190516,-5.98072544111,4.52306319013
2015-06-28 15:45:31,43.106454,-41.259763,319.1,14.639,35.911,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000226571371246,26.7687907032,-6.37438888774,4.33916335406
2015-06-28 15:45:31,43.106454,-41.259763,321.1,14.568,35.9,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000204310430412,26.7757553463,-7.16291593395,3.9708030306
2015-06-28 15:45:31,43.106454,-41.259763,323.1,14.568,35.9,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000215423960044,26.7758265922,-6.76925248732,4.15470286667
2015-06-28 15:45:31,43.106454,-41.259763,325.1,14.568,35.9,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000270991608204,26.7758978453,-4.8009352542,5.07420204703
2015-06-28 15:45:31,43.106454,-41.259763,326.1,14.578,35.901,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000293224472887,26.774541729,-4.0134027214,5.44209778366
2015-06-28 15:45:31,43.106454,-41.259763,328.1,14.578,35.901,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000237656824727,26.7746130513,-5.98171995453,4.5225986033
2015-06-28 15:45:31,43.106454,-41.259763,330.1,14.436,35.876,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000237593733392,26.7860152981,-5.9839547758,4.52155460679
2015-06-28 15:45:31,43.106454,-41.259763,332.1,14.436,35.876,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00028204785192,26.7860857934,-4.4093009893,5.25715395108
2015-06-28 15:45:31,43.106454,-41.259763,334.2,14.436,35.876,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000248707263024,26.7861598213,-5.59029132918,4.70545444286
2015-06-28 15:45:31,43.106454,-41.259763,335.3,14.447,35.878,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000226485019514,26.7853770993,-6.37744763877,4.33773445885
2015-06-28 15:45:31,43.106454,-41.259763,337.3,14.447,35.878,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000282052667674,26.7854476785,-4.40913040564,5.25723363921
2015-06-28 15:45:31,43.106454,-41.259763,339.5,14.447,35.878,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025982560841,26.7855253239,-5.19645729889,4.88943396707
2015-06-28 15:45:31,43.106454,-41.259763,341.6,14.282,35.849,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000281977779063,26.7985651076,-4.41178311004,5.25599442864
2015-06-28 15:45:31,43.106454,-41.259763,343.8,14.282,35.849,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000259750719799,26.7986416993,-5.19911000329,4.8881947565
2015-06-28 15:45:31,43.106454,-41.259763,345.9,14.284,35.85,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023752337863,26.7990602663,-5.98644688218,4.52039041957
2015-06-28 15:45:31,43.106454,-41.259763,348.1,14.284,35.85,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000270863967526,26.7991368889,-4.8054565423,5.07208992778
2015-06-28 15:45:31,43.106454,-41.259763,350.3,14.185,35.833,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000259703947053,26.8071716919,-5.20076678748,4.88742078995
2015-06-28 15:45:31,43.106454,-41.259763,352.6,14.185,35.833,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000270817476685,26.8072511474,-4.80710334085,5.07132062602
2015-06-28 15:45:31,43.106454,-41.259763,354.8,14.185,35.833,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000226363358157,26.8073273,-6.38175712735,4.33572128173
2015-06-28 15:45:31,43.106454,-41.259763,357.1,14.17,35.831,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248582252548,26.8090488468,-5.59471945023,4.70338584659
2015-06-28 15:45:31,43.106454,-41.259763,359.4,14.17,35.831,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000248582252548,26.8091284127,-5.59471945023,4.70338584659
2015-06-28 15:45:31,43.106454,-41.259763,361.7,14.11,35.822,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000215210711297,26.8149798272,-6.77680618444,4.15117415788
2015-06-28 15:45:31,43.106454,-41.259763,364.1,14.11,35.822,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000248551300193,26.8150624531,-5.59581584457,4.7028736661
2015-06-28 15:45:31,43.106454,-41.259763,365.3,14.11,35.822,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000259664829825,26.8151037699,-5.20215239794,4.88677350217
2015-06-28 15:45:31,43.106454,-41.259763,367.8,14.11,35.822,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000281891889089,26.8151898551,-4.41482550469,5.25457317432
2015-06-28 15:45:31,43.106454,-41.259763,370.2,14.07,35.815,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000237418860528,26.8183267271,-5.99014912239,4.51866091846
2015-06-28 15:45:31,43.106454,-41.259763,372.7,14.07,35.815,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000181851212368,26.8184125419,-7.95846635552,3.5991617381
2015-06-28 15:45:31,43.106454,-41.259763,375.2,14.07,35.815,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000259645919792,26.8184983681,-5.20282222914,4.8864605906
2015-06-28 15:45:31,43.106454,-41.259763,377.7,14.073,35.816,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248532931465,26.8187228962,-5.59646650165,4.70256971171
2015-06-28 15:45:31,43.106454,-41.259763,380.2,14.073,35.816,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000237419401833,26.8188087677,-5.99012994827,4.51866987564
2015-06-28 15:45:31,43.106454,-41.259763,382.7,14.02,35.811,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000270726860038,26.8262212582,-4.81031316375,5.06982115761
2015-06-28 15:45:31,43.106454,-41.259763,385.3,14.02,35.811,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000215159211878,26.8263101927,-6.77863039687,4.15032197725
2015-06-28 15:45:31,43.106454,-41.259763,387.9,14.03,35.812,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248505961104,26.825062748,-5.59742184576,4.70212342282
2015-06-28 15:45:31,43.106454,-41.259763,390.5,13.94,35.803,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000270677339746,26.8371436483,-4.81206727151,5.06900172636
2015-06-28 15:45:31,43.106454,-41.259763,393.1,13.94,35.803,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023733675085,26.837232023,-5.99305761138,4.51730221814
2015-06-28 15:45:31,43.106454,-41.259763,395.2,13.94,35.803,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000203996161954,26.8373034115,-7.17404795126,3.96560270993
2015-06-28 15:45:31,43.106454,-41.259763,397.1,13.952,35.804,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000237344576905,26.8356192377,-5.99278039687,4.51743171887
2015-06-28 15:45:31,43.106454,-41.259763,399.7,13.952,35.804,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248458106537,26.8357077325,-5.59911695024,4.70133155494
2015-06-28 15:45:31,43.106454,-41.259763,402.4,13.848,35.791,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000248398008259,26.847556603,-5.60124575146,4.70033708569
2015-06-28 15:45:31,43.106454,-41.259763,405.1,13.848,35.791,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000226170948995,26.8476482265,-6.38857264471,4.33253741355
2015-06-28 15:45:31,43.106454,-41.259763,407.8,13.836,35.79,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00024839009978,26.8494768324,-5.60152588559,4.70020622106
2015-06-28 15:45:31,43.106454,-41.259763,410.5,13.757,35.776,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000259465106883,26.8552268652,-5.20922698398,4.88346861008
2015-06-28 15:45:31,43.106454,-41.259763,413.2,13.757,35.776,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000303919225411,26.8553185544,-3.63457319748,5.61906795437
2015-06-28 15:45:31,43.106454,-41.259763,414.9,13.757,35.776,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000259465106883,26.8553762914,-5.20922698398,4.88346861008
2015-06-28 15:45:31,43.106454,-41.259763,417.3,13.765,35.777,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248356272621,26.8545647714,-5.6027241112,4.6996464701
2015-06-28 15:45:31,43.106454,-41.259763,420.0,13.619,35.754,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000270505816533,26.8671784859,-4.81814296677,5.06616346598
2015-06-28 15:45:31,43.106454,-41.259763,422.8,13.619,35.754,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000203824638741,26.8672725069,-7.18012364652,3.96276444955
2015-06-28 15:45:31,43.106454,-41.259763,424.9,13.619,35.754,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000248278757269,26.867343032,-5.60546986002,4.69836379384
2015-06-28 15:45:31,43.106454,-41.259763,426.8,13.607,35.752,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000226045469403,26.868341531,-6.3930173828,4.33046105463
2015-06-28 15:45:31,43.106454,-41.259763,429.6,13.607,35.752,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000214931939771,26.8684354899,-6.78668082942,4.14656121856
2015-06-28 15:45:31,43.106454,-41.259763,432.3,13.57,35.746,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248252955108,26.8715273372,-5.60638382416,4.69793683559
2015-06-28 15:45:31,43.106454,-41.259763,435.1,13.57,35.746,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00025936648474,26.8716210265,-5.21272037753,4.88183667166
2015-06-28 15:45:31,43.106454,-41.259763,437.8,13.572,35.746,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214914030128,26.8712985453,-6.7873152248,4.14626486083
2015-06-28 15:45:31,43.106454,-41.259763,440.5,13.502,35.733,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000214879836347,26.8757529619,-6.78852643692,4.14569904322
2015-06-28 15:45:31,43.106454,-41.259763,443.2,13.502,35.733,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000248220425243,26.8758428154,-5.60753609704,4.69739855144
2015-06-28 15:45:31,43.106454,-41.259763,445.0,13.502,35.733,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000203766306715,26.8759027251,-7.18218988354,3.96179920715
2015-06-28 15:45:31,43.106454,-41.259763,447.1,13.511,35.735,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000225997168039,26.8756688082,-6.39472831371,4.32966179344
2015-06-28 15:45:31,43.106454,-41.259763,449.7,13.511,35.735,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000237110697671,26.8757554327,-6.00106486708,4.51356162952
2015-06-28 15:45:31,43.106454,-41.259763,452.3,13.308,35.704,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000314792084859,26.8934168246,-3.24943477011,5.79898532862
2015-06-28 15:45:31,43.106454,-41.259763,454.8,13.308,35.704,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000236997377435,26.8934986945,-6.00507889649,4.51168647612
2015-06-28 15:45:31,43.106454,-41.259763,456.1,13.302,35.705,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000259217471804,26.8955383349,-5.21799871378,4.87937089746
2015-06-28 15:45:31,43.106454,-41.259763,458.7,13.302,35.705,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000192536294011,26.8956234567,-7.57997939353,3.77597188103
2015-06-28 15:45:31,43.106454,-41.259763,461.2,13.189,35.689,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000214696714268,26.9062726785,-6.79501298719,4.14266885197
2015-06-28 15:45:31,43.106454,-41.259763,463.8,13.189,35.689,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000214696714268,26.9063569936,-6.79501298719,4.14266885197
2015-06-28 15:45:31,43.106454,-41.259763,465.0,13.19,35.69,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000248036293827,26.906967918,-5.61405840005,4.6943516583
2015-06-28 15:45:31,43.106454,-41.259763,467.5,13.19,35.69,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225809234563,26.9070490157,-6.4013852933,4.32655198616
2015-06-28 15:45:31,43.106454,-41.259763,469.9,13.19,35.69,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000248036293827,26.9071268802,-5.61405840005,4.6943516583
2015-06-28 15:45:31,43.106454,-41.259763,472.4,13.097,35.673,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000214647394819,26.9128380608,-6.79675998073,4.14185274413
2015-06-28 15:45:31,43.106454,-41.259763,474.8,13.097,35.673,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000259101513347,26.9129153119,-5.22210619422,4.87745208842
2015-06-28 15:45:31,43.106454,-41.259763,476.0,13.104,35.674,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236878632161,26.9123167061,-6.00928509159,4.50972155254
2015-06-28 15:45:31,43.106454,-41.259763,478.6,13.104,35.674,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225765102529,26.9124004635,-6.40294853821,4.32582171647
2015-06-28 15:45:31,43.106454,-41.259763,481.1,12.898,35.639,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000225651223333,26.9267054792,-6.40698236708,4.32393731375
2015-06-28 15:45:31,43.106454,-41.259763,483.5,12.898,35.639,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000292332401125,26.9267814199,-4.04500168733,5.42733633018
2015-06-28 15:45:31,43.106454,-41.259763,485.0,12.898,35.639,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000258991812229,26.9268288882,-5.22599202721,4.87563682196
2015-06-28 15:45:31,43.106454,-41.259763,487.2,12.88,35.636,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000247868091395,26.928165726,-5.62001646661,4.69156834816
2015-06-28 15:45:31,43.106454,-41.259763,489.7,12.88,35.636,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236754561763,26.9282447325,-6.01367991324,4.50766851208
2015-06-28 15:45:31,43.106454,-41.259763,492.1,12.65,35.599,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022550644048,26.9452524155,-6.41211086531,4.32154153636
2015-06-28 15:45:31,43.106454,-41.259763,494.5,12.65,35.599,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000292187618272,26.9453267398,-4.05013018556,5.42494055279
2015-06-28 15:45:31,43.106454,-41.259763,495.7,12.648,35.599,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000203277591988,26.94575832,-7.1995011366,3.95371225718
2015-06-28 15:45:31,43.106454,-41.259763,498.1,12.648,35.599,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000225504651252,26.9458326471,-6.41217424335,4.32151192932
2015-06-28 15:45:31,43.106454,-41.259763,500.4,12.508,35.584,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000203179812736,26.9617760408,-7.20296467327,3.9520942664
2015-06-28 15:45:31,43.106454,-41.259763,502.8,12.508,35.584,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236520401632,26.9618494664,-6.0219743334,4.50379377461
2015-06-28 15:45:31,43.106454,-41.259763,504.9,12.508,35.584,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000236520401632,26.9619137224,-6.0219743334,4.50379377461
2015-06-28 15:45:31,43.106454,-41.259763,506.3,12.506,35.584,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000225405063061,26.9623489602,-6.41570185625,4.31986400534
2015-06-28 15:45:31,43.106454,-41.259763,508.6,12.506,35.584,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000214291533429,26.9624208043,-6.80936530288,4.13596416927
2015-06-28 15:45:31,43.106454,-41.259763,510.8,12.383,35.572,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247542885961,26.9771807154,-5.63153589348,4.68618704915
2015-06-28 15:45:31,43.106454,-41.259763,513.2,12.383,35.572,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000247542885961,26.9772548982,-5.63153589348,4.68618704915
2015-06-28 15:45:31,43.106454,-41.259763,514.9,12.383,35.572,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000191975237801,26.9773074508,-7.59985312661,3.76668786879
2015-06-28 15:45:31,43.106454,-41.259763,516.6,12.365,35.57,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000225303139677,26.979307591,-6.41931218635,4.31817744003
