datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,266.0,14.068,35.822,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3942,0.3942,0.000493015469634,26.8209200023,3.06359396538,8.74811601253
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,268.1,14.068,35.822,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000426334291842,26.820990541,0.701613285626,7.64471699609
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,270.2,14.023,35.818,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4307,0.4307,0.000504100407661,26.82748603,3.45624464015,8.93154273234
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,272.3,14.023,35.818,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4307,0.4307,0.000459646289133,26.8275563135,1.88159085365,8.19594338805
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,274.4,14.023,35.818,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4453,0.4453,0.000448532759501,26.8276266051,1.48792740703,8.01204355198
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,275.5,14.022,35.818,1.3984,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4526,0.4526,0.000448531957792,26.8278746743,1.4878990089,8.0120302858
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,277.7,14.022,35.818,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4234,0.4234,0.00043741842816,26.82794832,1.09423556227,7.82813044972
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,279.8,14.022,35.818,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000593007843008,26.8280186263,6.60552381503,10.4027281547
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,281.9,14.022,35.819,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000426303044365,26.8288619086,0.700506437486,7.64419993211
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,284.1,14.022,35.819,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4161,0.4161,0.000459643633261,26.8289355813,1.88149677736,8.19589944032
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,285.2,14.023,35.819,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000492985023877,26.8287611998,3.06251551577,8.74761221491
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,287.4,14.023,35.819,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4015,0.4015,0.000481871494245,26.828834892,2.66885206915,8.56371237884
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,289.6,14.023,35.819,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000437417375717,26.828908593,1.09419828265,7.82811303455
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,291.8,14.023,35.819,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000459644434981,26.8289823028,1.8815251759,8.1959127067
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,294.0,14.023,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4161,0.4161,0.000481871494245,26.8290560215,2.66885206915,8.56371237884
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,295.1,14.023,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4161,0.4161,0.000492985023877,26.8290928841,3.06251551577,8.74761221491
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,297.3,14.023,35.819,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4161,0.4161,0.000470757964613,26.829166616,2.27518862252,8.37981254277
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,299.5,14.023,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000426303846085,26.8292403568,0.700534836023,7.64421319848
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,301.8,14.024,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4015,0.4015,0.000448531707001,26.829106275,1.48789012538,8.01202613586
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,304.0,14.024,35.819,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4015,0.4015,0.000470758766265,26.8291810218,2.27521701863,8.37982580801
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,305.2,14.024,35.819,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4088,0.4088,0.000448531707001,26.8292224391,1.48789012538,8.01202613586
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,307.5,14.024,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.4015,0.4015,0.000426304647737,26.8293018296,0.700563232133,7.64422646372
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,309.8,14.024,35.819,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3869,0.3869,0.000448531707001,26.8293812298,1.48789012538,8.01202613586
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,312.2,14.027,35.821,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.365,0.365,0.000448530403407,26.8303765274,1.48784394947,8.01200456479
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,314.5,14.027,35.821,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3212,0.3212,0.000437416873775,26.8304559696,1.09418050285,7.82810472872
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,315.7,14.028,35.822,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3139,0.3139,0.00047075641005,26.8310592138,2.27513355679,8.37978681882
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,318.0,14.028,35.822,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3285,0.3285,0.000426302291522,26.8311386785,0.700479770291,7.64418747453
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,320.3,14.028,35.823,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3139,0.3139,0.000448527496789,26.8319911343,1.48774099126,8.01195646787
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,322.7,14.028,35.823,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3066,0.3066,0.000415186907893,26.8320740759,0.306750651382,7.46025695966
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,325.1,14.028,35.823,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.292,0.292,0.000426300437525,26.832157028,0.700414098007,7.64415679573
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,327.3,14.026,35.823,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3066,0.3066,0.000404071775345,26.8326553814,-0.0869695737256,7.27633059952
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,329.6,14.026,35.823,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2993,0.2993,0.000426298834609,26.8327348833,0.700357319525,7.64413027167
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,331.9,14.024,35.822,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2847,0.2847,0.000437412615094,26.8324636401,1.09402965187,7.8280342587
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,334.3,14.024,35.822,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2847,0.2847,0.000426299085462,26.8325466039,0.700366205244,7.64413442263
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,335.4,14.024,35.823,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2847,0.2847,0.000404070172155,26.8333576309,-0.0870263619161,7.27630407093
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,337.7,14.024,35.823,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2774,0.2774,0.000415183701787,26.8334371538,0.306637084709,7.460203907
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,340.1,13.91,35.796,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2336,0.2336,0.000359574321488,26.8366467118,-1.66315838425,6.54001416893
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,342.4,13.91,35.796,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.146,0.146,0.000270666084432,26.8367254794,-4.81246595725,5.06881548035
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,344.7,13.91,35.796,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.1022,0.1022,0.000270666084432,26.8368042567,-4.81246595725,5.06881548035
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,345.9,13.913,35.797,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0803,0.0803,0.000226212537161,26.8369886628,-6.38709950868,4.33322558888
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,348.2,13.913,35.797,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000281780185321,26.8370674755,-4.41878227556,5.25272476924
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,350.5,13.829,35.781,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000226174054248,26.8423770072,-6.38846265042,4.33258879736
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,352.9,13.829,35.781,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000192833465352,26.8424586788,-7.5694529903,3.78088928915
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,354.8,13.829,35.781,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000226174054248,26.8425219412,-6.38846265042,4.33258879736
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,356.3,13.819,35.777,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.00022617333501,26.841569191,-6.38848812728,4.33257689585
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,358.7,13.819,35.777,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000215059805378,26.8416489459,-6.78215157391,4.14867705978
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,361.1,13.654,35.748,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.00020386476255,26.8536524415,-7.17870238094,3.96342839361
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,363.6,13.654,35.748,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00025943241071,26.853734348,-5.21038514782,4.88292757397
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,365.1,13.654,35.748,1.4858,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00020386476255,26.8537834974,-7.17870238094,3.96342839361
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,367.2,13.656,35.75,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00020386269469,26.8549848869,-7.1787756287,3.96339417592
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,369.7,13.656,35.75,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000237203283586,26.8550668383,-5.99778528883,4.51509368414
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,372.1,13.475,35.714,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000248233206766,26.8646668565,-5.60708334995,4.69761005219
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,374.5,13.475,35.714,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000203779088237,26.8647442947,-7.18173713645,3.9620107079
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,375.7,13.457,35.708,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000226002228503,26.8638382836,-6.39454906197,4.32974553087
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,378.1,13.457,35.708,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000292683406295,26.8639156095,-4.03256838222,5.4331445473
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,380.5,13.361,35.689,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000148162050462,26.8689596979,-9.15180384852,3.04169425865
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,382.9,13.361,35.689,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000659384413535,26.8690363819,8.95671469624,11.501086718
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,384.8,13.361,35.689,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00019261616899,26.8690970976,-7.57715006202,3.77729360293
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,386.6,13.371,35.69,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000225963347883,26.8678837107,-6.39592629128,4.32910215835
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,389.0,13.371,35.69,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000203736288619,26.8679604891,-7.18325318453,3.96130248621
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,391.4,13.01,35.617,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000225790229832,26.884691774,-6.40205847888,4.32623750759
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,393.9,13.01,35.617,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000225790229832,26.8847691928,-6.40205847888,4.32623750759
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,395.1,12.954,35.608,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000225758277628,26.8890703387,-6.40319028986,4.32570878221
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,397.6,12.954,35.608,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000247985336892,26.8891473803,-5.61586339661,4.69350845435
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,400.0,12.242,35.448,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000225419906543,26.9052477093,-6.41517607043,4.32010962613
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,402.5,12.242,35.448,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000358782262127,26.9053197575,-1.69121471093,6.52690765899
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,404.8,12.242,35.448,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000236533436175,26.9053862239,-6.0215126238,4.5040094622
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,406.4,12.129,35.426,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000247583880289,26.9101181675,-5.63008379241,4.68686539801
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,409.0,12.129,35.426,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0657,0.0657,0.000236470350657,26.9101928757,-6.02374723904,4.50296556194
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,411.6,12.061,35.433,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000225280247766,26.9287427732,-6.42012306364,4.31779863879
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,414.3,12.061,35.433,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0657,0.0657,0.000225280247766,26.9288199085,-6.42012306364,4.31779863879
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,415.6,11.829,35.379,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0657,0.0657,0.000247390756055,26.9310290004,-5.636924639,4.68366969727
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,418.2,11.829,35.379,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000180709578263,26.9311016325,-7.99890531876,3.58027068084
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,420.7,12.436,35.547,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000203184054317,26.9450179661,-7.20281442798,3.95216445347
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,423.2,12.436,35.547,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000203184054317,26.9450920858,-7.20281442798,3.95216445347
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,425.0,12.436,35.547,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000192070524685,26.9451454591,-7.59647787461,3.7682646174
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,427.1,12.401,35.539,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000192053709121,26.9458260651,-7.59707351552,3.76798636381
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,429.7,12.401,35.539,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000192053709121,26.9459029252,-7.59707351552,3.76798636381
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,432.3,12.341,35.526,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000203136885868,26.9475632849,-7.20448522879,3.95138393906
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,434.9,12.341,35.526,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000192023356236,26.9476397343,-7.59814867541,3.76748410298
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,436.2,12.332,35.52,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000180912875404,26.9447682168,-7.99170412745,3.58363471657
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,438.8,12.332,35.52,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000203139934668,26.9448446132,-7.2043772342,3.95143438872
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,441.3,12.205,35.491,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000392007657062,26.9469766482,-0.514304771562,7.07670100855
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,443.9,12.205,35.491,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000203077653317,26.9470521479,-7.20658336419,3.95040379533
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,446.3,12.191,35.488,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000191956823792,26.9474909908,-7.60050538764,3.76638316512
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,448.2,12.191,35.488,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000425340946064,26.9475461061,0.666426991489,7.62827972263
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,449.9,12.191,35.488,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000214183883056,26.9475954254,-6.81317849439,4.13418283727
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,451.4,11.99,35.453,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000247403027481,26.9589786635,-5.63648996057,4.68387275725
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,453.1,11.99,35.453,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000280743616377,26.9590270567,-4.4554996207,5.23557226547
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,454.6,11.99,35.453,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000280743616377,26.959069761,-4.4554996207,5.23557226547
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,455.4,11.988,35.451,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000291859042772,26.9579198948,-4.06176898692,5.41950348801
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,457.0,11.988,35.451,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000202950805716,26.9579654426,-7.21107655992,3.94830479943
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,458.5,11.988,35.451,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.00022517786498,26.9580081479,-6.42374966667,4.31610447158
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,460.1,11.988,35.451,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000191837276084,26.9580537049,-7.60474000655,3.76440496336
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,461.8,11.923,35.453,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.00023622638227,26.9720252593,-6.03238908724,4.49892852349
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,463.4,11.923,35.453,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00040292932675,26.9720705552,-0.127437387865,7.25742606457
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,465.1,11.923,35.453,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000202885793374,26.9721186873,-7.21337942712,3.94722901528
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,466.8,11.932,35.456,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00032513745002,26.9727879859,-2.88298124539,5.97017405265
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,468.6,11.932,35.456,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000225115683332,26.9728390064,-6.42595226501,4.31507552801
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,470.3,11.917,35.461,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000236205603367,26.9796224365,-6.03312511755,4.49858468702
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,472.1,11.917,35.461,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000258432662631,26.9796734033,-5.2457982243,4.86638435916
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,473.8,11.917,35.461,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000225092073735,26.9797215441,-6.42678856417,4.31468485094
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,475.0,11.917,35.461,1.9228,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000225092073735,26.979755529,-6.42678856417,4.31468485094
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,476.5,11.916,35.458,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000191756206339,26.9776565406,-7.60761165905,3.76306347121
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,478.3,11.916,35.458,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202869735971,26.9777075199,-7.21394821242,3.94696330728
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,480.1,11.866,35.464,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000191697530114,26.9919033048,-7.6096900883,3.76209253321
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,481.9,11.866,35.464,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000202811059746,26.9919540671,-7.21602664167,3.94599236929
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,483.8,11.866,35.464,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202811059746,26.992007656,-7.21602664167,3.94599236929
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,485.0,11.866,35.464,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202811059746,26.9920415051,-7.21602664167,3.94599236929
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,486.5,11.878,35.466,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000213932189794,26.9913649682,-6.82209397312,4.13001797235
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,488.3,11.878,35.466,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000236159249058,26.9914158104,-6.03476707987,4.49781764449
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,490.1,11.878,35.466,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000213932189794,26.9914666585,-6.82209397312,4.13001797235
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,491.9,11.733,35.447,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00015826228512,27.0041178799,-8.79403333649,3.20882671425
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,493.8,11.733,35.447,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000180489344384,27.0041708255,-8.00670644324,3.57662638639
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,495.2,11.733,35.447,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.00021382993328,27.0042098423,-6.82571610336,4.12832589461
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,496.6,11.76,35.449,2.3598,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000191624931832,27.0007236879,-7.61226166464,3.76089122161
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,498.4,11.76,35.449,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000202738461464,27.0007739908,-7.21859821801,3.94479105768
