datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,455.0,4.179,34.894,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000172169515012,27.6889036023,-8.30141143924,3.43895497971
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,465.2,4.154,34.893,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183246270189,27.69085176,-7.90905061738,3.62224629477
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,475.0,4.157,34.894,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000194362430504,27.6914252229,-7.51529398669,3.80618966177
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,485.0,4.158,34.896,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000161019337554,27.6930071741,-8.69637302515,3.25444871802
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,495.2,4.153,34.896,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194352160782,27.6936345278,-7.51565776076,3.80601972475
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,505.0,4.132,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000172094490533,27.6951485796,-8.30406895635,3.43771352088
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,514.9,4.118,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00014984564988,27.6967077586,-9.09216738995,3.06955342375
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,525.1,4.106,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160940495936,27.698057048,-8.69916575296,3.25314409552
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,535.0,4.108,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183166611167,27.6995241672,-7.91187229925,3.62092814639
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,545.4,4.106,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000127595848114,27.699825025,-9.8802998681,2.70137742271
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,555.8,4.099,34.898,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149809972905,27.7014454574,-9.09343113974,3.06896306317
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,566.3,4.091,34.897,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000172026593653,27.7015801812,-8.30647399962,3.43659000518
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,577.1,4.064,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000183102062193,27.7029061897,-7.91415875299,3.61986002978
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,588.2,4.051,34.895,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138627640319,27.7043585999,-9.48953172463,2.88392471823
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,599.7,4.05,34.895,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000138626077902,27.7045631831,-9.48958706856,2.88389886432
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,610.2,4.05,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138622016811,27.7062448798,-9.4897309205,2.8838316639
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,618.0,4.04,34.897,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.00017194697627,27.7073519132,-8.30929420658,3.43527254581
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,626.0,4.026,34.896,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160813581508,27.7080791713,-8.70366131584,3.25104399382
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,635.0,4.0,34.894,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000116322816142,27.7092595004,-10.2796132066,2.51483824026
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,645.1,3.98,34.891,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149638145592,27.7090252275,-9.09951760685,3.06611977073
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,655.1,3.947,34.887,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160707993816,27.7093264616,-8.70740144306,3.24929679379
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,664.9,3.935,34.886,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171804692536,27.7098457167,-8.31433418101,3.43291812231
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,674.8,3.938,34.887,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160693847066,27.7104165361,-8.70790254923,3.2490627021
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,684.7,3.919,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149554495082,27.7108565571,-9.1024806752,3.06473557368
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,694.9,3.898,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160641054315,27.7107025478,-8.70977257404,3.24818912022
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,704.8,3.864,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182822625585,27.711067412,-7.92405695653,3.61523608508
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,714.9,3.845,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149456095661,27.7114899487,-9.1059661795,3.06310732072
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,725.0,3.825,34.873,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149430577453,27.7112126636,-9.10687008545,3.06268506116
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,734.9,3.803,34.87,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.00014940185832,27.7111299901,-9.10788737457,3.06220983465
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,746.0,3.776,34.867,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149365168204,27.7115535858,-9.10918701188,3.06160270923
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,757.6,3.758,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000127113614524,27.7118650014,-9.89738154634,2.69339771859
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,769.2,3.754,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149336358594,27.7115654586,-9.11020750589,3.06112598556
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,780.8,3.734,34.862,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000160422180632,27.71207118,-8.71752551766,3.24456733345
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,792.5,3.709,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000138159419771,27.7130707603,-9.50611703287,2.8761768933
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,804.4,3.707,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160381256314,27.7141641367,-8.71897513886,3.24389014307
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,815.2,3.705,34.861,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016037807135,27.714453305,-8.71908795664,3.24383744025
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,825.3,3.701,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149258170715,27.7149363545,-9.11297707693,3.05983218075
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,835.2,3.696,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138138713684,27.7147205285,-9.5068504839,2.87583426173
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,845.0,3.682,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138118436543,27.7153975096,-9.50756874076,2.87549872812
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,855.3,3.677,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249245758767,27.7159801593,-5.57121673294,4.71436513841
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,865.2,3.671,34.859,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000182555009099,27.7166582494,-7.93353646771,3.61080773246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,877.5,3.668,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000138098142395,27.7162623174,-9.50828760009,2.87516291306
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,890.1,3.65,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126959951986,27.7165558465,-9.90282458076,2.69085500565
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,902.9,3.646,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138067091266,27.7170585345,-9.50938749317,2.87464909813
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,915.0,3.636,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00019361875726,27.718147009,-7.54163638035,3.79388381545
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,925.0,3.626,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193606845893,27.717622984,-7.54205830477,3.7936867135
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,935.0,3.608,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00019358212048,27.7178836605,-7.54293412837,3.7932775726
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,944.9,3.604,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182462185714,27.71835946,-7.93682445765,3.60927174832
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,955.7,3.597,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193564502899,27.7191368715,-7.54355817832,3.79298604773
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,969.1,3.598,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160227556586,27.7183546028,-8.72441949061,3.24134681474
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,982.4,3.596,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182449371129,27.7194594523,-7.93727837588,3.60905970047
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,993.3,3.598,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171339045683,27.7193554024,-8.33082832383,3.42521288529
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,997.5,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
