datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,694.3,7.091,34.998,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000165003128637,27.4174262241,-8.55525917742,3.32037003656
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,694.6,7.091,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242797836061,27.4174313563,-5.79961505105,4.60766888906
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,694.9,7.091,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000187230187901,27.4174364887,-7.76793228417,3.68816970871
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,695.3,7.091,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000165001155866,27.4182311719,-8.55532905693,3.32033739236
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,695.8,7.091,34.999,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000176114685498,27.4182397267,-8.1616656103,3.50423722843
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,696.1,7.091,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000142774096602,27.4182448599,-9.34265595018,2.95253772021
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,696.5,7.091,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209455274394,27.4182517043,-6.98067527043,4.05593673665
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,696.8,7.091,34.999,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000165001155866,27.4182568377,-8.55532905693,3.32033739236
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,697.2,7.091,34.999,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000231682333658,27.4182636826,-6.19334837718,4.42373640879
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,697.5,7.091,34.999,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000176114685498,27.4182688165,-8.1616656103,3.50423722843
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,698.0,7.091,34.999,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00024279586329,27.4182773732,-5.79968493055,4.60763624486
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,698.3,7.091,34.999,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000142774096602,27.4182825075,-9.34265595018,2.95253772021
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,698.7,7.091,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000309477041082,27.4182893534,-3.4377042508,5.71103526129
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,699.1,7.091,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000176114685498,27.4182961996,-8.1616656103,3.50423722843
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,699.6,7.091,34.999,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000231682333658,27.4183047577,-6.19334837718,4.42373640879
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,699.9,7.091,34.999,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024279586329,27.4183098928,-5.79968493055,4.60763624486
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,700.4,6.972,34.984,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000209328881083,27.4229205369,-6.98515237428,4.05384525807
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,700.8,6.972,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000187101821819,27.4229272805,-7.77247926753,3.68604558593
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,701.1,6.972,34.984,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000209328881083,27.4229323384,-6.98515237428,4.05384525807
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,701.5,6.972,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000153761232923,27.4229390825,-8.9534696074,3.13434607771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,702.0,6.972,34.984,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000142647703291,27.422947513,-9.34713305403,2.95044624164
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,702.3,6.972,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000153761232923,27.4229525715,-8.9534696074,3.13434607771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,702.7,6.972,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000164874762555,27.4229593164,-8.55980616078,3.31824591378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,703.0,6.972,34.984,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000153761232923,27.4229643752,-8.9534696074,3.13434607771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,703.4,6.972,34.984,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000198215351451,27.4229711206,-7.3788158209,3.869945422
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,703.7,6.972,34.984,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000153761232923,27.4229761798,-8.9534696074,3.13434607771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,704.1,6.972,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000187101821819,27.4229829257,-7.77247926753,3.68604558593
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,704.6,6.972,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000175988292187,27.4229913584,-8.16614271415,3.50214574985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,705.0,6.972,34.984,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000253782999611,27.4229981048,-5.41049858778,4.78944460236
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,705.3,6.947,34.981,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000187074831654,27.4240682223,-7.77343531315,3.68559896932
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,705.7,6.947,34.981,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022041542055,27.4240749476,-6.59244497328,4.23729847753
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,706.0,6.947,34.981,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000209301890918,27.4240799917,-6.9861084199,4.05339864146
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,706.4,6.947,34.981,2.0976,nan,nan,nan,nan,0.073,0.073,0.000231528950182,27.4240867175,-6.19878152665,4.4211983136
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,706.9,6.947,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209301890918,27.424095125,-6.9861084199,4.05339864146
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,707.2,6.947,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000431572483558,27.4240997802,0.887160512601,7.7313953629
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,707.6,6.947,34.981,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253756009446,27.4241057276,-5.4114546334,4.78899798575
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,707.9,6.947,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000198188361286,27.4241101884,-7.37977186653,3.86949880539
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,708.3,6.947,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00016484777239,27.4241161363,-8.5607622064,3.31779929717
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,708.7,6.947,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022041542055,27.4241220844,-6.59244497328,4.23729847753
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,709.0,6.947,34.981,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000153734242758,27.4241265457,-8.95442565303,3.1338994611
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,709.6,6.947,34.981,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000198188361286,27.4241354688,-7.37977186653,3.86949880539
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,709.9,6.947,34.981,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00016484777239,27.4241399305,-8.5607622064,3.31779929717
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,710.3,6.807,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000175793834486,27.4361262453,-8.17303079482,3.49892798372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,710.7,6.807,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242475012278,27.4361320755,-5.81105011507,4.60232700015
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,711.2,6.807,34.972,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000153566775222,27.4361393636,-8.96035768807,3.13112831158
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,711.6,6.807,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000220247953014,27.4361451944,-6.59837700832,4.23452732801
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,712.0,6.807,34.972,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000175793834486,27.4361510255,-8.17303079482,3.49892798372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,712.4,6.807,34.972,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000164680304854,27.4361568568,-8.56669424145,3.31502814765
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,712.7,6.807,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000175793834486,27.4361612305,-8.17303079482,3.49892798372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,713.1,6.807,34.972,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000175793834486,27.4361670623,-8.17303079482,3.49892798372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,713.6,6.807,34.972,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000153566775222,27.4361743525,-8.96035768807,3.13112831158
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,714.0,6.807,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000153566775222,27.4361801849,-8.96035768807,3.13112831158
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,714.4,6.807,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00014245324559,27.4361860176,-9.3540211347,2.94722847551
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,714.8,6.807,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175793834486,27.4361918506,-8.17303079482,3.49892798372
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,715.2,6.806,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000175792505512,27.4363331451,-8.17307786975,3.49890599268
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,715.5,6.806,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000153565446248,27.4363375196,-8.960404763,3.13110632053
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,715.9,6.806,34.972,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000242473683304,27.4363433525,-5.81109719,4.60230500911
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,716.5,6.806,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186906035144,27.4363521023,-7.77941442313,3.68280582875
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,716.8,6.806,34.972,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000264700742568,27.4363564774,-5.02377029675,4.97010468125
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,717.2,6.806,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000175792505512,27.4363623112,-8.17307786975,3.49890599268
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,717.6,6.806,34.972,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022024662404,27.4363681452,-6.59842408325,4.23450533696
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,718.0,6.806,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000175792505512,27.4363739795,-8.17307786975,3.49890599268
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,718.3,6.806,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231360153672,27.4363783554,-6.20476063662,4.41840517304
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,718.9,6.806,34.972,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198019564776,27.4363871077,-7.3857509765,3.86670566482
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,719.3,6.806,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000198019564776,27.4363929429,-7.3857509765,3.86670566482
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,719.7,6.806,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022024662404,27.4363987784,-6.59842408325,4.23450533696
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,720.0,6.814,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00213174874743,27.4495125561,61.1108041316,35.8648638984
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,720.4,6.814,34.99,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000153540472936,27.4495184022,-8.96128936767,3.13069307755
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,720.8,6.814,34.99,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000164654002568,27.4495242485,-8.56762592105,3.31459291363
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,721.2,6.814,34.99,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000186881061832,27.4495300952,-7.7802990278,3.68239258577
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,721.8,6.814,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000164654002568,27.4495388656,-8.56762592105,3.31459291363
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,722.1,6.814,34.99,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000142426943304,27.449543251,-9.3549528143,2.94679324148
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,722.5,6.814,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000153540472936,27.4495490985,-8.96128936767,3.13069307755
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,722.9,6.814,34.99,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0001757675322,27.4495549463,-8.17396247442,3.4984927497
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,723.3,6.814,34.99,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000275789298888,27.4495607943,-4.6309914548,5.15359127435
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,723.7,6.814,34.99,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264675769256,27.4495666427,-5.02465490142,4.96969143827
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,724.2,6.814,34.99,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0001757675322,27.4495739534,-8.17396247442,3.4984927497
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,724.6,6.814,34.99,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000186881061832,27.4495798023,-7.7802990278,3.68239258577
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,724.9,6.814,34.99,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209108121096,27.4495841892,-6.99297213455,4.05019225791
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,725.2,6.83,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022023301212,27.4513605341,-6.59890624469,4.2342800953
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,725.6,6.83,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253573601016,27.4513663981,-5.41791590482,4.78597960351
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,726.1,6.83,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186892423224,27.4513737284,-7.77989658457,3.68258058708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,726.5,6.83,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000186892423224,27.451379593,-7.77989658457,3.68258058708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,726.9,6.83,34.995,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000398049486232,27.4513854578,-0.300291098689,7.17667747245
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,727.3,6.83,34.995,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186892423224,27.4513913229,-7.77989658457,3.68258058708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,727.6,6.83,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00016466536396,27.451395722,-8.56722347782,3.31478091494
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,728.0,6.83,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175778893592,27.4514015875,-8.17356003119,3.49868075101
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,728.6,6.83,34.995,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000175778893592,27.4514103864,-8.17356003119,3.49868075101
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,728.9,6.83,34.995,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186892423224,27.4514147861,-7.77989658457,3.68258058708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,729.3,6.83,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000209119482488,27.4514206526,-6.99256969132,4.05038025923
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,729.7,6.83,34.995,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000186892423224,27.4514265193,-7.77989658457,3.68258058708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,730.0,6.83,34.995,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000153551834328,27.4514309196,-8.96088692444,3.13088107887
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,730.4,6.712,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000142298910879,27.4602791574,-9.35948797884,2.94467463986
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,730.8,6.712,34.986,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000364569503519,27.4602849246,-1.48621904633,6.6226713613
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,731.4,6.712,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000153412440511,27.4602935758,-8.96582453221,3.12857447594
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,731.8,6.712,34.986,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000175639499775,27.4602993437,-8.17849763896,3.49637414808
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,732.1,6.712,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197866559039,27.4603036697,-7.39117074571,3.86417382022
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,732.5,6.712,34.986,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208980088671,27.460309438,-6.99750729909,4.0480736563
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,732.9,6.712,34.986,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000197866559039,27.4603152066,-7.39117074571,3.86417382022
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,733.3,6.712,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220093618303,27.4603209755,-6.60384385246,4.23197349237
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,733.8,6.712,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186753029407,27.4603281869,-7.78483419234,3.68027398415
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,734.2,6.712,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208980088671,27.4603339564,-6.99750729909,4.0480736563
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,734.6,6.712,34.986,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000197866559039,27.4603397261,-7.39117074571,3.86417382022
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,735.0,6.712,34.986,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000197866559039,27.4603454961,-7.39117074571,3.86417382022
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,735.2,6.693,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000164502532953,27.4621114958,-8.57299127773,3.31208648784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,735.5,6.693,34.985,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00080908725161,27.4621158116,14.2594886265,13.97827698
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,735.9,6.693,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186729592217,27.4621215662,-7.78566438448,3.67988615998
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,736.5,6.693,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000220070181113,27.4621301986,-6.60467404461,4.2315856682
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,736.9,6.693,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000164502532953,27.4621359539,-8.57299127773,3.31208648784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,737.3,6.693,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000231183710745,27.4621417094,-6.21101059798,4.41548550427
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,737.6,6.693,34.985,2.3598,nan,nan,nan,nan,0.1679,0.1679,0.000153389003321,27.4621460263,-8.96665472436,3.12818665177
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,738.2,6.693,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000131161944057,27.4621546604,-9.75398161761,2.76038697962
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,738.6,6.693,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000164502532953,27.4621604168,-8.57299127773,3.31208648784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,739.0,6.693,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000164502532953,27.4621661735,-8.57299127773,3.31208648784
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,739.4,6.693,34.985,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000153389003321,27.4621719304,-8.96665472436,3.12818665177
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,739.8,6.693,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208956651481,27.4621776877,-6.99833749123,4.04768583213
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,740.1,6.693,34.985,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175616062585,27.4621820058,-8.17932783111,3.49598632391
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,740.5,6.53,34.972,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00019764963046,27.4736554599,-7.39885478983,3.86058421985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,741.1,6.53,34.972,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000186536100828,27.4736638907,-7.79251823645,3.67668438378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,741.5,6.53,34.972,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000186536100828,27.4736695116,-7.79251823645,3.67668438378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,741.9,6.53,34.972,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00019764963046,27.4736751328,-7.39885478983,3.86058421985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,742.3,6.53,34.972,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019764963046,27.4736807542,-7.39885478983,3.86058421985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,742.7,6.53,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230990219356,27.4736863759,-6.21786444995,4.41228372807
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,743.0,6.53,34.972,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00019764963046,27.4736905923,-7.39885478983,3.86058421985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,743.6,6.53,34.972,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000175422571196,27.4736990257,-8.18618168308,3.49278454771
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,744.0,6.53,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019764963046,27.4737046482,-7.39885478983,3.86058421985
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,744.4,6.53,34.972,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000164309041564,27.4737102711,-8.57984512971,3.30888471164
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,744.8,6.53,34.972,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000308784926781,27.4737158942,-3.46222032358,5.69958258057
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,745.2,6.53,34.972,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186536100828,27.4737215175,-7.79251823645,3.67668438378
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,745.6,6.527,34.971,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000197647558123,27.4733349369,-7.39892819616,3.86054992809
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,745.9,6.527,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186534028491,27.4733391528,-7.79259164279,3.67665009202
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,746.5,6.527,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000164306969227,27.473347585,-8.57991853604,3.30885041988
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,746.9,6.527,34.971,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000275442265547,27.4733532069,-4.64328406979,5.1478487806
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,747.3,6.527,34.971,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000197647558123,27.473358829,-7.39892819616,3.86054992809
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,747.7,6.527,34.971,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000186534028491,27.4733644514,-7.79259164279,3.67665009202
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,748.0,6.527,34.971,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000186534028491,27.4733686684,-7.79259164279,3.67665009202
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,748.4,6.527,34.971,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208761087755,27.4733742912,-7.00526474954,4.04444976417
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,749.0,6.527,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242101676651,27.473382726,-5.82427440966,4.59614927238
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,749.4,6.527,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219874617387,27.4733883495,-6.61160130291,4.22834960024
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,749.7,6.527,34.971,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000164306969227,27.4733925673,-8.57991853604,3.30885041988
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,750.1,6.527,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000164306969227,27.4733981913,-8.57991853604,3.30885041988
