datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-12 16:22:11,58.07178366666667,-56.750007,344.9,4.049,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000449872400204,27.6753149633,1.53538016003,8.03421110036
2013-08-12 16:22:11,58.07178366666667,-56.750007,354.9,4.051,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372076753566,27.6767939071,-1.22029723518,6.74689670632
2013-08-12 16:22:11,58.07178366666667,-56.750007,364.8,4.058,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338741001141,27.678541263,-2.4011162576,6.19527722904
2013-08-12 16:22:11,58.07178366666667,-56.750007,375.0,4.059,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029428641262,27.6793281764,-3.97578669216,5.45967010761
2013-08-12 16:22:11,58.07178366666667,-56.750007,384.9,4.05,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000327610916548,27.6811575505,-2.79536611404,6.01110345169
2013-08-12 16:22:11,58.07178366666667,-56.750007,394.3,4.042,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272028738623,27.6828768139,-4.76419802048,5.09136384174
2013-08-12 16:22:11,58.07178366666667,-56.750007,403.8,4.028,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260891291282,27.6852213951,-5.15870868022,4.90706823016
2013-08-12 16:22:11,58.07178366666667,-56.750007,413.5,4.022,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338676613528,27.6859350258,-2.40339699562,6.19421178252
2013-08-12 16:22:11,58.07178366666667,-56.750007,423.2,4.004,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338650470938,27.687099639,-2.40432301845,6.19377919106
2013-08-12 16:22:11,58.07178366666667,-56.750007,433.0,3.981,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271937315895,27.6879831179,-4.76743639636,5.08985103481
2013-08-12 16:22:11,58.07178366666667,-56.750007,443.0,3.964,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294139738485,27.6890371416,-3.98098218338,5.45724303446
2013-08-12 16:22:11,58.07178366666667,-56.750007,453.2,3.956,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271898086921,27.6907518744,-4.76882596507,5.08920189793
2013-08-12 16:22:11,58.07178366666667,-56.750007,463.6,3.953,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249664283276,27.6919519035,-5.55639175778,4.72129062393
2013-08-12 16:22:11,58.07178366666667,-56.750007,474.2,3.967,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271905190299,27.6937858847,-4.76857434922,5.08931944025
2013-08-12 16:22:11,58.07178366666667,-56.750007,484.9,3.987,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249699339411,27.6957933284,-5.55514999939,4.72187071123
2013-08-12 16:22:11,58.07178366666667,-56.750007,494.8,3.976,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271911180994,27.6962272667,-4.76836214682,5.08941857058
2013-08-12 16:22:11,58.07178366666667,-56.750007,504.9,3.953,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271881177092,27.6963082381,-4.76942494506,5.0889220845
2013-08-12 16:22:11,58.07178366666667,-56.750007,514.8,3.954,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238540125813,27.6970842919,-5.95043166345,4.53721492506
2013-08-12 16:22:11,58.07178366666667,-56.750007,524.7,3.935,34.873,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00024962583163,27.6983287637,-5.55775379199,4.7206543498
2013-08-12 16:22:11,58.07178366666667,-56.750007,534.7,3.926,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249613711278,27.6985423955,-5.55818311912,4.72045378968
2013-08-12 16:22:11,58.07178366666667,-56.750007,544.7,3.901,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271805484918,27.6995993147,-4.77210611325,5.08766957707
2013-08-12 16:22:11,58.07178366666667,-56.750007,554.8,3.88,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000449592928708,27.700240176,1.52548072069,8.02958657836
2013-08-12 16:22:11,58.07178366666667,-56.750007,565.0,3.87,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000260649184687,27.7005503852,-5.16728458003,4.9030619995
2013-08-12 16:22:11,58.07178366666667,-56.750007,576.1,3.846,34.865,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00027172888882,27.7014957142,-4.7748193002,5.08640211208
2013-08-12 16:22:11,58.07178366666667,-56.750007,588.1,3.828,34.863,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000260590975477,27.7018321359,-5.16934646664,4.90209878939
2013-08-12 16:22:11,58.07178366666667,-56.750007,600.1,3.81,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021611244581,27.7021639813,-6.74486494453,4.16609550462
2013-08-12 16:22:11,58.07178366666667,-56.750007,612.2,3.785,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249417500734,27.7031971675,-5.56513328901,4.71720701857
2013-08-12 16:22:11,58.07178366666667,-56.750007,623.1,3.78,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216068983877,27.7037891912,-6.74640445312,4.16537632335
2013-08-12 16:22:11,58.07178366666667,-56.750007,631.1,3.774,34.859,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238286526636,27.7044582865,-5.9594146535,4.53301852224
2013-08-12 16:22:11,58.07178366666667,-56.750007,639.3,3.775,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193833994416,27.7044236417,-7.53401224981,3.79744542719
2013-08-12 16:22:11,58.07178366666667,-56.750007,647.5,3.765,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260499305104,27.7054964572,-5.17259361462,4.90058188457
2013-08-12 16:22:11,58.07178366666667,-56.750007,655.9,3.76,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249377838564,27.7060670214,-5.56653820239,4.71655071344
2013-08-12 16:22:11,58.07178366666667,-56.750007,665.0,3.756,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249373524673,27.7057461763,-5.56669100902,4.71647932984
2013-08-12 16:22:11,58.07178366666667,-56.750007,675.0,3.756,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000338281761729,27.7058269691,-2.41738343602,6.18767801842
2013-08-12 16:22:11,58.07178366666667,-56.750007,684.8,3.737,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182664197435,27.7070159835,-7.92966879845,3.61261451373
2013-08-12 16:22:11,58.07178366666667,-56.750007,694.8,3.734,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238227076316,27.7073972388,-5.96152050273,4.532034775
2013-08-12 16:22:11,58.07178366666667,-56.750007,704.8,3.731,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227108776599,27.7077784314,-6.35535291532,4.3480560065
2013-08-12 16:22:11,58.07178366666667,-56.750007,714.8,3.722,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00022709649947,27.7079633186,-6.35578779576,4.34785285215
2013-08-12 16:22:11,58.07178366666667,-56.750007,724.8,3.731,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204879679572,27.7087370156,-7.14275199021,3.98022261471
2013-08-12 16:22:11,58.07178366666667,-56.750007,734.8,3.723,34.857,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000215982522797,27.7088219884,-6.74946707748,4.16394561872
2013-08-12 16:22:11,58.07178366666667,-56.750007,744.9,3.719,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227087650196,27.7101001863,-6.35610125477,4.34770641981
2013-08-12 16:22:11,58.07178366666667,-56.750007,755.0,3.716,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215969346388,27.7104819981,-6.74993381226,4.16372758361
2013-08-12 16:22:11,58.07178366666667,-56.750007,764.9,3.714,34.858,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000204852633523,27.7107623282,-7.14371001534,3.97977507338
2013-08-12 16:22:11,58.07178366666667,-56.750007,774.8,3.702,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204837603291,27.7104467313,-7.14424241623,3.97952636236
2013-08-12 16:22:11,58.07178366666667,-56.750007,784.8,3.697,34.856,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238170227355,27.7110262204,-5.96353420663,4.53109407345
2013-08-12 16:22:11,58.07178366666667,-56.750007,795.0,3.695,34.856,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.00102722764467,27.7113085363,21.9864576294,17.5879297053
2013-08-12 16:22:11,58.07178366666667,-56.750007,804.9,3.685,34.855,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.0010272137452,27.7115873175,21.9859652826,17.5876997055
2013-08-12 16:22:11,58.07178366666667,-56.750007,814.9,3.683,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238149952656,27.7118689134,-5.96425237703,4.53075858022
2013-08-12 16:22:11,58.07178366666667,-56.750007,825.1,3.674,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204797049247,27.7120509531,-7.14567892157,3.97885529904
2013-08-12 16:22:11,58.07178366666667,-56.750007,834.9,3.669,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215902601685,27.7126286195,-6.75229804312,4.16262313343
2013-08-12 16:22:11,58.07178366666667,-56.750007,845.8,3.667,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204787919671,27.7121213751,-7.1460023094,3.97870422846
2013-08-12 16:22:11,58.07178366666667,-56.750007,857.4,3.662,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018255288017,27.7127136742,-7.93361187861,3.61077250427
2013-08-12 16:22:11,58.07178366666667,-56.750007,869.2,3.656,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204772399554,27.7126096591,-7.14655206299,3.97844741113
2013-08-12 16:22:11,58.07178366666667,-56.750007,881.1,3.655,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0001936552337,27.7136049669,-7.54034431188,3.79448740509
2013-08-12 16:22:11,58.07178366666667,-56.750007,893.2,3.648,34.852,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000215873151986,27.7136017427,-6.75334121034,4.16213581797
2013-08-12 16:22:11,58.07178366666667,-56.750007,904.8,3.639,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215860810494,27.7137909236,-6.75377837069,4.16193159856
2013-08-12 16:22:11,58.07178366666667,-56.750007,915.1,3.63,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249189051001,27.7139679471,-5.57322543543,4.71342677326
2013-08-12 16:22:11,58.07178366666667,-56.750007,925.1,3.629,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204733333342,27.7141504158,-7.14793586638,3.97780096752
2013-08-12 16:22:11,58.07178366666667,-56.750007,935.0,3.63,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204734932473,27.714135192,-7.14787922193,3.97782742897
2013-08-12 16:22:11,58.07178366666667,-56.750007,945.1,3.623,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282518444088,27.7149092741,-4.3926316735,5.26494102013
2013-08-12 16:22:11,58.07178366666667,-56.750007,955.8,3.63,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204732892542,27.7151073116,-7.14795148037,3.97779367345
2013-08-12 16:22:11,58.07178366666667,-56.750007,968.8,3.616,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171371947555,27.7157973608,-8.32966287369,3.4257573252
2013-08-12 16:22:11,58.07178366666667,-56.750007,979.3,3.615,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215824465693,27.7159843191,-6.75506577621,4.16133018722
2013-08-12 16:22:11,58.07178366666667,-56.750007,983.4,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
