datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:40:02,57.75655,-51.603296,169.9,3.841,34.836,0.1095,1.8354,0.776097168844,0.0138242637418,-0.00383028743549,0.0387465661128,0.0390086206897,0.000438482969992,27.6754333345,1.13194376306,7.8457458316
2013-05-16 12:40:02,57.75655,-51.603296,170.7,3.841,34.836,0.1095,1.9228,0.783387372897,0.0133157726399,-0.00415357937338,0.0384158000499,0.0390086206897,0.000460710029256,27.6754414528,1.91927065631,8.21354550375
2013-05-16 12:40:02,57.75655,-51.603296,171.6,3.841,34.836,0.1022,1.9228,0.784060671997,0.013805668655,-0.00421546752922,0.0381203746014,0.0358620689655,0.00118308945534,27.6754505871,27.507394687,20.1670348484
2013-05-16 12:40:02,57.75655,-51.603296,171.9,3.841,34.836,0.1022,1.9228,0.784060671997,0.013805668655,-0.00421546752922,0.0381203746014,0.0358620689655,0.00118308945534,27.6754536321,27.507394687,20.1670348484
2013-05-16 12:40:02,57.75655,-51.603296,172.7,3.841,34.836,0.1168,1.8354,0.790747228581,0.0137654356489,-0.00406752536621,0.0384839963917,0.0421551724138,0.000438482969992,27.6754617529,1.13194376306,7.8457458316
2013-05-16 12:40:02,57.75655,-51.603296,173.5,3.841,34.836,0.1095,1.9228,0.790747228581,0.0137654356489,-0.00406752536621,0.0384839963917,0.0390086206897,0.000460710029256,27.6754698746,1.91927065631,8.21354550375
2013-05-16 12:40:02,57.75655,-51.603296,174.0,3.841,34.836,0.1095,1.9228,0.775002090422,0.0137082980184,-0.00439612200317,0.0378528351064,0.0390086206897,0.000460710029256,27.6754749512,1.91927065631,8.21354550375
2013-05-16 12:40:02,57.75655,-51.603296,174.8,3.841,34.836,0.1095,1.748,0.781475822577,0.0142615863751,-0.0047518315465,0.0381129199406,0.0390086206897,0.000438482969992,27.6754830746,1.13194376306,7.8457458316
2013-05-16 12:40:02,57.75655,-51.603296,175.5,3.842,34.836,0.1095,1.9228,0.781475822577,0.0142615863751,-0.0047518315465,0.0381129199406,0.0390086206897,0.000394030431335,27.6753879423,-0.442654061257,7.11017263004
2013-05-16 12:40:02,57.75655,-51.603296,176.1,3.839,34.835,0.1095,1.9228,0.780133093912,0.0139818148412,-0.00456852472301,0.037731627843,0.0390086206897,0.000394027727677,27.6749050247,-0.442749830217,7.11012789158
2013-05-16 12:40:02,57.75655,-51.603296,176.9,3.839,34.835,0.1241,1.9228,0.790816880212,0.0137794664872,-0.003646980612,0.037969072596,0.0453017241379,0.000416254786941,27.6749143031,0.344577063033,7.47792756373
2013-05-16 12:40:02,57.75655,-51.603296,177.7,3.837,34.835,0.1314,1.9228,0.790286753909,0.014059238021,-0.00272543650099,0.0379411866424,0.0484482758621,0.00044959221551,27.6751279685,1.52545545779,8.02957477679
2013-05-16 12:40:02,57.75655,-51.603296,178.2,3.838,34.835,0.1314,1.9228,0.790286753909,0.014059238021,-0.00272543650099,0.0379411866424,0.0484482758621,0.000449593795718,27.6750315808,1.52551143193,8.02960092511
2013-05-16 12:40:02,57.75655,-51.603296,179.0,3.838,34.835,0.1168,1.8354,0.790143581112,0.013423962236,-0.00432332974368,0.0383854292094,0.0421551724138,0.000449593795718,27.6750408605,1.52551143193,8.02960092511
2013-05-16 12:40:02,57.75655,-51.603296,179.6,3.838,34.835,0.1095,2.0102,0.790143581112,0.013423962236,-0.00432332974368,0.0383854292094,0.0390086206897,0.000394026147558,27.675047821,-0.442805801194,7.11010174475
2013-05-16 12:40:02,57.75655,-51.603296,180.3,3.839,34.836,0.1095,2.0102,0.77974227087,0.0130900959041,-0.00352055195078,0.0380723334537,0.0390086206897,0.000394025691455,27.6757495908,-0.442821957289,7.11009419743
2013-05-16 12:40:02,57.75655,-51.603296,181.1,3.839,34.836,0.1095,1.8354,0.793788683138,0.0136433842608,-0.00288988217222,0.0392791602158,0.0390086206897,0.000471820398879,27.6757588748,2.31282216909,8.39739304993
2013-05-16 12:40:02,57.75655,-51.603296,181.6,3.839,34.836,0.1095,1.8354,0.793788683138,0.0136433842608,-0.00288988217222,0.0392791602158,0.0390086206897,0.000471820398879,27.6757646778,2.31282216909,8.39739304993
2013-05-16 12:40:02,57.75655,-51.603296,182.3,3.839,34.836,0.1168,1.9228,0.784308322241,0.012841259833,-0.00396496785082,0.0380472084856,0.0421551724138,0.000471820398879,27.6757728027,2.31282216909,8.39739304993
2013-05-16 12:40:02,57.75655,-51.603296,183.3,3.843,34.837,0.1095,1.9228,0.79357585871,0.0132740182176,-0.00361485771206,0.0381051891812,0.0390086206897,0.00327243414969,27.6761713562,101.51616245,54.7402226215
2013-05-16 12:40:02,57.75655,-51.603296,184.3,3.843,34.838,0.1168,1.8354,0.780554873233,0.0138428588287,-0.0035877448057,0.0380599090189,0.0421551724138,0.000394027938906,27.6769788078,-0.442742348076,7.11013138686
2013-05-16 12:40:02,57.75655,-51.603296,184.7,3.843,34.838,0.1168,1.8354,0.780554873233,0.0138428588287,-0.0035877448057,0.0380599090189,0.0421551724138,0.000394027938906,27.6769834552,-0.442742348076,7.11013138686
2013-05-16 12:40:02,57.75655,-51.603296,185.6,3.843,34.838,0.1095,1.9228,0.784060671997,0.0136974790588,-0.00373863402374,0.0377114726488,0.0390086206897,0.00041625499817,27.6769939127,0.344584545175,7.47793105901
2013-05-16 12:40:02,57.75655,-51.603296,186.7,3.843,34.838,0.0949,1.8354,0.76973178367,0.013805668655,-0.00337496743181,0.0368986385177,0.0327155172414,0.000427368527802,27.6770066958,0.7382479918,7.66183089508
2013-05-16 12:40:02,57.75655,-51.603296,187.7,3.843,34.837,0.1168,1.9228,0.764918082056,0.0137191169781,-0.00338027213088,0.0366410385705,0.0421551724138,0.00040514350463,27.676222482,-0.0490067789922,7.29406491493
2013-05-16 12:40:02,57.75655,-51.603296,188.6,3.843,34.837,0.0803,1.9228,0.778291195223,0.0135847252141,-0.00326180051827,0.0384158000499,0.0264224137931,0.000438484093526,27.6762329432,1.13198356088,7.84576442315
2013-05-16 12:40:02,57.75655,-51.603296,189.6,3.839,34.838,0.1022,2.0976,0.784590798301,0.0136619793476,-0.00393814964995,0.0369314942451,0.0358620689655,0.000382908089456,27.6774492747,-0.836629655289,6.92612697434
2013-05-16 12:40:02,57.75655,-51.603296,190.0,3.839,34.838,0.1022,2.0976,0.784590798301,0.0136619793476,-0.00393814964995,0.0369314942451,0.0358620689655,0.000382908089456,27.6774539228,-0.836629655289,6.92612697434
2013-05-16 12:40:02,57.75655,-51.603296,190.8,3.838,34.838,0.0949,1.9228,0.785368574848,0.0138164876146,-0.00309205014797,0.0376383065331,0.0327155172414,0.00039402003891,27.677565405,-0.443022181716,7.11000066261
2013-05-16 12:40:02,57.75655,-51.603296,191.5,3.838,34.838,0.0876,1.8354,0.785368574848,0.0138164876146,-0.00309205014797,0.0376383065331,0.0295689655172,0.000382906509278,27.6775735394,-0.836685628341,6.92610082654
2013-05-16 12:40:02,57.75655,-51.603296,192.2,3.838,34.838,0.0876,1.8354,0.790073929481,0.0134564191149,-0.004089038868,0.0381885709432,0.0295689655172,0.000382906509278,27.6775816745,-0.836685628341,6.92610082654
2013-05-16 12:40:02,57.75655,-51.603296,193.0,3.838,34.838,0.0876,1.8354,0.786958953757,0.0135321518322,-0.00382498273642,0.0375626555304,0.0295689655172,0.000460701216702,27.6775909727,1.91895849804,8.21339967904
2013-05-16 12:40:02,57.75655,-51.603296,193.7,3.839,34.839,0.0876,1.9228,0.786958953757,0.0135321518322,-0.00382498273642,0.0375626555304,0.0295689655172,0.000382906053312,27.6782927791,-0.836701779592,6.92609328148
2013-05-16 12:40:02,57.75655,-51.603296,194.4,3.839,34.839,0.0876,1.9228,0.794175636644,0.0139201129622,-0.0041185094184,0.0376407914201,0.0295689655172,0.000382906053312,27.678300918,-0.836701779592,6.92609328148
2013-05-16 12:40:02,57.75655,-51.603296,195.2,3.839,34.839,0.0803,1.8354,0.777335420063,0.013544492208,-0.00389217559133,0.0365526870345,0.0264224137931,0.000349565464416,27.6783102207,-2.01769211947,6.37439377327
2013-05-16 12:40:02,57.75655,-51.603296,195.5,3.839,34.839,0.0803,1.8354,0.777335420063,0.013544492208,-0.00389217559133,0.0365526870345,0.0264224137931,0.000349565464416,27.6783137094,-2.01769211947,6.37439377327
2013-05-16 12:40:02,57.75655,-51.603296,196.6,3.839,34.839,0.0876,1.8354,0.803164566589,0.0136743197234,-0.003757495176,0.0376054508057,0.0295689655172,0.000394019582944,27.6783265026,-0.443038332966,7.10999311755
2013-05-16 12:40:02,57.75655,-51.603296,197.7,3.839,34.839,0.1022,2.0102,0.78713695237,0.0134408668604,-0.00366053706518,0.0375750799651,0.0358620689655,0.000416246642208,27.6783392977,0.344288560284,7.4777927897
2013-05-16 12:40:02,57.75655,-51.603296,198.8,3.839,34.839,0.1022,1.8354,0.790569229968,0.0135615658787,-0.00410790002026,0.0371661780126,0.0358620689655,0.000405133112576,27.6783520946,-0.0493748863412,7.29389295363
2013-05-16 12:40:02,57.75655,-51.603296,199.7,3.839,34.84,0.0949,1.9228,0.784977751807,0.0131920307893,-0.00380346923462,0.0358663060392,0.0327155172414,0.000371790487562,27.6791584198,-1.2304373496,6.74215975298
2013-05-16 12:40:02,57.75655,-51.603296,200.5,3.839,34.84,0.0876,1.9228,0.784977751807,0.0131920307893,-0.00380346923462,0.0358663060392,0.0295689655172,0.000394017546826,27.6791677293,-0.443110456346,7.10995942513
2013-05-16 12:40:02,57.75655,-51.603296,201.1,3.839,34.84,0.0876,1.9228,0.781297823965,0.014454806232,-0.00373067697514,0.0376305757737,0.0295689655172,0.000394017546826,27.6791747121,-0.443110456346,7.10995942513
2013-05-16 12:40:02,57.75655,-51.603296,202.0,3.838,34.84,0.0949,1.8354,0.783739500587,0.0144439872723,-0.0041185094184,0.0374287477337,0.0327155172414,0.000471810674033,27.6792873598,2.31247769559,8.39723212918
2013-05-16 12:40:02,57.75655,-51.603296,202.7,3.838,34.84,0.0876,2.0102,0.783739500587,0.0144439872723,-0.0041185094184,0.0374287477337,0.0295689655172,0.000382902436977,27.6792936669,-0.836829877407,6.9260334406
2013-05-16 12:40:02,57.75655,-51.603296,203.4,3.838,34.84,0.0876,2.0102,0.786889302126,0.0141951512012,-0.00416183112749,0.0368152567556,0.0295689655172,0.000382902436977,27.6792999748,-0.836829877407,6.9260334406
2013-05-16 12:40:02,57.75655,-51.603296,204.3,3.838,34.84,0.0876,2.0102,0.79290255961,0.0138922203319,-0.00389217559133,0.037792369524,0.0295689655172,0.000360675377713,27.679308086,-1.62415677066,6.55823376846
2013-05-16 12:40:02,57.75655,-51.603296,205.4,3.838,34.84,0.0876,1.9228,0.790426057171,0.0129139497179,-0.00423167633194,0.0368608130163,0.0295689655172,0.000349561848081,27.6793180014,-2.01782021728,6.37433393239
2013-05-16 12:40:02,57.75655,-51.603296,206.5,3.838,34.84,0.0876,1.748,0.783739500587,0.0133884625248,-0.00473297039424,0.0367824010281,0.0295689655172,0.000360675377713,27.6793279187,-1.62415677066,6.55823376846
2013-05-16 12:40:02,57.75655,-51.603296,207.4,3.837,34.84,0.0876,2.0102,0.786216003026,0.0139726863441,-0.00386005269139,0.0369944447145,0.0295689655172,0.000382900856671,27.6794381858,-0.836885855005,6.92600729067
2013-05-16 12:40:02,57.75655,-51.603296,207.9,3.837,34.84,0.0876,2.0102,0.786216003026,0.0139726863441,-0.00386005269139,0.0369944447145,0.0295689655172,0.000382900856671,27.6794426942,-0.836885855005,6.92600729067
2013-05-16 12:40:02,57.75655,-51.603296,208.8,3.837,34.84,0.0876,1.748,0.79000427785,0.0135258971212,-0.00304077139027,0.036025338804,0.0295689655172,0.000505149682623,27.6794508101,3.49341205787,8.94890548746
2013-05-16 12:40:02,57.75655,-51.603296,209.7,3.838,34.84,0.0876,2.0102,0.785260227866,0.0138597634531,-0.00363077180928,0.0369919598275,0.0295689655172,0.000360675377713,27.6793567796,-1.62415677066,6.55823376846
2013-05-16 12:40:02,57.75655,-51.603296,210.2,3.838,34.84,0.0876,2.0102,0.785260227866,0.0138597634531,-0.00363077180928,0.0369919598275,0.0295689655172,0.000360675377713,27.6793612905,-1.62415677066,6.55823376846
2013-05-16 12:40:02,57.75655,-51.603296,211.1,3.837,34.84,0.0803,1.9228,0.790251928093,0.0145876765797,-0.00353381369846,0.0372697149688,0.0264224137931,0.000382900856671,27.6794715566,-0.836885855005,6.92600729067
2013-05-16 12:40:02,57.75655,-51.603296,212.2,3.837,34.84,0.0803,1.9228,0.791699134206,0.0133002203854,-0.00403245541123,0.0373859524584,0.0264224137931,0.000338446738143,27.6794814817,-2.41153964151,6.19040794639
2013-05-16 12:40:02,57.75655,-51.603296,212.5,3.837,34.84,0.0803,1.9228,0.791699134206,0.0133002203854,-0.00403245541123,0.0373859524584,0.0264224137931,0.000338446738143,27.6794841889,-2.41153964151,6.19040794639
2013-05-16 12:40:02,57.75655,-51.603296,213.6,3.84,34.841,0.0876,2.185,0.773976663631,0.0132168805871,-0.00410790002026,0.0369290093582,0.0295689655172,0.000405130620512,27.6799835136,-0.0494631602123,7.2938517165
2013-05-16 12:40:02,57.75655,-51.603296,214.5,3.843,34.841,0.0949,1.9228,0.784625624116,0.0135027377857,-0.0040377601103,0.0368859379843,0.0327155172414,0.000349567712258,27.6796850716,-2.01761249641,6.37443096917
2013-05-16 12:40:02,57.75655,-51.603296,215.5,3.845,34.842,0.073,1.8354,0.779850617852,0.0130422558171,-0.00384119153914,0.0373909222323,0.023275862069,0.000360682365431,27.6802855177,-1.6239092517,6.55834939691
2013-05-16 12:40:02,57.75655,-51.603296,216.0,3.844,34.842,0.073,1.8354,0.779850617852,0.0130422558171,-0.00384119153914,0.0373909222323,0.023275862069,0.000360680785711,27.6803922655,-1.62396520855,6.55832325668
2013-05-16 12:40:02,57.75655,-51.603296,216.9,3.844,34.842,0.073,2.0102,0.783952325016,0.0137732117761,-0.00329687047325,0.0365377777128,0.023275862069,0.000416248433871,27.6804004039,0.34435202458,7.47782243704
2013-05-16 12:40:02,57.75655,-51.603296,217.4,3.843,34.842,0.073,2.0102,0.783952325016,0.0137732117761,-0.00329687047325,0.0365377777128,0.023275862069,0.000416246854062,27.6805071377,0.34429606457,7.47779629533
2013-05-16 12:40:02,57.75655,-51.603296,218.3,3.844,34.842,0.0876,1.8354,0.776631164682,0.0136805744344,-0.00353116134893,0.0368608130163,0.0295689655172,0.000371794315343,27.680413066,-1.23030176192,6.74222309275
2013-05-16 12:40:02,57.75655,-51.603296,219.2,3.844,34.842,0.0949,2.0102,0.783031375671,0.0134750142017,-0.00411055236979,0.0364088396899,0.0327155172414,0.000394021374607,27.6804212075,-0.442974868671,7.11002276489
2013-05-16 12:40:02,57.75655,-51.603296,219.7,3.844,34.842,0.0949,2.0102,0.783031375671,0.0134750142017,-0.00411055236979,0.0364088396899,0.0327155172414,0.000394021374607,27.6804257311,-0.442974868671,7.11002276489
2013-05-16 12:40:02,57.75655,-51.603296,220.7,3.845,34.842,0.0803,1.9228,0.780237571358,0.0141473111141,-0.00391663614816,0.0363989001421,0.0264224137931,0.000394022954327,27.6803325611,-0.442918911823,7.11004890513
2013-05-16 12:40:02,57.75655,-51.603296,221.6,3.845,34.842,0.0876,1.9228,0.790460882987,0.0136433842608,-0.0033964809336,0.0365024370984,0.0295689655172,0.000394022954327,27.6803407074,-0.442918911823,7.11004890513
2013-05-16 12:40:02,57.75655,-51.603296,222.6,3.846,34.843,0.0803,2.0976,0.790638881599,0.0132168805871,-0.00397321960493,0.0370728567027,0.0264224137931,0.000416249557319,27.6810433782,0.344391819345,7.47784102716
2013-05-16 12:40:02,57.75655,-51.603296,223.0,3.846,34.843,0.0803,2.0976,0.790638881599,0.0132168805871,-0.00397321960493,0.0370728567027,0.0264224137931,0.000416249557319,27.6810470006,0.344391819345,7.47784102716
2013-05-16 12:40:02,57.75655,-51.603296,223.9,3.846,34.843,0.073,2.0102,0.774437138303,0.0134408668604,-0.00386005269139,0.0362321366179,0.023275862069,0.000327341320263,27.681055152,-2.80491575366,6.00664233858
2013-05-16 12:40:02,57.75655,-51.603296,224.5,3.845,34.843,0.073,2.0102,0.774437138303,0.0134408668604,-0.00386005269139,0.0362321366179,0.023275862069,0.000327339740612,27.6811628137,-2.80497170803,6.0066161995
2013-05-16 12:40:02,57.75655,-51.603296,225.4,3.846,34.843,0.073,1.9228,0.779316622014,0.0137563071517,-0.0033452021759,0.036320488154,0.023275862069,0.000371795438791,27.6810687404,-1.23026196716,6.74224168287
2013-05-16 12:40:02,57.75655,-51.603296,226.3,3.845,34.843,0.0803,2.0102,0.783422198713,0.0135351946646,-0.00392459319677,0.0357274284686,0.0264224137931,0.000327339740612,27.6811791189,-2.80497170803,6.0066161995
2013-05-16 12:40:02,57.75655,-51.603296,227.4,3.845,34.843,0.0803,1.8354,0.789861105052,0.0136929148102,-0.0038382444841,0.0369541343262,0.0264224137931,0.000516269744356,27.6811890856,3.88730688459,9.13291341272
2013-05-16 12:40:02,57.75655,-51.603296,227.7,3.845,34.843,0.0803,1.8354,0.789861105052,0.0136929148102,-0.0038382444841,0.0369541343262,0.0264224137931,0.000516269744356,27.6811918041,3.88730688459,9.13291341272
2013-05-16 12:40:02,57.75655,-51.603296,228.7,3.843,34.842,0.073,2.0102,0.769449307611,0.0130344796899,-0.00480841500326,0.0367774312542,0.023275862069,0.000360679205902,27.680609415,-1.62402116856,6.55829711497
2013-05-16 12:40:02,57.75655,-51.603296,229.6,3.838,34.842,0.073,1.8354,0.791416658146,0.013966431633,-0.0049808177231,0.0367622458339,0.023275862069,0.000338444246251,27.6811283494,-2.41162790928,6.1903667121
2013-05-16 12:40:02,57.75655,-51.603296,230.0,3.838,34.842,0.073,1.8354,0.791416658146,0.013966431633,-0.0049808177231,0.0367622458339,0.023275862069,0.000338444246251,27.6811319706,-2.41162790928,6.1903667121
2013-05-16 12:40:02,57.75655,-51.603296,231.0,3.838,34.842,0.0584,2.0102,0.781584169559,0.0133884625248,-0.00444180135629,0.0378023090718,0.0169827586207,0.000327330716619,27.6811410249,-2.80529135591,6.00646687603
2013-05-16 12:40:02,57.75655,-51.603296,231.6,3.837,34.843,0.073,1.8354,0.781584169559,0.0133884625248,-0.00444180135629,0.0378023090718,0.023275862069,0.000371781218723,27.682044448,-1.23076567038,6.74200637796
2013-05-16 12:40:02,57.75655,-51.603296,232.4,3.836,34.843,0.073,1.8354,0.780876044643,0.0129185139665,-0.00466017813475,0.0379765272569,0.023275862069,0.000371779638269,27.6821537986,-1.23082165322,6.74198022559
2013-05-16 12:40:02,57.75655,-51.603296,233.3,3.838,34.843,0.0803,1.748,0.770401213236,0.0136247891739,-0.00299243968762,0.037729142956,0.0264224137931,0.00032732868056,27.6819577265,-2.80536347721,6.00643318457
2013-05-16 12:40:02,57.75655,-51.603296,233.7,3.838,34.843,0.0803,1.748,0.770401213236,0.0136247891739,-0.00299243968762,0.037729142956,0.0264224137931,0.00032732868056,27.6819613502,-2.80536347721,6.00643318457
2013-05-16 12:40:02,57.75655,-51.603296,234.7,3.834,34.843,0.0803,1.6606,0.776631164682,0.0135182900402,-0.00319431295786,0.035762769083,0.0264224137931,0.000338435888198,27.6823787968,-2.41192396825,6.19022840819
2013-05-16 12:40:02,57.75655,-51.603296,235.8,3.832,34.843,0.073,1.748,0.774328791322,0.0136449056769,-0.0043097732905,0.0365604177939,0.023275862069,0.000338432726665,27.6825928756,-2.41203595606,6.19017609309
2013-05-16 12:40:02,57.75655,-51.603296,236.8,3.831,34.844,0.073,2.185,0.788800852446,0.012988161019,-0.00436635674726,0.0372269196936,0.023275862069,0.000316202050331,27.6834998601,-3.19949097319,5.8223165679
2013-05-16 12:40:02,57.75655,-51.603296,237.7,3.831,34.844,0.0803,1.8354,0.773798665018,0.0130282249788,-0.00433423384733,0.0373831914729,0.0264224137931,0.000349542639227,27.6835080086,-2.01850063331,6.37401607611
2013-05-16 12:40:02,57.75655,-51.603296,238.1,3.831,34.844,0.0803,1.8354,0.773798665018,0.0130282249788,-0.00433423384733,0.0373831914729,0.0264224137931,0.000349542639227,27.6835116305,-2.01850063331,6.37401607611
2013-05-16 12:40:02,57.75655,-51.603296,239.1,3.831,34.844,0.0657,2.0102,0.776631164682,0.0134486429877,-0.00324559171555,0.0378150096051,0.0201293103448,0.000338429109595,27.6835206864,-2.41216407994,6.19011624004
2013-05-16 12:40:02,57.75655,-51.603296,239.7,3.83,34.844,0.073,1.9228,0.776631164682,0.0134486429877,-0.00324559171555,0.0378150096051,0.023275862069,0.000316200469322,27.6836281461,-3.19954697569,5.82229040633
2013-05-16 12:40:02,57.75655,-51.603296,240.5,3.83,34.844,0.073,1.9228,0.773481363143,0.0138011044064,-0.00410790002026,0.0374538727017,0.023275862069,0.000316200469322,27.6836353914,-3.19954697569,5.82229040633
2013-05-16 12:40:02,57.75655,-51.603296,241.4,3.83,34.844,0.0657,1.9228,0.763962306896,0.013550746919,-0.00405396891302,0.0376609466142,0.0201293103448,0.000338427528586,27.6836435435,-2.41222008244,6.19009007848
2013-05-16 12:40:02,57.75655,-51.603296,242.4,3.83,34.844,0.073,2.0102,0.770331561605,0.013811923366,-0.00466017813475,0.0367523062861,0.023275862069,0.000338427528586,27.6836526028,-2.41222008244,6.19009007848
2013-05-16 12:40:02,57.75655,-51.603296,242.8,3.83,34.844,0.073,2.0102,0.770331561605,0.013811923366,-0.00466017813475,0.0367523062861,0.023275862069,0.000338427528586,27.6836562269,-2.41222008244,6.19009007848
2013-05-16 12:40:02,57.75655,-51.603296,243.7,3.83,34.844,0.0876,1.9228,0.776557643516,0.0142600649589,-0.0036767458679,0.0373859524584,0.0295689655172,0.000316200469322,27.6836643822,-3.19954697569,5.82229040633
2013-05-16 12:40:02,57.75655,-51.603296,244.5,3.83,34.844,0.0803,2.0102,0.776557643516,0.0142600649589,-0.0036767458679,0.0373859524584,0.0264224137931,0.000371768117482,27.6836716323,-1.23122974257,6.74178958669
2013-05-16 12:40:02,57.75655,-51.603296,245.1,3.83,34.844,0.0803,2.0102,0.774363617137,0.0140962591484,-0.00479751089962,0.0377418434894,0.0264224137931,0.000371768117482,27.6836770706,-1.23122974257,6.74178958669
2013-05-16 12:40:02,57.75655,-51.603296,246.1,3.83,34.844,0.0657,1.9228,0.765661032787,0.0141642157385,-0.00415888407245,0.0372948399369,0.0201293103448,0.000327313998954,27.6836861356,-2.80588352907,6.0061902424
2013-05-16 12:40:02,57.75655,-51.603296,246.6,3.836,34.846,0.0657,1.9228,0.765661032787,0.0141642157385,-0.00415888407245,0.0372948399369,0.0201293103448,0.000327319411602,27.6846701707,-2.80569180224,6.00627980757
2013-05-16 12:40:02,57.75655,-51.603296,247.5,3.836,34.846,0.073,2.0102,0.771287336764,0.0141890655364,-0.00332368867411,0.0365780881011,0.023275862069,0.000327319411602,27.6846783409,-2.80569180224,6.00627980757
2013-05-16 12:40:02,57.75655,-51.603296,248.4,3.837,34.846,0.0657,1.8354,0.769801435301,0.0139556126734,-0.00426939863645,0.0368558432424,0.0201293103448,0.000293980403218,27.6845844245,-3.9866261572,5.4546064527
2013-05-16 12:40:02,57.75655,-51.603296,249.4,3.837,34.846,0.0657,1.8354,0.77680529376,0.0138551992045,-0.00449308011398,0.0374362023945,0.0201293103448,0.000293980403218,27.684593507,-3.9866261572,5.4546064527
2013-05-16 12:40:02,57.75655,-51.603296,255.1,3.837,34.848,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000393998097983,27.6862398824,-0.44379937326,7.10963759766
2013-05-16 12:40:02,57.75655,-51.603296,265.3,3.831,34.849,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000393986577294,27.6877500682,-0.444207459083,7.10944696042
2013-05-16 12:40:02,57.75655,-51.603296,275.0,3.835,34.851,0.0511,1.8354,nan,nan,nan,nan,0.0138362068966,0.000271740003031,27.6890309452,-4.77442561264,5.08658602318
2013-05-16 12:40:02,57.75655,-51.603296,284.8,3.838,34.852,0.0584,1.9228,nan,nan,nan,nan,0.0169827586207,0.000249515649772,27.689619059,-5.56165665378,4.71883112834
2013-05-16 12:40:02,57.75655,-51.603296,294.9,3.837,34.853,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000271739092677,27.6906185608,-4.77445785919,5.08657095921
2013-05-16 12:40:02,57.75655,-51.603296,305.0,3.829,34.852,0.0584,1.9228,nan,nan,nan,nan,0.0169827586207,0.000249501421694,27.6907371428,-5.56216064074,4.71859569089
2013-05-16 12:40:02,57.75655,-51.603296,315.1,3.805,34.849,0.0584,1.9228,nan,nan,nan,nan,0.0169827586207,0.000260583083903,27.6908781763,-5.169626002,4.90196820448
2013-05-16 12:40:02,57.75655,-51.603296,325.2,3.786,34.849,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000238325924191,27.6928927926,-5.95801911329,4.5336704487
2013-05-16 12:40:02,57.75655,-51.603296,333.9,3.797,34.851,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000238339281368,27.6934436064,-5.95754597537,4.53389147503
2013-05-16 12:40:02,57.75655,-51.603296,342.3,3.817,34.855,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000282816920017,27.6946676947,-4.38205905915,5.26988001577
2013-05-16 12:40:02,57.75655,-51.603296,351.0,3.814,34.855,0.0584,2.0976,nan,nan,nan,nan,0.0169827586207,0.000227244524165,27.6950478222,-6.35054446502,4.35030227353
2013-05-16 12:40:02,57.75655,-51.603296,359.9,3.815,34.856,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000216130541016,27.6958181093,-6.74422397612,4.16639493294
2013-05-16 12:40:02,57.75655,-51.603296,368.9,3.791,34.853,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000216098642199,27.6959430038,-6.74535389602,4.16586709098
2013-05-16 12:40:02,57.75655,-51.603296,378.1,3.781,34.853,0.0584,2.0102,nan,nan,nan,nan,0.0169827586207,0.000249423379478,27.6970340454,-5.56492505214,4.71730429641
2013-05-16 12:40:02,57.75655,-51.603296,387.5,3.775,34.853,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000238300334582,27.6977209377,-5.95892554842,4.53324700762
2013-05-16 12:40:02,57.75655,-51.603296,396.8,3.767,34.852,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000216062620479,27.6978124525,-6.74662985741,4.16527102576
2013-05-16 12:40:02,57.75655,-51.603296,406.3,3.757,34.852,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000227160277219,27.6989020485,-6.35352866035,4.34890820701
2013-05-16 12:40:02,57.75655,-51.603296,415.6,3.755,34.853,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000193814475248,27.6999762984,-7.53470365778,3.79712243604
2013-05-16 12:40:02,57.75655,-51.603296,425.2,3.758,34.853,0.0584,1.9228,nan,nan,nan,nan,0.0169827586207,0.000304954534971,27.6997526366,-3.59790046226,5.63619961861
2013-05-16 12:40:02,57.75655,-51.603296,435.1,3.757,34.854,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.00029383738027,27.7007312414,-3.99169231608,5.45223979713
2013-05-16 12:40:02,57.75655,-51.603296,444.9,3.754,34.854,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000216037909115,27.7011145771,-6.74750518332,4.16486211736
2013-05-16 12:40:02,57.75655,-51.603296,454.8,3.752,34.854,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000216034732848,27.7013979247,-6.74761769307,4.16480955844
2013-05-16 12:40:02,57.75655,-51.603296,465.0,3.765,34.856,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000193824238601,27.7017640065,-7.53435782027,3.79728399399
