datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,242.2,8.637,34.778,1.9228,1.04165175141,0.00592946605454,-0.00694237755773,0.0227952484851,0.1752,0.1752,0.000345172417174,27.0088108191,-2.17330263888,6.30170033613
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,242.9,8.637,34.778,1.8354,1.0387147743,0.00636070302299,-0.00693147345408,0.0229567661368,0.1898,0.1898,0.000367399476438,27.00882401,-1.38597574563,6.66950000827
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,244.1,8.629,34.782,2.0102,1.03726369865,0.00641327640487,-0.00711478027757,0.0232621311331,0.2044,0.2044,0.000456290459312,27.0132277619,1.76272064974,8.14041318528
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,244.6,8.629,34.782,2.0102,1.03726369865,0.00641327640487,-0.00711478027757,0.0232621311331,0.2044,0.2044,0.000456290459312,27.0132371777,1.76272064974,8.14041318528
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,245.6,8.615,34.789,1.9228,1.04157823024,0.00645350941094,-0.00716075433619,0.0224316266948,0.2993,0.2993,0.00034512495476,27.0209216943,-2.17498385251,6.30091495737
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,246.3,8.61,34.798,1.9228,1.04009232878,0.0063715219826,-0.00776696355792,0.0231006134814,0.1606,0.1606,0.000300647348191,27.0287680731,-3.75046963236,5.56492694747
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,246.8,8.61,34.798,1.9228,1.04009232878,0.0063715219826,-0.00776696355792,0.0231006134814,0.1606,0.1606,0.000300647348191,27.0287774735,-3.75046963236,5.56492694747
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,247.7,8.958,34.864,2.0102,1.03914042315,0.00640550027765,-0.00770772775162,0.0230956437075,0.1314,0.1314,0.000267585015894,27.0257433379,-4.921603567,5.01783185789
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,248.6,9.248,34.957,2.0976,1.0330536445,0.00687544883597,-0.00814683895258,0.0224694521961,0.073,0.073,0.000256623159335,27.0519084439,-5.30989445003,4.83644181431
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,249.6,9.679,35.023,2.0976,1.03765452169,0.00663895314061,-0.0078315040633,0.0231207686755,0.073,0.073,0.000256978004967,27.0325097989,-5.29732510805,4.84231358105
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,250.2,9.679,35.023,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000245864475335,27.0325226537,-5.69098855467,4.65841374497
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,252.6,10.337,35.177,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000201824744649,27.0405512879,-7.25096389503,3.9296714352
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,255.0,10.337,35.177,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246278863178,27.0406115222,-5.67631010853,4.66527077949
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,256.2,10.478,35.205,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000346395246405,27.0378229212,-2.12998758185,6.32193496029
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,258.6,10.478,35.205,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000213032890821,27.0378840479,-6.85394894135,4.11513692742
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,261.0,10.255,35.183,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212839870668,27.0596905156,-6.8607861012,4.11194294895
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,263.4,10.255,35.183,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246180459564,27.0597503139,-5.67979576132,4.66364245717
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,265.0,10.255,35.183,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201726341036,27.0597901854,-7.25444954782,3.92804311288
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,266.9,10.227,35.18,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212815839911,27.06234489,-6.86163731868,4.11154530279
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,269.3,10.227,35.18,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235042899175,27.0624045458,-6.07431042543,4.47934497494
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,271.7,9.978,35.137,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023485812725,27.0716447705,-6.08085541654,4.47628748306
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,274.0,9.978,35.137,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000212631067986,27.0717005062,-6.86818230979,4.10848781091
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,276.3,9.938,35.129,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000201489558046,27.0723140844,-7.26283687488,3.92412497396
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,278.6,9.938,35.129,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212603087678,27.0723696059,-6.86917342826,4.10802481003
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,280.9,9.842,35.132,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201379198732,27.0910355321,-7.26674602251,3.92229881607
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,283.2,9.842,35.132,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212492728364,27.0910905453,-6.87308257589,4.10619865214
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,284.9,9.842,35.132,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256946846892,27.0911312136,-5.29842878939,4.84179799643
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,286.6,10.062,35.171,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245997003773,27.0842096304,-5.68629413234,4.66060674385
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,288.9,10.062,35.171,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000245997003773,27.084265947,-5.68629413234,4.66060674385
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,291.0,9.442,35.08,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000345512293977,27.1173543698,-2.16126352275,6.30732440791
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,293.2,9.442,35.08,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234376997657,27.1174048634,-6.097897989,4.46832604719
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,295.0,9.442,35.08,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000289944645817,27.1174461831,-4.12958075588,5.38782522755
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,296.5,9.507,35.091,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000401131498667,27.1153565573,-0.191120054225,7.22767671394
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,298.6,9.507,35.091,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000289996202347,27.1154051143,-4.12775452048,5.38867835322
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,300.7,9.715,35.178,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022337818189,27.1488325172,-6.48749804108,4.28632442544
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,302.7,9.715,35.178,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000234491711522,27.1488798751,-6.09383459445,4.47022426151
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,304.8,9.715,35.178,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00022337818189,27.1489285657,-6.48749804108,4.28632442544
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,305.8,9.723,35.184,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000201148388556,27.1522993949,-7.27492178058,3.91847951158
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,307.9,9.723,35.184,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000201148388556,27.1523479715,-7.27492178058,3.91847951158
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,309.9,9.723,35.184,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000212261918188,27.1523942426,-6.88125833396,4.10237934765
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,312.0,9.58,35.18,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000167657035602,27.1732022656,-8.46125248492,3.36428525269
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,314.1,9.58,35.18,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000178770565234,27.1732501441,-8.06758903829,3.54818508876
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,315.3,9.58,35.18,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021211115413,27.1732775068,-6.88659869842,4.09988459698
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,317.2,9.588,35.181,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000212118132132,27.1727721265,-6.8863515236,4.10000006467
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,319.2,9.588,35.181,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000189891072868,27.1728177834,-7.67367841685,3.73220039252
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,321.2,9.43,35.168,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000178625839587,27.188850519,-8.07271551014,3.545790258
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,323.3,9.43,35.168,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200852898851,27.1888976707,-7.28538861689,3.91358993015
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,325.2,9.43,35.168,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000189739369219,27.1889403387,-7.67905206351,3.72969009407
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,326.4,9.441,35.165,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000200871060452,27.1848083497,-7.28474529667,3.91389045711
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,328.5,9.441,35.165,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00024532517898,27.1848555725,-5.71009151017,4.6494898014
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,330.6,9.21,35.156,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024508091594,27.2156480293,-5.71874379558,4.64544788722
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,332.6,9.21,35.156,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00035621621226,27.2156919203,-1.78210932933,6.48444624794
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,334.8,9.21,35.156,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00024508091594,27.215740209,-5.71874379558,4.64544788722
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,335.8,9.251,35.162,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000200661930215,27.2137925172,-7.29215310792,3.9104298989
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,338.0,9.251,35.162,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222888989479,27.2138410382,-6.50482621467,4.27822957104
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,340.1,8.953,35.125,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000211504532785,27.232954622,-6.90808643968,4.089846601
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,342.2,8.953,35.125,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233731592049,27.2329994497,-6.12075954643,4.45764627314
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,344.4,8.953,35.125,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000255958651313,27.2330464208,-5.33343265318,4.82544594528
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,345.5,9.009,35.132,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222669377178,27.2295986581,-6.51260532159,4.27459556209
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,347.7,9.009,35.132,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200442317914,27.2296459371,-7.29993221484,3.90679588995
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,349.9,9.009,35.132,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222669377178,27.229693225,-6.51260532159,4.27459556209
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,352.1,8.432,35.037,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000199947175409,27.2458915377,-7.31747115266,3.89860257706
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,354.0,8.432,35.037,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188833645777,27.2459291675,-7.71113459929,3.71470274099
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,355.0,8.432,35.037,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000177720116145,27.2459486861,-8.10479804592,3.53080290492
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,356.2,8.418,35.033,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000199938168914,27.2449874273,-7.31779018074,3.89845354313
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,357.8,8.418,35.033,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023327875781,27.2450186102,-6.13679984086,4.45015305135
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,359.3,8.418,35.033,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000211051698546,27.2450478484,-6.92412673411,4.0823533792
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,360.8,7.579,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000232526409084,27.2570510953,-6.16344953743,4.43770364851
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,362.3,7.579,34.889,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00026586699798,27.2570774442,-4.98245919755,4.98940315673
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,363.9,7.579,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000221412879452,27.2571055541,-6.55711298405,4.25380381244
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,365.0,7.579,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021029934982,27.2571248823,-6.95077643068,4.06990397637
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,366.2,7.467,34.873,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000210188672736,27.2606640808,-6.95469683435,4.06807256022
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,367.7,7.467,34.873,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210188672736,27.2606900696,-6.95469683435,4.06807256022
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,369.2,7.467,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000276869850528,27.2607160625,-4.5927161546,5.17147157665
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,370.9,6.092,34.66,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197671999383,27.2789336064,-7.39806243787,3.86095436699
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,372.6,6.092,34.66,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000253239647543,27.2789580695,-5.42974520474,4.78045354735
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,374.5,6.092,34.66,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000308807295703,27.2789854164,-3.46142797161,5.69995272771
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,375.5,5.872,34.631,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000275218617611,27.2838410834,-4.65120612697,5.14414799245
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,377.4,5.872,34.631,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000230764499083,27.2838675934,-6.22585991347,4.40854864816
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,379.4,5.872,34.631,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000330786265772,27.2838955051,-2.68288889384,6.06364717281
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,381.2,5.855,34.628,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252973750732,27.2836703339,-5.43916380158,4.77605365086
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,383.1,5.855,34.628,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000308541398892,27.2836967964,-3.47084656846,5.69555283122
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,385.0,5.855,34.628,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286314339628,27.2837232651,-4.25817346171,5.32775315908
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,386.0,5.852,34.628,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000286310133935,27.2841112149,-4.25832243574,5.32768356587
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,387.9,5.852,34.628,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264083074671,27.2841376817,-5.04564932899,4.95988389373
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,389.8,5.852,34.628,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000241856015407,27.2841641547,-5.83297622224,4.59208422159
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,391.7,5.787,34.624,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241772726921,27.2891053511,-5.83592646701,4.59070601506
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,393.6,5.787,34.624,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252886256553,27.2891315931,-5.44226302039,4.77460585114
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,394.9,5.787,34.624,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308453904713,27.2891495516,-3.47394578726,5.6941050315
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,396.5,5.921,34.656,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000264123551417,27.2977645519,-5.04421556171,4.96055367796
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,398.6,5.921,34.656,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000241896492153,27.2977941542,-5.83154245496,4.59275400581
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,400.6,6.512,34.798,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000297992547636,27.3337511169,-3.84450797763,5.52099694476
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,402.7,6.512,34.798,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0003202196069,27.3337833586,-3.05718108438,5.8887966169
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,404.9,6.512,34.798,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253538429108,27.3338169377,-5.41916176414,4.78539760047
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,406.0,6.549,34.805,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00028691500778,27.3344489962,-4.23689659442,5.3376926453
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,408.1,6.549,34.805,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000309142067044,27.3344809421,-3.44956970117,5.70549231745
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,410.2,6.549,34.805,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000787023841221,27.3345128956,13.4779585037,13.6131852685
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,412.3,6.643,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000309190933256,27.3527699801,-3.44783876221,5.7063009254
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,414.5,6.643,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000253623285096,27.3528039382,-5.41615599533,4.78680174504
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,415.5,6.677,34.851,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000364790214078,27.3537786892,-1.47840103694,6.62632354354
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,417.7,6.677,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253654917757,27.3538128209,-5.41503550319,4.78732518282
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,419.9,6.677,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264768447389,27.3538469609,-5.02137205657,4.97122501889
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,422.1,7.197,34.975,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000254094708708,27.3801740418,-5.39945722816,4.7946025723
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,424.3,7.197,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231867649444,27.3802107285,-6.18678412141,4.42680290015
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,425.4,7.249,34.988,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000476407031171,27.3831515792,2.47528985815,8.47328981312
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,427.6,7.249,34.988,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000254136438531,27.3831885366,-5.39797907436,4.79529309168
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,429.9,7.249,34.988,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000220795849635,27.3832271829,-6.57896941423,4.24359358347
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,432.1,7.277,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220802483155,27.3911228008,-6.57873444167,4.24370335087
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,434.3,7.277,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000176348364627,27.3911599328,-8.15338822818,3.50810400659
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,435.4,7.293,35.008,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000254153875524,27.392853059,-5.39736142118,4.7955816283
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,437.6,7.293,35.008,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023192681626,27.3928902846,-6.18468831443,4.42778195615
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,439.8,7.293,35.008,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198586227364,27.3929275188,-7.36567865431,3.87608244794
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,442.0,7.105,34.996,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220593001053,27.409909727,-6.58615471668,4.24023697021
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,444.2,7.105,34.996,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000220593001053,27.4099460875,-6.58615471668,4.24023697021
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,445.3,7.138,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000220632079434,27.40693497,-6.58477048229,4.24088361516
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,447.4,7.138,34.998,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019840502017,27.4069698382,-7.37209737554,3.87308394302
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,449.7,7.138,34.998,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000220632079434,27.4070080361,-6.58477048229,4.24088361516
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,451.9,7.153,35.018,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242839235996,27.4206992261,-5.79814858254,4.60835394967
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,454.1,7.153,35.018,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026506629526,27.4207358735,-5.01082168929,4.97615362181
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,455.2,7.197,35.027,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000298446339458,27.4216750258,-3.82843376372,5.52850601203
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,457.4,7.197,35.027,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000242878691298,27.4217119016,-5.79675099684,4.60900683167
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,459.6,7.197,35.027,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000242878691298,27.4217487859,-5.79675099684,4.60900683167
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,461.8,6.657,34.963,1.748,nan,nan,nan,nan,0.0657,0.0657,0.000308973756663,27.4455224892,-3.45553159147,5.70270722105
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,464.1,6.657,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000264519638135,27.4455583968,-5.03018537797,4.96710787676
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,465.3,6.657,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231179049239,27.4455771348,-6.21117571784,4.41540836854
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,467.5,6.473,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230978526171,27.4511960939,-6.21827864596,4.41209023645
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,469.8,6.473,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219864996539,27.4512311305,-6.61194209259,4.22819040038
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,472.1,6.852,35.035,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231296669074,27.4760435258,-6.20700938807,4.41735466904
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,474.4,6.852,35.035,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253523728338,27.4760804889,-5.41968249482,4.78515434119
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,475.5,6.785,35.019,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000264579846292,27.4726110034,-5.02805268466,4.96810416421
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,477.9,6.785,35.019,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000209012198132,27.4726492337,-6.99636991778,4.04860498385
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,480.2,6.881,35.046,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000342448666581,27.4808783588,-2.26978333235,6.25662939072
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,482.6,6.881,35.046,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220199840629,27.4809171218,-6.60008124523,4.23373119393
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,484.9,6.881,35.046,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264653959157,27.4809542791,-5.02542745873,4.96933053821
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,487.3,6.862,35.045,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000220176642561,27.4828045195,-6.6009029672,4.2333473266
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,489.7,6.862,35.045,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000197949583297,27.4828432157,-7.38822986045,3.86554765445
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,492.1,6.819,35.053,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00144259201316,27.4950576851,36.6994942902,24.4611231736
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,494.5,6.819,35.053,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000220103753638,27.4950961968,-6.60348483862,4.23214120564
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,495.7,6.832,35.056,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000275682749026,27.4957083773,-4.63476566401,5.15182815292
