datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-24 15:19:48,47.267896666666665,-43.409186,238.4,3.358,34.698,2.0976,0.766547156316,0.0134501644039,-0.00589145773046,0.0356390769325,0.0511,0.0511,0.000371310784637,27.61343584,-1.24742938658,6.73422192476
2014-06-24 15:19:48,47.267896666666665,-43.409186,239.2,3.359,34.698,2.185,0.767998231963,0.012700613358,-0.00665415557482,0.0341194305134,0.0365,0.0365,0.000426880053353,27.6133447266,0.720945249869,7.65374792108
2014-06-24 15:19:48,47.267896666666665,-43.409186,239.9,3.359,34.698,2.185,0.767112108435,0.0136680650124,-0.00642222234317,0.0350860515369,0.0511,0.0511,0.000426880053353,27.6133489699,0.720945249869,7.65374792108
2014-06-24 15:19:48,47.267896666666665,-43.409186,240.5,3.361,34.698,2.185,0.767112108435,0.0136680650124,-0.00642222234317,0.0350860515369,0.073,0.073,0.000393542705297,27.6131606539,-0.459930292977,7.10210204028
2014-06-24 15:19:48,47.267896666666665,-43.409186,240.9,3.361,34.698,2.185,0.771712985621,0.0126744111901,-0.00578919492058,0.0350029458733,0.073,0.073,0.000393542705297,27.6131630806,-0.459930292977,7.10210204028
2014-06-24 15:19:48,47.267896666666665,-43.409186,241.6,3.362,34.698,2.0102,0.767998231963,0.0131411478698,-0.00584577837734,0.0348287276883,0.0657,0.0657,0.000382430795949,27.6130713347,-0.853536345896,6.91822901567
2014-06-24 15:19:48,47.267896666666665,-43.409186,242.5,3.364,34.7,2.185,0.774897612975,0.0127222512772,-0.00702047451629,0.0347124901988,0.0511,0.0511,0.000382429937922,27.6144790045,-0.853566738936,6.91821481757
2014-06-24 15:19:48,47.267896666666665,-43.409186,242.7,3.364,34.7,2.185,0.774897612975,0.0127222512772,-0.00702047451629,0.0347124901988,0.0511,0.0511,0.000382429937922,27.6144802195,-0.853566738936,6.91821481757
2014-06-24 15:19:48,47.267896666666665,-43.409186,243.6,3.381,34.704,2.0976,0.764422781568,0.0129215567989,-0.00546325063315,0.0352831859016,0.0511,0.0511,0.000382449271535,27.6160397738,-0.852881903675,6.91853473829
2014-06-24 15:19:48,47.267896666666665,-43.409186,244.3,3.403,34.708,2.185,0.771712985621,0.0129773420594,-0.00688579410096,0.0352224442206,0.0511,0.0511,0.000393590196558,27.6171118549,-0.458248057534,7.10288789638
2014-06-24 15:19:48,47.267896666666665,-43.409186,244.7,3.403,34.708,2.185,0.771712985621,0.0129773420594,-0.00688579410096,0.0352224442206,0.0511,0.0511,0.000393590196558,27.6171143119,-0.458248057534,7.10288789638
2014-06-24 15:19:48,47.267896666666665,-43.409186,245.4,3.413,34.71,2.0102,0.756710798193,0.0132817943448,-0.0066164332703,0.0343969095561,0.0438,0.0438,0.00040471579313,27.6177468133,-0.0641571757651,7.28698740874
2014-06-24 15:19:48,47.267896666666665,-43.409186,246.1,3.413,34.711,2.0102,0.765165732299,0.0124085014483,-0.00578094316646,0.034285917939,0.0511,0.0511,0.000438054334141,27.618548109,1.11676062392,7.83865302981
2014-06-24 15:19:48,47.267896666666665,-43.409186,246.3,3.413,34.711,2.0102,0.765165732299,0.0124085014483,-0.00578094316646,0.034285917939,0.0511,0.0511,0.000438054334141,27.6185493415,1.11676062392,7.83865302981
2014-06-24 15:19:48,47.267896666666665,-43.409186,247.1,3.421,34.712,2.0102,0.759860599732,0.0131859451245,-0.00562474924934,0.0342936486984,0.0438,0.0438,0.000404724621748,27.6185777092,-0.0638444484431,7.28713349927
2014-06-24 15:19:48,47.267896666666665,-43.409186,247.8,3.421,34.712,2.185,0.762689229861,0.0127268155258,-0.00666211262342,0.0351542478787,0.0584,0.0584,0.000393611092116,27.6185820331,-0.457507895068,7.1032336632
2014-06-24 15:19:48,47.267896666666665,-43.409186,248.5,3.439,34.716,2.0102,0.760816374892,0.0127021347742,-0.0065059187063,0.0350255859544,0.0365,0.0365,0.000393631961691,27.62003075,-0.456768652967,7.10357900007
2014-06-24 15:19:48,47.267896666666665,-43.409186,248.9,3.439,34.716,2.0102,0.760816374892,0.0127021347742,-0.0065059187063,0.0350255859544,0.0365,0.0365,0.000393631961691,27.6200332336,-0.456768652967,7.10357900007
2014-06-24 15:19:48,47.267896666666665,-43.409186,249.9,3.45,34.718,2.0102,0.751297318644,0.0130452986495,-0.00684541944691,0.034374269475,0.0365,0.0365,0.00039364561229,27.6205658666,-0.456285121467,7.10380488175
2014-06-24 15:19:48,47.267896666666665,-43.409186,257.3,3.452,34.723,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000415865662503,27.6244219915,0.330793497169,7.47148857244
2014-06-24 15:19:48,47.267896666666665,-43.409186,267.6,3.539,34.737,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00040486345991,27.6271835806,-0.0589265230766,7.28943090757
2014-06-24 15:19:48,47.267896666666665,-43.409186,278.9,3.602,34.743,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000393838609051,27.6258679727,-0.449448790183,7.10699847317
2014-06-24 15:19:48,47.267896666666665,-43.409186,290.7,3.646,34.753,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371661417619,27.629588197,-1.2350092651,6.74002398315
2014-06-24 15:19:48,47.267896666666665,-43.409186,302.5,3.69,34.765,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000449501757087,27.6348773998,1.52225123954,8.02807792659
2014-06-24 15:19:48,47.267896666666665,-43.409186,314.0,3.745,34.778,3.6708,nan,nan,nan,nan,0.0365,0.0365,0.000438449137098,27.6398338945,1.13074533429,7.84518598573
2014-06-24 15:19:48,47.267896666666665,-43.409186,325.1,3.819,34.793,6.3802,nan,nan,nan,nan,0.0365,0.0365,0.00101643932902,27.6444122031,21.6043139125,17.4094113097
2014-06-24 15:19:48,47.267896666666665,-43.409186,334.9,3.878,34.807,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000449713934372,27.6496482287,1.52976698332,8.03158890547
2014-06-24 15:19:48,47.267896666666665,-43.409186,345.1,3.906,34.816,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000449739708944,27.6540555922,1.53067997022,8.0320154072
2014-06-24 15:19:48,47.267896666666665,-43.409186,355.2,3.949,34.827,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00044978491813,27.6584937633,1.53228137002,8.03276350094
2014-06-24 15:19:48,47.267896666666665,-43.409186,364.8,3.989,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00036091908065,27.6624079061,-1.61552432523,6.5622664144
2014-06-24 15:19:48,47.267896666666665,-43.409186,375.1,4.005,34.844,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000383156966578,27.6664196803,-0.827813929883,6.9302452395
2014-06-24 15:19:48,47.267896666666665,-43.409186,387.6,4.009,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000360932103144,27.6677214415,-1.61506304243,6.5624819026
2014-06-24 15:19:48,47.267896666666665,-43.409186,398.0,4.016,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338709900371,27.6694856782,-2.40221790906,6.19476259268
2014-06-24 15:19:48,47.267896666666665,-43.409186,405.8,4.021,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338711625332,27.6714310428,-2.40215680751,6.19479113626
2014-06-24 15:19:48,47.267896666666665,-43.409186,415.2,4.059,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372089244754,27.6763132587,-1.21985477234,6.74710340279
2014-06-24 15:19:48,47.267896666666665,-43.409186,425.2,4.097,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361020757946,27.6780027565,-1.61192271203,6.56394890761
2014-06-24 15:19:48,47.267896666666665,-43.409186,435.0,4.116,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000372155750418,27.679287975,-1.2174990087,6.74820389752
2014-06-24 15:19:48,47.267896666666665,-43.409186,445.0,4.118,34.877,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361039243727,27.6815659418,-1.6112679087,6.56425479891
2014-06-24 15:19:48,47.267896666666665,-43.409186,455.1,4.105,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000394359596024,27.6830358859,-0.430994389651,7.11561944436
2014-06-24 15:19:48,47.267896666666665,-43.409186,465.1,4.078,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360980990477,27.68437839,-1.61333135534,6.56329086004
2014-06-24 15:19:48,47.267896666666665,-43.409186,474.7,4.026,34.869,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360911961632,27.6851296475,-1.61577649509,6.56214861327
2014-06-24 15:19:48,47.267896666666665,-43.409186,484.4,4.023,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349791707578,27.6863357157,-2.00967813417,6.37813750562
2014-06-24 15:19:48,47.267896666666665,-43.409186,494.4,4.02,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349787014057,27.686749311,-2.00984438808,6.37805984013
2014-06-24 15:19:48,47.267896666666665,-43.409186,504.7,3.912,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000527460431462,27.6876610172,4.28370340326,9.3180900031
2014-06-24 15:19:48,47.267896666666665,-43.409186,515.1,3.838,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000482903843721,27.6897442678,2.70541995227,8.58079506144
2014-06-24 15:19:48,47.267896666666665,-43.409186,524.9,3.847,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305095483154,27.6913075597,-3.5929077957,5.63853194225
2014-06-24 15:19:48,47.267896666666665,-43.409186,535.0,3.855,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327335177257,27.6905870364,-2.80513335121,6.00654068791
2014-06-24 15:19:48,47.267896666666665,-43.409186,545.1,3.8,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282806298443,27.6914872305,-4.38243529654,5.26970425651
2014-06-24 15:19:48,47.267896666666665,-43.409186,554.9,3.771,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338330016285,27.6937097568,-2.41567416314,6.18847650506
2014-06-24 15:19:48,47.267896666666665,-43.409186,564.9,3.755,34.845,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000282739012416,27.6946165324,-4.38481870219,5.26859084882
2014-06-24 15:19:48,47.267896666666665,-43.409186,574.8,3.747,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032717838809,27.6963079715,-2.81068713708,6.00394623744
2014-06-24 15:19:48,47.267896666666665,-43.409186,584.8,3.755,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327187018207,27.6971883384,-2.81038144109,6.0040890433
2014-06-24 15:19:48,47.267896666666665,-43.409186,594.9,3.773,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382775084399,27.6986545643,-0.841340960428,6.92392608866
2014-06-24 15:19:48,47.267896666666665,-43.409186,604.9,3.782,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029387908357,27.6986362134,-3.99021510178,5.45292987763
2014-06-24 15:19:48,47.267896666666665,-43.409186,615.3,3.776,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293867531858,27.7001292696,-3.99062428653,5.45273872703
2014-06-24 15:19:48,47.267896666666665,-43.409186,625.3,3.757,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304952947259,27.7013332707,-3.59795670218,5.63617334614
2014-06-24 15:19:48,47.267896666666665,-43.409186,637.0,3.765,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327188631334,27.7022240399,-2.81032430089,6.00411573633
2014-06-24 15:19:48,47.267896666666665,-43.409186,649.0,3.777,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260522418252,27.7027142982,-5.17177490068,4.9009643467
2014-06-24 15:19:48,47.267896666666665,-43.409186,660.7,3.8,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271662221467,27.7044789682,-4.7771807912,5.08529894182
2014-06-24 15:19:48,47.267896666666665,-43.409186,668.5,3.798,34.862,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260545523484,27.7047504179,-5.17095646715,4.90134667783
2014-06-24 15:19:48,47.267896666666665,-43.409186,676.5,3.804,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282778014348,27.7058081051,-4.38343717576,5.26923622875
2014-06-24 15:19:48,47.267896666666665,-43.409186,685.0,3.8,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271658148931,27.7062880668,-4.77732504858,5.085231552
2014-06-24 15:19:48,47.267896666666665,-43.409186,695.0,3.806,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260552086329,27.7065677646,-5.17072399806,4.90145527574
2014-06-24 15:19:48,47.267896666666665,-43.409186,704.9,3.812,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260559550402,27.7068464635,-5.17045960566,4.90157878662
2014-06-24 15:19:48,47.267896666666665,-43.409186,714.8,3.811,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260557967266,27.7070328007,-5.17051568351,4.90155258986
2014-06-24 15:19:48,47.267896666666665,-43.409186,725.0,3.814,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260560680504,27.7076127157,-5.1704195752,4.90159748685
2014-06-24 15:19:48,47.267896666666665,-43.409186,735.0,3.834,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000282813274169,27.7080629042,-4.3821882024,5.26981968651
2014-06-24 15:19:48,47.267896666666665,-43.409186,744.9,3.839,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271703578847,27.7092335633,-4.77571583007,5.08598329825
2014-06-24 15:19:48,47.267896666666665,-43.409186,754.9,3.837,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249473357811,27.7095223824,-5.56315471963,4.71813130705
2014-06-24 15:19:48,47.267896666666665,-43.409186,765.0,3.852,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238377427832,27.7104769841,-5.95619475135,4.53452269918
2014-06-24 15:19:48,47.267896666666665,-43.409186,775.0,3.858,34.876,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249498399217,27.710750758,-5.56226770294,4.7185456768
2014-06-24 15:19:48,47.267896666666665,-43.409186,785.0,3.884,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271754281706,27.7129701391,-4.77391983341,5.0868222979
2014-06-24 15:19:48,47.267896666666665,-43.409186,795.1,3.891,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338446496147,27.7123455482,-2.41154821347,6.190403942
2014-06-24 15:19:48,47.267896666666665,-43.409186,805.0,3.909,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216215862185,27.7145761971,-6.74120172967,4.16780677504
2014-06-24 15:19:48,47.267896666666665,-43.409186,814.8,3.9,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227313180925,27.7163753216,-6.34811250527,4.35143836326
2014-06-24 15:19:48,47.267896666666665,-43.409186,824.9,3.901,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327336523235,27.71635991,-2.80508567397,6.00656296033
2014-06-24 15:19:48,47.267896666666665,-43.409186,834.7,3.9,34.889,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227311147273,27.7173419851,-6.34818454131,4.35140471164
2014-06-24 15:19:48,47.267896666666665,-43.409186,844.9,3.893,34.889,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000238413644918,27.7181430308,-5.95491186971,4.5351219972
2014-06-24 15:19:48,47.267896666666665,-43.409186,854.9,3.878,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205051435419,27.7189593744,-7.1366680546,3.98306472457
2014-06-24 15:19:48,47.267896666666665,-43.409186,865.0,3.849,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205007681347,27.7211928279,-7.13821791131,3.98234070917
2014-06-24 15:19:48,47.267896666666665,-43.409186,874.9,3.842,34.887,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238337206678,27.7219862251,-5.95761946506,4.53385714432
2014-06-24 15:19:48,47.267896666666665,-43.409186,885.0,3.84,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238334044855,27.7222750032,-5.95773146314,4.53380482443
2014-06-24 15:19:48,47.267896666666665,-43.409186,895.1,3.838,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338352649364,27.7225638114,-2.41487245424,6.18885102328
2014-06-24 15:19:48,47.267896666666665,-43.409186,905.2,3.821,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216078965703,27.7235712964,-6.74605087685,4.16554149646
2014-06-24 15:19:48,47.267896666666665,-43.409186,925.0,3.811,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238290193716,27.7247400511,-5.95928475819,4.53307920282
2014-06-24 15:19:48,47.267896666666665,-43.409186,935.1,3.807,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204943269817,27.7252237966,-7.14049949654,3.98127486688
2014-06-24 15:19:48,47.267896666666665,-43.409186,945.0,3.808,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204942818202,27.7259987672,-7.14051549363,3.98126739384
2014-06-24 15:19:48,47.267896666666665,-43.409186,955.0,3.805,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316071327009,27.7271773125,-3.20412145468,5.82015343897
2014-06-24 15:19:48,47.267896666666665,-43.409186,965.1,3.797,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204923354648,27.7280630806,-7.14120493165,3.98094532295
2014-06-24 15:19:48,47.267896666666665,-43.409186,976.3,3.808,34.89,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216050241493,27.7286395441,-6.74706834584,4.16506618594
2014-06-24 15:19:48,47.267896666666665,-43.409186,989.2,3.814,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227171237748,27.7289362084,-6.35314041649,4.34908957509
2014-06-24 15:19:48,47.267896666666665,-43.409186,999.4,3.816,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216056804341,27.730410075,-6.74683587663,4.1651747839
2014-06-24 15:19:48,47.267896666666665,-43.409186,1004.1,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
