datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-21 16:39:21,57.68684233333333,-57.103978,364.9,4.408,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261430622715,27.6634084501,-5.13960448219,4.91599275418
2013-12-21 16:39:21,57.68684233333333,-57.103978,375.1,4.483,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205947209838,27.6672378149,-7.10493793313,3.99788744734
2013-12-21 16:39:21,57.68684233333333,-57.103978,385.1,4.478,34.91,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000217051093613,27.6686849442,-6.71161616203,4.18162766973
2013-12-21 16:39:21,57.68684233333333,-57.103978,395.2,4.45,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228125933618,27.6702657842,-6.31932317938,4.36488729371
2013-12-21 16:39:21,57.68684233333333,-57.103978,405.3,4.437,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228106069644,27.6717899403,-6.32002680108,4.36455859691
2013-12-21 16:39:21,57.68684233333333,-57.103978,415.1,4.409,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000183611140168,27.6741441751,-7.89612619298,3.62828393822
2013-12-21 16:39:21,57.68684233333333,-57.103978,424.8,4.374,34.904,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205790632646,27.6756565563,-7.11048421041,3.99529650452
2013-12-21 16:39:21,57.68684233333333,-57.103978,434.7,4.341,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023908662526,27.6769392324,-5.93107356005,4.54625806095
2013-12-21 16:39:21,57.68684233333333,-57.103978,444.8,4.297,34.897,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205686431882,27.67859629,-7.11417520986,3.99357225453
2013-12-21 16:39:21,57.68684233333333,-57.103978,455.5,4.281,34.898,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194546214306,27.6812134389,-7.50878399684,3.80923080281
2013-12-21 16:39:21,57.68684233333333,-57.103978,466.8,4.272,34.9,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172301220264,27.6838792679,-8.29674617581,3.44113435702
2013-12-21 16:39:21,57.68684233333333,-57.103978,478.2,4.271,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194526736561,27.6840999388,-7.50947393755,3.80890849708
2013-12-21 16:39:21,57.68684233333333,-57.103978,489.7,4.243,34.899,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194485524406,27.6864101782,-7.51093375451,3.80822654375
2013-12-21 16:39:21,57.68684233333333,-57.103978,501.1,4.222,34.901,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227789584901,27.690349808,-6.33123732363,4.35932160252
2013-12-21 16:39:21,57.68684233333333,-57.103978,512.4,4.213,34.9,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000161096504638,27.6906164158,-8.69363961272,3.25572563134
2013-12-21 16:39:21,57.68684233333333,-57.103978,523.5,4.197,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023887048596,27.6908236431,-5.93872964633,4.54268152108
2013-12-21 16:39:21,57.68684233333333,-57.103978,534.6,4.187,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183287338347,27.691982293,-7.90759590107,3.62292586534
2013-12-21 16:39:21,57.68684233333333,-57.103978,545.0,4.178,34.897,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000161048350056,27.6922324622,-8.69534534432,3.254928799
2013-12-21 16:39:21,57.68684233333333,-57.103978,555.1,4.16,34.896,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000183249502466,27.6934290376,-7.90893612363,3.62229978051
2013-12-21 16:39:21,57.68684233333333,-57.103978,565.3,4.148,34.896,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127663215111,27.6947852925,-9.87791359435,2.70249217023
2013-12-21 16:39:21,57.68684233333333,-57.103978,575.2,4.129,34.896,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194314854785,27.6968731202,-7.5169792138,3.80540240811
2013-12-21 16:39:21,57.68684233333333,-57.103978,585.0,4.112,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149834280326,27.6987455015,-9.09257012228,3.06936528739
2013-12-21 16:39:21,57.68684233333333,-57.103978,594.9,4.095,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0001498118582,27.6990242534,-9.09336435884,3.06899425987
2013-12-21 16:39:21,57.68684233333333,-57.103978,604.9,4.078,34.893,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00017201444105,27.7000952401,-8.30690446911,3.43638891141
2013-12-21 16:39:21,57.68684233333333,-57.103978,614.9,4.065,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000383153247704,27.7007426225,-0.827945659814,6.93018370188
2013-12-21 16:39:21,57.68684233333333,-57.103978,625.1,4.064,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138654034683,27.7009341243,-9.48859678345,2.8843614759
2013-12-21 16:39:21,57.68684233333333,-57.103978,635.3,4.057,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216437811806,27.7017509532,-6.73333983023,4.17147946051
2013-12-21 16:39:21,57.68684233333333,-57.103978,645.7,4.052,34.892,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000171975883258,27.702360668,-8.30827026325,3.43575088082
2013-12-21 16:39:21,57.68684233333333,-57.103978,657.0,4.04,34.891,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183072690646,27.7029100747,-7.91519915193,3.61937400752
2013-12-21 16:39:21,57.68684233333333,-57.103978,668.7,4.028,34.89,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149715367215,27.7034608554,-9.0967822625,3.06739758654
2013-12-21 16:39:21,57.68684233333333,-57.103978,680.6,4.016,34.89,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00013858305938,27.7048068748,-9.49111087063,2.88318702035
2013-12-21 16:39:21,57.68684233333333,-57.103978,692.5,4.008,34.89,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149684063104,27.7057370649,-9.09789111672,3.06687958541
2013-12-21 16:39:21,57.68684233333333,-57.103978,704.4,4.005,34.891,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171904392127,27.7069450016,-8.31080262208,3.43456788967
2013-12-21 16:39:21,57.68684233333333,-57.103978,713.0,4.002,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149674664942,27.7065333728,-9.09822401844,3.06672407041
2013-12-21 16:39:21,57.68684233333333,-57.103978,721.1,3.954,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160721024512,27.708367823,-8.70693986973,3.24951241772
2013-12-21 16:39:21,57.68684233333333,-57.103978,729.4,3.956,34.886,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000182951225234,27.7082329441,-7.91950169976,3.61736407278
2013-12-21 16:39:21,57.68684233333333,-57.103978,738.0,3.923,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016067635297,27.7101000055,-8.70852222509,3.24877322059
2013-12-21 16:39:21,57.68684233333333,-57.103978,747.0,3.914,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138437161755,27.7103013855,-9.4962788563,2.88077279641
2013-12-21 16:39:21,57.68684233333333,-57.103978,755.9,3.86,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171708884743,27.7095128138,-8.31772788465,3.43133275402
2013-12-21 16:39:21,57.68684233333333,-57.103978,765.1,3.797,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193852579944,27.7095960468,-7.53335391323,3.79775296905
2013-12-21 16:39:21,57.68684233333333,-57.103978,775.0,3.768,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149356548331,27.7110035431,-9.10949234501,3.06146007289
2013-12-21 16:39:21,57.68684233333333,-57.103978,784.9,3.748,34.864,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000138213297908,27.7122951111,-9.5042085615,2.87706843549
2013-12-21 16:39:21,57.68684233333333,-57.103978,794.8,3.739,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171541621629,27.7124814084,-8.32365267865,3.42856498715
2013-12-21 16:39:21,57.68684233333333,-57.103978,804.9,3.725,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000127067278178,27.7131676613,-9.89902287237,2.69263097331
2013-12-21 16:39:21,57.68684233333333,-57.103978,815.2,3.72,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182629009101,27.712956438,-7.93091523964,3.61203223887
2013-12-21 16:39:21,57.68684233333333,-57.103978,825.1,3.714,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138165341598,27.7136381676,-9.50590726992,2.87627488404
2013-12-21 16:39:21,57.68684233333333,-57.103978,835.1,3.7,34.861,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000115915988844,27.7151167637,-10.2940238432,2.50810631297
2013-12-21 16:39:21,57.68684233333333,-57.103978,845.1,3.694,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000149247018008,27.7157976512,-9.11337212813,3.05964763263
2013-12-21 16:39:21,57.68684233333333,-57.103978,855.6,3.694,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00016036054764,27.7158860068,-8.71970868151,3.2435474687
2013-12-21 16:39:21,57.68684233333333,-57.103978,866.7,3.694,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160362586051,27.7151830762,-8.71963647691,3.24358119907
2013-12-21 16:39:21,57.68684233333333,-57.103978,877.9,3.691,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149244275401,27.7155757258,-9.11346927676,3.05960224966
2013-12-21 16:39:21,57.68684233333333,-57.103978,889.4,3.68,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138115247174,27.715968169,-9.5076817146,2.8754459524
2013-12-21 16:39:21,57.68684233333333,-57.103978,901.1,3.672,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126988956476,27.7168599947,-9.90179718372,2.69133495407
2013-12-21 16:39:21,57.68684233333333,-57.103978,912.9,3.666,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171435539448,27.7167572329,-8.32741032166,3.42680960463
2013-12-21 16:39:21,57.68684233333333,-57.103978,924.8,3.658,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000126970689156,27.7168524902,-9.90244424873,2.69103267772
2013-12-21 16:39:21,57.68684233333333,-57.103978,935.1,3.652,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182530794783,27.7167357835,-7.9343941872,3.6104070489
2013-12-21 16:39:21,57.68684233333333,-57.103978,945.0,3.652,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160301696178,27.7176162191,-8.72179331799,3.24257363099
2013-12-21 16:39:21,57.68684233333333,-57.103978,954.8,3.649,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160296904029,27.7179954409,-8.7219630655,3.24249433346
2013-12-21 16:39:21,57.68684233333333,-57.103978,964.9,3.645,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160290513239,27.7184757748,-8.72218944005,3.24238858261
2013-12-21 16:39:21,57.68684233333333,-57.103978,972.9,3.638,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000460344625963,27.7192337461,1.90632734087,8.20749903535
2013-12-21 16:39:21,57.68684233333333,-57.103978,975.7,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
