datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,229.6,4.262,34.728,2.185,0.822125288383,0.0113436791574,-0.00657605861626,0.0332610401214,0.0511,0.0511,0.000450472945035,27.5455612024,1.55665265901,8.04414854593
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,230.4,4.241,34.726,2.0102,0.829697968495,0.0121133467063,-0.00595069353677,0.0318222905774,0.0365,0.0365,0.000461558167196,27.5462206169,1.94931339842,8.22757996744
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,231.3,4.242,34.728,2.0102,0.814695781067,0.0117825232068,-0.00564095805206,0.032344669034,0.0511,0.0511,0.000417101528466,27.5477122015,0.37457034131,7.4919389204
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,232.0,4.242,34.73,1.9228,0.809495125947,0.011635791067,-0.00528790085827,0.03169611354,0.0584,0.0584,0.000461551584625,27.549308461,1.9490802306,8.22747104312
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,232.5,4.242,34.73,17.48,0.809495125947,0.011635791067,-0.00528790085827,0.03169611354,0.2263,0.2263,0.00867444998268,27.5493132827,292.866367287,144.1294499
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,233.1,4.249,34.734,17.48,0.811867150939,0.011643398148,-0.00575942966467,0.0328016121342,0.2263,0.2263,0.00867445265276,27.5517514475,292.866461866,144.129494083
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,233.8,4.249,34.734,4.1952,0.818340883094,0.0117980754612,-0.00575942966467,0.0322209768836,0.0511,0.0511,0.00040598660654,27.5517582089,-0.019142423131,7.30801604551
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,234.6,4.243,34.733,15.295,0.811584674879,0.0114440926263,-0.00585373542595,0.0322085524488,0.1314,0.1314,0.0123863643287,27.5516111854,424.349797252,205.55191984
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,234.9,4.243,34.733,15.295,0.811584674879,0.0114440926263,-0.00585373542595,0.0322085524488,0.1314,0.1314,0.0123863643287,27.5516140805,424.349797252,205.55191984
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,235.7,4.243,34.733,2.2724,0.81809323285,0.0118984889302,-0.00689669820461,0.0320947998462,0.0511,0.0511,0.0006060229188,27.5516218016,7.06654382974,10.6180936042
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,236.5,4.235,34.732,15.1202,0.826087692284,0.0114456140425,-0.00597780644314,0.0331953286665,0.0584,0.0584,0.00267312912058,27.5516873763,80.2875797093,44.8232925139
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,237.3,4.218,34.731,2.7968,0.831288347405,0.0117007048247,-0.00608832100714,0.0321831513822,0.0584,0.0584,0.00179513606822,27.5527095263,49.1873098084,30.2948048282
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,237.6,4.218,34.731,2.7968,0.831288347405,0.0117007048247,-0.00608832100714,0.0321831513822,0.0584,0.0584,0.00179513606822,27.5527124096,49.1873098084,30.2948048282
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,238.4,4.171,34.73,2.185,0.82938066662,0.0119694883527,-0.00529880496192,0.0332635250084,0.0511,0.0511,0.000372533621879,27.5569092465,-1.20411404581,6.75445668147
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,239.2,4.159,34.733,7.1668,0.816216508346,0.0114410497939,-0.00540666717638,0.0317692796558,0.073,0.073,0.00139495366075,27.5605701118,35.0120485709,23.6728330902
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,239.5,4.159,34.733,7.1668,0.816216508346,0.0114410497939,-0.00540666717638,0.0317692796558,0.073,0.073,0.00139495366075,27.5605729661,35.0120485709,23.6728330902
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,240.3,4.156,34.733,2.7094,0.82357636403,0.0111565449653,-0.00530145731146,0.0319965087624,0.073,0.073,0.0019839660818,27.560897406,55.8760465496,33.4194474659
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,241.0,4.156,34.733,2.7094,0.826760991385,0.0112725106887,-0.00535538841869,0.032344669034,0.0584,0.0584,0.000717023703751,27.5609040639,10.9984136343,12.4548661537
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,241.7,4.164,34.738,58.3832,0.822055636752,0.0119432861848,-0.00524222150515,0.0325365575262,0.1022,0.1022,0.000950410060181,27.5640404682,19.2654251517,16.3167996807
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,242.1,4.164,34.738,58.3832,0.822055636752,0.0119432861848,-0.00524222150515,0.0325365575262,0.1022,0.1022,0.000950410060181,27.5640442797,19.2654251517,16.3167996807
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,242.9,4.243,34.735,2.185,0.821277860205,0.0114209332909,-0.00535273606915,0.0327510860995,0.0438,0.0438,0.000428202382618,27.5532808527,0.767784797097,7.67562901045
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,243.3,4.269,34.753,2.185,0.821277860205,0.0114209332909,-0.00535273606915,0.0327510860995,0.0438,0.0438,0.000428205907977,27.5648130673,0.767909672344,7.6756873459
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,244.0,4.313,34.761,20.539,0.833660372397,0.0115600583497,-0.00542818067818,0.0325213721059,0.0511,0.0511,0.000450484425464,27.5664582892,1.55705931879,8.04433851701
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,244.7,4.313,34.761,16.4312,0.829554795698,0.0118366180049,-0.00609893040528,0.0326174544013,0.4234,0.4234,0.0171541194624,27.5664651478,593.233219596,284.445792133
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,245.6,4.331,34.765,14.2462,0.808999825459,0.0115414632629,-0.00534448431504,0.0330009552873,0.0438,0.0438,0.000406049838014,27.5677150184,-0.016902637868,7.30906236095
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,245.9,4.331,34.765,14.2462,0.808999825459,0.0115414632629,-0.00534448431504,0.0330009552873,0.0438,0.0438,0.000406049838014,27.5677179683,-0.016902637868,7.30906236095
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,246.7,4.318,34.768,2.0976,0.825379567368,0.0115847391013,-0.00602348579626,0.0325619585928,0.0657,0.0657,0.000472704965258,27.5715090313,2.34415527936,8.41203030897
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,247.6,4.29,34.769,2.185,0.813883178705,0.0117531091603,-0.00584047367827,0.0332157599592,0.0584,0.0584,0.000417092235758,27.5753202223,0.374241175032,7.4917851504
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,248.4,4.307,34.768,20.1894,0.837835600726,0.0115708773093,-0.00667036437754,0.0322386471908,0.4818,0.4818,0.00536264109824,27.572708405,175.555472982,89.3276784454
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,248.7,4.307,34.768,20.1894,0.837835600726,0.0115708773093,-0.00667036437754,0.0322386471908,0.4818,0.4818,0.00536264109824,27.5727113442,175.555472982,89.3276784454
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,249.6,4.329,34.771,2.185,0.812327625611,0.0112229801392,-0.00560588809709,0.0324987320248,0.0365,0.0365,0.000617191659553,27.5727370263,7.46216296469,10.8029070399
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,250.4,4.329,34.771,3.5834,0.812327625611,0.0112229801392,-0.00560588809709,0.0324987320248,0.0584,0.0584,0.0033400064194,27.5727448974,103.909707388,55.8583668775
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,252.3,4.329,34.771,2.0102,0.812327625611,0.0112229801392,-0.00560588809709,0.0324987320248,0.0584,0.0584,0.000394921066913,27.5727643605,-0.411105967815,7.12491031845
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,254.2,4.335,34.776,2.0976,0.806206021146,0.011495144592,-0.00675907073424,0.0327157454851,0.0365,0.0365,0.000461601314514,27.5761140775,1.95084176271,8.22829394265
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,255.0,4.335,34.776,3.7582,0.806206021146,0.011495144592,-0.00675907073424,0.0327157454851,0.0657,0.0657,0.000928369559058,27.5761240051,18.484706521,15.9520870577
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,256.1,4.313,34.772,1.9228,0.806206021146,0.011495144592,-0.00675907073424,0.0327157454851,0.0584,0.0584,0.000450462108153,27.5753278411,1.55626879499,8.0439692239
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,258.1,4.313,34.772,2.0976,0.806206021146,0.011495144592,-0.00675907073424,0.0327157454851,0.0511,0.0511,0.000717186819321,27.5753525884,11.004191514,12.4575652896
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,260.0,4.313,34.772,2.0976,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0438,0.0438,0.000428235048889,27.5753761042,0.76894190174,7.67616955175
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,261.9,4.366,34.783,2.185,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0584,0.0584,0.000461634664933,27.5784239987,1.95202310125,8.22884580482
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,263.8,4.366,34.783,1.9228,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0511,0.0511,0.000450521135301,27.5784477099,1.55835965462,8.04494596875
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,264.9,4.366,34.783,2.0976,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0511,0.0511,0.000483861724197,27.5784614401,2.7393499945,8.59664547696
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,265.7,4.352,34.783,2.4472,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0511,0.0511,0.000472726732165,27.5799844624,2.34492630677,8.41239049434
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,267.6,4.352,34.783,2.0976,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0511,0.0511,0.000461613202533,27.5800081392,1.95126286014,8.22849065827
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,269.5,4.352,34.783,2.0102,0.818863270327,0.0118558892767,-0.00605118811363,0.0325743830276,0.0511,0.0511,0.000461613202533,27.5800318217,1.95126286014,8.22849065827
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,271.4,4.189,34.773,2.0102,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0511,0.0511,0.000439155299895,27.5895509215,1.15575903289,7.8568711323
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,273.3,4.189,34.773,2.185,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0657,0.0657,0.000428041770263,27.5895740752,0.762095586264,7.67297129623
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,275.0,4.189,34.773,2.0102,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0511,0.0511,0.000405814710999,27.5895947964,-0.0252313069861,7.30517162408
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,275.2,4.177,34.772,2.0102,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0511,0.0511,0.000405798162301,27.5900737694,-0.0258174949606,7.30489778644
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,277.2,4.177,34.772,2.0976,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0584,0.0584,0.000405798162301,27.5900981118,-0.0258174949606,7.30489778644
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,279.2,4.177,34.772,2.185,0.824899745021,0.0119923095956,-0.0062775219407,0.0321618917938,0.0438,0.0438,0.000439138751197,27.5901224605,1.15517284492,7.85659729465
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,281.2,4.147,34.774,2.0976,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0511,0.0511,0.000450201712024,27.5949077911,1.54704504332,8.03966034931
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,283.2,4.147,34.774,2.185,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0511,0.0511,0.00042797465276,27.5949320524,0.759718150072,7.67186067717
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,284.9,4.147,34.774,2.185,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0584,0.0584,0.000450201712024,27.5949526794,1.54704504332,8.03966034931
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,285.2,4.153,34.775,2.185,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0584,0.0584,0.000450208987915,27.5951180248,1.54730276992,8.03978074626
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,287.2,4.153,34.775,2.0976,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0365,0.0365,0.000416868399019,27.59514232,0.36631243004,7.48808123805
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,289.2,4.153,34.775,2.185,0.819207658947,0.0119608669942,-0.0060638604503,0.0320486913884,0.0511,0.0511,0.000505776636075,27.5951666214,3.51562000304,8.95927992662
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,291.3,4.156,34.783,2.0102,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0511,0.0511,0.000405743269733,27.6012355145,-0.0277618995176,7.30398945806
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,293.3,4.156,34.783,2.2724,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0584,0.0584,0.000450197388261,27.6012598469,1.54689188698,8.03958880235
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,294.9,4.156,34.783,2.0102,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0438,0.0438,0.000416856799365,27.6012793174,0.365901547108,7.48788929413
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,295.4,4.159,34.784,2.2724,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0438,0.0438,0.000439086479599,27.6017634728,1.15332128036,7.85573233647
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,297.5,4.159,34.784,2.2724,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0438,0.0438,0.000439086479599,27.6017890472,1.15332128036,7.85573233647
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,299.6,4.159,34.784,2.0102,0.816042379268,0.011671797917,-0.00605000929162,0.0316916959632,0.0657,0.0657,0.000427972949967,27.6018146284,0.759657833737,7.6718325004
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,301.7,4.304,34.814,1.9228,0.821835073253,0.0117236951139,-0.00558614282832,0.0319283124205,0.0657,0.0657,0.000439249553336,27.6102348842,1.15909767828,7.85843078013
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,303.8,4.304,34.814,1.8354,0.821835073253,0.0117236951139,-0.00558614282832,0.0319283124205,0.0511,0.0511,0.000439249553336,27.6102604511,1.15909767828,7.85843078013
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,305.2,4.374,34.821,2.2724,0.821835073253,0.0117236951139,-0.00558614282832,0.0319283124205,0.0365,0.0365,0.000617159319515,27.6082884057,7.46101741586,10.8023718969
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,307.1,4.374,34.821,2.0976,0.821835073253,0.0117236951139,-0.00558614282832,0.0319283124205,0.0438,0.0438,0.000406002256507,27.6083109302,-0.0185880700239,7.3082750115
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,309.3,4.374,34.821,2.185,0.821835073253,0.0117236951139,-0.00558614282832,0.0319283124205,0.0511,0.0511,0.000406002256507,27.6083370184,-0.0185880700239,7.3082750115
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,311.5,4.295,34.82,2.0976,0.822547067704,0.0116444124255,-0.00573054852528,0.0320191488435,0.0438,0.0438,0.000461450595648,27.6160852063,1.94550299905,8.22579993979
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,313.7,4.295,34.82,2.0976,0.822547067704,0.0116444124255,-0.00573054852528,0.0320191488435,0.0511,0.0511,0.000428110006752,27.616111008,0.764512659179,7.67410043158
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,315.1,4.281,34.823,2.185,0.822547067704,0.0116444124255,-0.00573054852528,0.0320191488435,0.0511,0.0511,0.000405855303674,27.62001308,-0.023793433254,7.30584332664
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,317.1,4.281,34.823,2.0976,0.822547067704,0.0116444124255,-0.00573054852528,0.0320191488435,0.0438,0.0438,0.000394741774042,27.6200365017,-0.417456879879,7.12194349057
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,319.4,4.281,34.823,2.0976,0.822547067704,0.0116444124255,-0.00573054852528,0.0320191488435,0.0438,0.0438,0.000361401185146,27.6200634444,-1.59844721975,6.57024398235
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,321.7,4.228,34.823,2.0976,0.827236944197,0.0115309823957,-0.00625807137744,0.0314512141261,0.0365,0.0365,0.000428000584534,27.625753642,0.760636705354,7.67228978017
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,324.0,4.228,34.823,2.0976,0.827236944197,0.0115309823957,-0.00625807137744,0.0314512141261,0.0511,0.0511,0.00310636122585,27.6257803917,95.633527342,51.9921502735
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,324.9,4.232,34.822,2.0976,0.827236944197,0.0115309823957,-0.00625807137744,0.0314512141261,0.0511,0.0511,0.000394668205177,27.6245697789,-0.420062836203,7.12072611836
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,326.4,4.232,34.822,2.0102,0.827236944197,0.0115309823957,-0.00625807137744,0.0314512141261,0.0511,0.0511,0.000383554675545,27.6245872404,-0.813726282828,6.93682628229
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,328.7,4.232,34.822,2.0102,0.827236944197,0.0115309823957,-0.00625807137744,0.0314512141261,0.0365,0.0365,0.000416895264442,27.6246140216,0.367264057047,7.4885257905
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,331.1,4.46,34.867,3.8456,0.828266240523,0.0117911445652,-0.00570078326938,0.0319788384552,0.1533,0.1533,0.00126178239814,27.6357796502,30.2948561068,21.4691971461
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,333.5,4.46,34.867,2.185,0.828266240523,0.0117911445652,-0.00570078326938,0.0319788384552,0.0292,0.0292,0.00040604061647,27.6358086155,-0.0172292833824,7.30890976854
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,335.0,4.46,34.867,2.0976,0.828266240523,0.0117911445652,-0.00570078326938,0.0319788384552,0.0365,0.0365,0.00040604061647,27.6358267234,-0.0172292833824,7.30890976854
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,335.9,4.381,34.86,2.0976,0.828266240523,0.0117911445652,-0.00570078326938,0.0319788384552,0.0584,0.0584,0.000561523396938,27.6388790626,5.49028176633,9.88174295356
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,338.4,4.381,34.86,2.0976,0.828266240523,0.0117911445652,-0.00570078326938,0.0319788384552,0.0438,0.0438,0.00035036633393,27.6389089005,-1.98932371954,6.38764606819
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,340.8,4.855,34.933,2.185,0.827209857452,0.0115933604598,-0.00585845071402,0.0321831513822,0.0511,0.0511,0.000384276430529,27.6441473728,-0.788160277793,6.94876943874
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,343.3,4.855,34.933,2.0976,0.827209857452,0.0115933604598,-0.00585845071402,0.0321831513822,0.0438,0.0438,0.000350935841633,27.6441794244,-1.96915061767,6.39706993053
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,345.1,4.855,34.933,2.0976,0.827209857452,0.0115933604598,-0.00585845071402,0.0321831513822,0.0365,0.0365,0.000395389960161,27.6442025079,-0.394496831168,7.13266927482
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,345.8,4.851,34.932,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000362045414521,27.6438745817,-1.57562732683,6.58090429284
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,348.2,4.851,34.932,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000450953651577,27.643905352,1.57368024617,8.05210298141
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,355.2,4.941,34.95,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000395483792276,27.647957217,-0.39117311,7.1342219508
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,365.1,4.951,34.955,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000362147993965,27.650892303,-1.57199375776,6.58260171423
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,375.0,4.944,34.956,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000395476175771,27.6526137398,-0.391442901856,7.13409591756
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,385.0,4.893,34.951,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000362069787732,27.6546277651,-1.57476397896,6.5813076057
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,393.6,4.837,34.946,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00033976924343,27.6571610205,-2.36469385923,6.21229194846
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,402.4,4.717,34.932,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000450752820031,27.6597338452,1.56656639113,8.04877974481
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,411.4,4.675,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372900897312,27.6621672376,-1.19110441542,6.76053412888
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,420.6,4.65,34.926,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372869220794,27.6626846629,-1.19222646105,6.76000996539
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,429.9,4.646,34.926,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361749649324,27.6632372286,-1.58610392163,6.57601015272
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,439.4,4.61,34.923,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000406155385818,27.6649706472,-0.0131639235398,7.31080890094
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,449.0,4.581,34.92,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361663391957,27.6659137665,-1.58915933009,6.574582819
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,458.7,4.428,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383703978133,27.6645520439,-0.80843768657,6.93929684945
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,468.5,4.359,34.894,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000428058450314,27.6697583473,0.762686427019,7.67324730742
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,478.3,4.317,34.89,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372434350316,27.6712127103,-1.20763044309,6.75281399686
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,488.4,4.275,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372379776546,27.671852615,-1.20956355518,6.75191094376
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,498.6,4.242,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000383448441427,27.6731017493,-0.817489307788,6.93506838559
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,508.8,4.272,34.889,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372367043025,27.6755722283,-1.21001460196,6.75170023731
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,519.2,4.381,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372498241322,27.6782603661,-1.20536729588,6.75387122584
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,529.6,4.366,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000394704312922,27.6791966162,-0.418783827666,7.12132360706
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,540.4,4.33,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383537499713,27.6823956369,-0.814334685183,6.93654206719
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,551.3,4.389,34.919,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361372693521,27.6872669196,-1.5994564501,6.56977252051
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,562.6,4.366,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000372452965001,27.6890787326,-1.20697107375,6.75312202118
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,574.1,4.326,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316833970395,27.6895359214,-3.17710710067,5.8327731915
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,585.0,4.319,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00045018757985,27.6896075388,1.54654445343,8.0394264988
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,595.2,4.304,34.912,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350142718059,27.6913238044,-1.99724464092,6.38394581064
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,605.1,4.266,34.909,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338976670149,27.6931071355,-2.39276839,6.19917693448
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,614.7,4.279,34.913,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338988626844,27.6949930599,-2.39234485995,6.19937478649
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,624.8,4.319,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339036084734,27.6963723639,-2.39066380654,6.20016009041
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,635.0,4.308,34.92,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000327905618947,27.6976534242,-2.78492716566,6.01598000528
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,645.2,4.223,34.91,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000805676430412,27.6988717597,14.1386705181,13.9218368138
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,656.7,4.239,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361149860473,27.7012596475,-1.60734964233,6.56608521662
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,665.1,4.247,34.918,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338929088711,27.7028762341,-2.39445381968,6.19838958618
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,675.2,4.234,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338913043006,27.7027680053,-2.39502219065,6.19812407175
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,685.0,4.22,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361118441468,27.7043505531,-1.6084625663,6.56556531431
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,694.9,4.244,34.922,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361143406427,27.7066695167,-1.60757825755,6.56597841905
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,705.0,4.234,34.921,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361129970202,27.7070371376,-1.60805419552,6.56575608467
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,715.2,4.209,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327756767365,27.7073971786,-2.79019978639,6.01351690108
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,725.0,4.198,34.918,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316626195281,27.7086498173,-3.18446691076,5.82933505702
