datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-09 15:32:13,45.669398666666666,-45.25258,235.0,4.485,34.747,2.185,0.825770390409,0.0106047780249,-0.00828947641651,0.0322941429993,0.0438,0.0438,0.000461889322879,27.5366228919,1.96104359502,8.2330597275
2016-03-09 15:32:13,45.669398666666666,-45.25258,235.5,4.485,34.747,2.185,0.825770390409,0.0106047780249,-0.00828947641651,0.0322941429993,0.0438,0.0438,0.000461889322879,27.5366274658,1.96104359502,8.2330597275
2016-03-09 15:32:13,45.669398666666666,-45.25258,236.2,4.484,34.748,1.9228,0.838826201702,0.0108815067263,-0.00798239328134,0.0323852555208,0.0511,0.0511,0.000595248131046,27.537537496,6.68487929792,10.4397990599
2016-03-09 15:32:13,45.669398666666666,-45.25258,237.0,4.482,34.748,2.185,0.838752680535,0.0105599807702,-0.00958824357264,0.0338819857604,0.0657,0.0657,0.00048410979174,27.5377637894,2.748137043,8.60075034571
2016-03-09 15:32:13,45.669398666666666,-45.25258,237.3,4.482,34.748,2.185,0.838752680535,0.0105599807702,-0.00958824357264,0.0338819857604,0.0657,0.0657,0.00048410979174,27.5377665332,2.748137043,8.60075034571
2016-03-09 15:32:13,45.669398666666666,-45.25258,238.2,4.481,34.749,2.185,0.824566965006,0.010524481059,-0.00839468628144,0.0325442882856,0.0438,0.0438,0.00037297094769,27.5386783644,-1.18862309093,6.76169327935
2016-03-09 15:32:13,45.669398666666666,-45.25258,239.0,4.481,34.749,2.0102,0.840946706915,0.0109695798194,-0.00879607517789,0.0324382664424,0.0511,0.0511,0.000450765655114,27.5386856819,1.56702103544,8.04899213185
2016-03-09 15:32:13,45.669398666666666,-45.25258,239.7,4.487,34.75,2.0102,0.829554795698,0.0106047780249,-0.00841619978323,0.0325870835609,0.0365,0.0365,0.000450772757698,27.5388292207,1.56727262317,8.04910966103
2016-03-09 15:32:13,45.669398666666666,-45.25258,240.1,4.487,34.75,2.0102,0.829554795698,0.0106047780249,-0.00841619978323,0.0325870835609,0.0365,0.0365,0.000450772757698,27.5388328846,1.56727262317,8.04910966103
2016-03-09 15:32:13,45.669398666666666,-45.25258,240.9,4.494,34.753,2.0976,0.831466346017,0.0109200492699,-0.00853467139584,0.0320848602984,0.0292,0.0292,0.000495231445014,27.5404554948,3.14208824529,8.78478460681
2016-03-09 15:32:13,45.669398666666666,-45.25258,241.4,4.501,34.754,2.0976,0.831466346017,0.0109200492699,-0.00853467139584,0.0320848602984,0.0292,0.0292,0.000495240061662,27.5404865251,3.1423934642,8.78492718979
2016-03-09 15:32:13,45.669398666666666,-45.25258,242.1,4.502,34.754,2.0976,0.82966314268,0.0099372144073,-0.00838378217779,0.0331652339246,0.0292,0.0292,0.000439673933492,27.5403832466,1.17413007215,7.86545316128
2016-03-09 15:32:13,45.669398666666666,-45.25258,242.8,4.502,34.754,2.0102,0.826196039266,0.0109109207727,-0.008693812368,0.0334200728862,0.0657,0.0657,0.000450787463124,27.5403896809,1.56779351878,8.04935299736
2016-03-09 15:32:13,45.669398666666666,-45.25258,243.4,4.527,34.761,2.0102,0.826196039266,0.0109109207727,-0.008693812368,0.0334200728862,0.0365,0.0365,0.00041747067059,27.5432067752,0.387646093631,7.49804725666
2016-03-09 15:32:13,45.669398666666666,-45.25258,244.0,4.544,34.768,2.0102,0.832987073296,0.0102401452765,-0.00741655871366,0.0326527950157,0.0365,0.0365,0.000417482290726,27.5468980095,0.388057702108,7.49823953952
2016-03-09 15:32:13,45.669398666666666,-45.25258,244.8,4.544,34.768,1.9228,0.825240264106,0.0104193342952,-0.00923813343389,0.03169611354,0.0438,0.0438,0.00043970934999,27.5469054293,1.17538459536,7.86603921166
2016-03-09 15:32:13,45.669398666666666,-45.25258,245.5,4.552,34.771,2.0976,0.825240264106,0.0104193342952,-0.00923813343389,0.03169611354,0.0511,0.0511,0.000395261288376,27.5484114894,-0.399054643139,7.13054009345
2016-03-09 15:32:13,45.669398666666666,-45.25258,246.0,4.552,34.771,2.0976,0.837622776298,0.011522868176,-0.00713098908029,0.031875301499,0.0511,0.0511,0.000395261288376,27.5484161355,-0.399054643139,7.13054009345
2016-03-09 15:32:13,45.669398666666666,-45.25258,246.7,4.553,34.772,2.0102,0.829272319638,0.0101906147271,-0.00807139434355,0.0334302885325,0.0365,0.0365,0.000395260780093,27.5491062463,-0.399072647531,7.1305316827
2016-03-09 15:32:13,45.669398666666666,-45.25258,247.5,4.585,34.778,2.0976,0.827821243991,0.0106681703664,-0.00826000586611,0.0326503101288,0.0584,0.0584,0.000395297101404,27.5503396515,-0.397786074077,7.13113270535
2016-03-09 15:32:13,45.669398666666666,-45.25258,247.9,4.585,34.778,2.0976,0.827821243991,0.0106681703664,-0.00826000586611,0.0326503101288,0.0584,0.0584,0.000395297101404,27.5503433941,-0.397786074077,7.13113270535
2016-03-09 15:32:13,45.669398666666666,-45.25258,248.7,4.582,34.779,2.0102,0.834790276634,0.0105058859721,-0.00763228314259,0.0327687564067,0.0584,0.0584,0.000428631127036,27.5514769212,0.782971781856,7.68272360872
2016-03-09 15:32:13,45.669398666666666,-45.25258,249.6,4.587,34.779,3.6708,0.823684711012,0.0106465324471,-0.00831393697334,0.0324736070568,-0.0073,-0.0073,0.000506433400544,27.5509316677,3.53888391407,8.97014766012
2016-03-09 15:32:13,45.669398666666666,-45.25258,249.9,4.587,34.779,3.6708,0.823684711012,0.0106465324471,-0.00831393697334,0.0324736070568,-0.0073,-0.0073,0.000506433400544,27.5509344767,3.53888391407,8.97014766012
2016-03-09 15:32:13,45.669398666666666,-45.25258,251.7,4.587,34.779,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000439752222752,27.5509513343,1.17690323432,7.86674864369
2016-03-09 15:32:13,45.669398666666666,-45.25258,253.6,4.645,34.789,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000428706079703,27.5524682403,0.785626755231,7.68396387924
2016-03-09 15:32:13,45.669398666666666,-45.25258,255.2,4.645,34.789,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000428706079703,27.5524888909,0.785626755231,7.68396387924
2016-03-09 15:32:13,45.669398666666666,-45.25258,256.6,4.64,34.787,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000406475522811,27.5514766311,-0.00182403099005,7.31610633051
2016-03-09 15:32:13,45.669398666666666,-45.25258,258.5,4.64,34.787,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000406475522811,27.5515011447,-0.00182403099005,7.31610633051
2016-03-09 15:32:13,45.669398666666666,-45.25258,260.5,4.781,34.821,7.866,nan,nan,nan,nan,0.0438,0.0438,0.000362164597032,27.5626804481,-1.57140564395,6.58287645154
2016-03-09 15:32:13,45.669398666666666,-45.25258,262.5,4.781,34.821,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000495526952616,27.5627068007,3.15255571556,8.7896744844
2016-03-09 15:32:13,45.669398666666666,-45.25258,264.5,4.781,34.821,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00046218636372,27.5627331598,1.97156537568,8.23797497618
2016-03-09 15:32:13,45.669398666666666,-45.25258,265.5,4.671,34.808,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000450933918085,27.564800028,1.57298124642,8.05177644376
2016-03-09 15:32:13,45.669398666666666,-45.25258,267.5,4.671,34.808,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000384252740293,27.5648259919,-0.788999433334,6.94837742732
2016-03-09 15:32:13,45.669398666666666,-45.25258,269.6,4.671,34.808,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284230973605,27.5648532609,-4.33197045296,5.29327890268
2016-03-09 15:32:13,45.669398666666666,-45.25258,271.6,4.943,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031786721375,27.5776575285,-3.14050755454,5.84987066547
2016-03-09 15:32:13,45.669398666666666,-45.25258,273.7,4.943,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284526624854,27.5776858949,-4.32149789442,5.29817115726
2016-03-09 15:32:13,45.669398666666666,-45.25258,275.0,4.943,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000273413095222,27.5777034588,-4.71516134104,5.11427132118
2016-03-09 15:32:13,45.669398666666666,-45.25258,276.9,4.951,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317873037711,27.5791870273,-3.14030125818,5.84996703679
2016-03-09 15:32:13,45.669398666666666,-45.25258,278.9,4.951,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000317873037711,27.5792140923,-3.14030125818,5.84996703679
2016-03-09 15:32:13,45.669398666666666,-45.25258,281.0,4.908,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030669767216,27.5833908422,-3.53615505676,5.66504397805
2016-03-09 15:32:13,45.669398666666666,-45.25258,283.0,4.908,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00030669767216,27.5834177638,-3.53615505676,5.66504397805
2016-03-09 15:32:13,45.669398666666666,-45.25258,284.9,4.908,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284470612896,27.5834433454,-4.32348195001,5.2972443059
2016-03-09 15:32:13,45.669398666666666,-45.25258,286.2,4.896,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000351133943526,27.584835881,-1.96213345243,6.4003479985
2016-03-09 15:32:13,45.669398666666666,-45.25258,288.2,4.896,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306679824998,27.5848627762,-3.53678723893,5.66474865421
2016-03-09 15:32:13,45.669398666666666,-45.25258,290.3,4.882,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339993530014,27.5888724088,-2.35674917985,6.21600330456
2016-03-09 15:32:13,45.669398666666666,-45.25258,292.4,4.882,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031776647075,27.5889006132,-3.1440760731,5.84820363242
2016-03-09 15:32:13,45.669398666666666,-45.25258,294.5,4.882,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026219882259,27.5889288248,-5.11239330623,4.92870445206
2016-03-09 15:32:13,45.669398666666666,-45.25258,295.6,4.876,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339988625328,27.5880431662,-2.35692291364,6.21592214484
2016-03-09 15:32:13,45.669398666666666,-45.25258,297.7,4.876,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317761566064,27.5880713638,-3.14424980689,5.84812247269
2016-03-09 15:32:13,45.669398666666666,-45.25258,299.8,4.876,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002955345068,27.5880995685,-3.93157670014,5.48032280055
2016-03-09 15:32:13,45.669398666666666,-45.25258,301.9,4.913,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000306656753597,27.6021326479,-3.5376044741,5.66436688289
2016-03-09 15:32:13,45.669398666666666,-45.25258,304.0,4.913,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295543223965,27.6021602018,-3.93126792073,5.48046704682
2016-03-09 15:32:13,45.669398666666666,-45.25258,306.1,4.906,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317765917265,27.6006104941,-3.14409567864,5.84819447369
2016-03-09 15:32:13,45.669398666666666,-45.25258,308.2,4.906,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295538858001,27.6006371186,-3.93142257189,5.48039480155
2016-03-09 15:32:13,45.669398666666666,-45.25258,310.2,4.608,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0005174229972,27.6104953995,3.92815740682,9.15199672972
2016-03-09 15:32:13,45.669398666666666,-45.25258,312.3,4.608,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372947111984,27.6105208853,-1.18946739931,6.76129886078
2016-03-09 15:32:13,45.669398666666666,-45.25258,314.4,4.608,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0005174229972,27.6105463782,3.92815740682,9.15199672972
2016-03-09 15:32:13,45.669398666666666,-45.25258,315.4,4.58,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000472932555409,27.6112828004,2.35221697771,8.41579633047
2016-03-09 15:32:13,45.669398666666666,-45.25258,317.4,4.58,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000873019622162,27.6113069871,16.5241010562,15.0361904291
2016-03-09 15:32:13,45.669398666666666,-45.25258,319.4,4.58,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000472932555409,27.6113311801,2.35221697771,8.41579633047
2016-03-09 15:32:13,45.669398666666666,-45.25258,321.4,4.272,34.827,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000528082147723,27.6242478004,4.30572583665,9.32837778045
2016-03-09 15:32:13,45.669398666666666,-45.25258,323.4,4.272,34.827,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00130602922196,27.6242709058,31.8621671004,22.2013663055
2016-03-09 15:32:13,45.669398666666666,-45.25258,324.9,4.272,34.827,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000405833321771,27.624288239,-0.0245720762323,7.30547958366
2016-03-09 15:32:13,45.669398666666666,-45.25258,326.5,4.257,34.826,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000550288102588,27.6251165599,5.09230516986,9.69582823001
2016-03-09 15:32:13,45.669398666666666,-45.25258,328.5,4.257,34.826,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0004502663359,27.6251396287,1.54933415024,8.04072970536
2016-03-09 15:32:13,45.669398666666666,-45.25258,330.5,4.269,34.839,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000961480842855,27.6342111056,19.6575744156,16.4999921665
2016-03-09 15:32:13,45.669398666666666,-45.25258,332.5,4.269,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000528053187206,27.6342342407,4.30469999721,9.32789855967
2016-03-09 15:32:13,45.669398666666666,-45.25258,334.5,4.269,34.839,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000350236713094,27.6342573821,-1.99391514879,6.38550118252
2016-03-09 15:32:13,45.669398666666666,-45.25258,335.5,4.259,34.839,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000361334818142,27.6353387973,-1.60079807179,6.56914578208
2016-03-09 15:32:13,45.669398666666666,-45.25258,337.5,4.259,34.839,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372448347774,27.6353619136,-1.20713462516,6.75304561816
2016-03-09 15:32:13,45.669398666666666,-45.25258,339.6,4.259,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000428015995934,27.6353861924,0.761182607965,7.67254479851
2016-03-09 15:32:13,45.669398666666666,-45.25258,341.6,4.253,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00035019580545,27.642409003,-1.99536417935,6.38482426805
2016-03-09 15:32:13,45.669398666666666,-45.25258,343.5,4.253,34.847,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00051689874993,27.6424309691,3.90958752003,9.14332180913
2016-03-09 15:32:13,45.669398666666666,-45.25258,345.1,4.253,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327968746186,27.6424494713,-2.7826910726,6.01702459591
2016-03-09 15:32:13,45.669398666666666,-45.25258,346.6,4.255,34.848,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000327969805318,27.6430478822,-2.78265355602,6.01704212177
2016-03-09 15:32:13,45.669398666666666,-45.25258,348.6,4.255,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00028351568679,27.643071028,-4.35730734252,5.28144277749
2016-03-09 15:32:13,45.669398666666666,-45.25258,357.3,4.339,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350275553816,27.654015419,-1.99253933272,6.38614389485
2016-03-09 15:32:13,45.669398666666666,-45.25258,367.5,4.477,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350430123119,27.661365118,-1.98706417888,6.38870161237
2016-03-09 15:32:13,45.669398666666666,-45.25258,378.2,4.575,34.923,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0003171941152,27.66816018,-3.1643500514,5.83873264567
2016-03-09 15:32:13,45.669398666666666,-45.25258,389.2,4.634,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306139645908,27.6736401493,-3.55592146264,5.6558101037
2016-03-09 15:32:13,45.669398666666666,-45.25258,400.6,4.624,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206088627059,27.6804445296,-7.09992865232,4.00022753233
2016-03-09 15:32:13,45.669398666666666,-45.25258,412.5,4.691,34.96,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217273073387,27.6849982877,-6.70375319448,4.18530085416
2016-03-09 15:32:13,45.669398666666666,-45.25258,421.6,4.695,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272840700662,27.6870330429,-4.73543670116,5.10479968892
2016-03-09 15:32:13,45.669398666666666,-45.25258,429.9,4.693,34.962,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000239499114014,27.6865571807,-5.91646238339,4.55308367053
2016-03-09 15:32:13,45.669398666666666,-45.25258,438.6,4.665,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250572424521,27.6889968593,-5.52422357862,4.73631798532
2016-03-09 15:32:13,45.669398666666666,-45.25258,447.4,4.617,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239396422251,27.6904790222,-5.92009993101,4.55138439055
2016-03-09 15:32:13,45.669398666666666,-45.25258,456.7,4.636,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194954907351,27.694818746,-7.4943072718,3.81599360333
2016-03-09 15:32:13,45.669398666666666,-45.25258,466.5,4.618,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194933727089,27.694550819,-7.49505751904,3.81564312542
2016-03-09 15:32:13,45.669398666666666,-45.25258,476.4,4.549,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020595067841,27.6991302354,-7.10481506937,3.99794484314
2016-03-09 15:32:13,45.669398666666666,-45.25258,486.4,4.576,34.963,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217093094869,27.701021227,-6.71012839356,4.18232268061
2016-03-09 15:32:13,45.669398666666666,-45.25258,496.5,4.546,34.959,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000428212672711,27.7012725343,0.768149292778,7.67579928456
2016-03-09 15:32:13,45.669398666666666,-45.25258,506.8,4.446,34.947,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000194700371324,27.7028250314,-7.50332344695,3.8117816981
2016-03-09 15:32:13,45.669398666666666,-45.25258,517.1,4.483,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194740700055,27.7052416858,-7.50189492267,3.81244903306
2016-03-09 15:32:13,45.669398666666666,-45.25258,527.6,4.438,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205795604775,27.7062954912,-7.11030808766,3.99537878024
2016-03-09 15:32:13,45.669398666666666,-45.25258,538.5,4.416,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021687749114,27.7080081508,-6.71776550882,4.17875500305
2016-03-09 15:32:13,45.669398666666666,-45.25258,549.4,4.411,34.95,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00027243546002,27.7094584917,-4.74979113516,5.09809401665
2016-03-09 15:32:13,45.669398666666666,-45.25258,560.2,4.409,34.956,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216852615358,27.7145543717,-6.71864665879,4.17834337394
2016-03-09 15:32:13,45.669398666666666,-45.25258,571.2,4.374,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172352916374,27.7152829697,-8.2949149962,3.44198979237
2016-03-09 15:32:13,45.669398666666666,-45.25258,582.2,4.358,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194557428542,27.7163304399,-7.5083867662,3.80941636906
2016-03-09 15:32:13,45.669398666666666,-45.25258,593.5,4.348,34.949,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0001945461077,27.7159361258,-7.50878777306,3.80922903875
2016-03-09 15:32:13,45.669398666666666,-45.25258,604.7,4.245,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183302140829,27.7159621884,-7.90707156757,3.62317080767
2016-03-09 15:32:13,45.669398666666666,-45.25258,615.2,4.17,34.925,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021654680659,27.7160683916,-6.72947901697,4.173283039
2016-03-09 15:32:13,45.669398666666666,-45.25258,625.3,4.064,34.912,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171954021213,27.7169509585,-8.30904466058,3.4353891212
2016-03-09 15:32:13,45.669398666666666,-45.25258,635.3,4.054,34.911,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194167490626,27.7172907178,-7.52219914706,3.80296391685
2016-03-09 15:32:13,45.669398666666666,-45.25258,645.0,4.02,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149666290969,27.718528834,-9.09852064129,3.06658550308
2016-03-09 15:32:13,45.669398666666666,-45.25258,654.8,4.016,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149670183534,27.7150562657,-9.09838275884,3.06664991485
2016-03-09 15:32:13,45.669398666666666,-45.25258,665.2,3.852,34.884,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000193904995903,27.7168696768,-7.53149723514,3.79862031602
2016-03-09 15:32:13,45.669398666666666,-45.25258,675.1,3.77,34.874,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00018268198089,27.7172918832,-7.92903887292,3.61290878338
2016-03-09 15:32:13,45.669398666666666,-45.25258,685.1,3.769,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171562791085,27.719073326,-8.32290281419,3.42891528625
2016-03-09 15:32:13,45.669398666666666,-45.25258,694.9,3.908,34.898,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182851331084,27.7225692006,-7.92304015035,3.61571108597
2016-03-09 15:32:13,45.669398666666666,-45.25258,704.9,3.921,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216212389376,27.7213293139,-6.74132474352,4.16774930913
2016-03-09 15:32:13,45.669398666666666,-45.25258,715.1,3.741,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182639994455,27.7189608116,-7.93052611643,3.61221401773
2016-03-09 15:32:13,45.669398666666666,-45.25258,725.0,3.718,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00018260341085,27.721344606,-7.93182198085,3.61160865481
2016-03-09 15:32:13,45.669398666666666,-45.25258,735.0,3.71,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171479183184,27.7214296863,-8.32586437325,3.42753179426
2016-03-09 15:32:13,45.669398666666666,-45.25258,745.2,3.683,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000215896391577,27.7218149792,-6.75251801755,4.16252037239
2016-03-09 15:32:13,45.669398666666666,-45.25258,755.2,3.638,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018249618747,27.7215814657,-7.93562004742,3.60983438843
2016-03-09 15:32:13,45.669398666666666,-45.25258,765.0,3.63,34.862,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171369866129,27.7224521436,-8.32973660198,3.42572288303
2016-03-09 15:32:13,45.669398666666666,-45.25258,774.9,3.619,34.861,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000160240778366,27.7228220983,-8.72395114873,3.2415656006
2016-03-09 15:32:13,45.669398666666666,-45.25258,784.9,3.617,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00014912200807,27.7238974767,-9.11780023016,3.05757904525
2016-03-09 15:32:13,45.669398666666666,-45.25258,795.0,3.615,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000138005277275,27.724177022,-9.51157706838,2.87362623831
2016-03-09 15:32:13,45.669398666666666,-45.25258,805.2,3.604,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171328253345,27.7253437538,-8.33121061001,3.42503430035
2016-03-09 15:32:13,45.669398666666666,-45.25258,815.1,3.602,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171325049844,27.7256191409,-8.33132408442,3.42498129079
2016-03-09 15:32:13,45.669398666666666,-45.25258,825.1,3.595,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000126859716229,27.7263860524,-9.90637513172,2.68919636616
2016-03-09 15:32:13,45.669398666666666,-45.25258,835.0,3.589,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204644807214,27.7270533069,-7.15107163888,3.97633609174
2016-03-09 15:32:13,45.669398666666666,-45.25258,845.0,3.586,34.862,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182412938515,27.7274264709,-7.93856889192,3.60845683604
2016-03-09 15:32:13,45.669398666666666,-45.25258,855.0,3.575,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149054708096,27.7285839407,-9.12018412984,3.05646540677
2016-03-09 15:32:13,45.669398666666666,-45.25258,865.1,3.568,34.863,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160154964792,27.7301458758,-8.72699083712,3.2401456105
2016-03-09 15:32:13,45.669398666666666,-45.25258,875.0,3.592,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000115729136973,27.7318551233,-10.3006425101,2.50501440342
2016-03-09 15:32:13,45.669398666666666,-45.25258,885.1,3.598,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160186750835,27.7337363474,-8.72586491193,3.24067158633
2016-03-09 15:32:13,45.669398666666666,-45.25258,896.4,3.595,34.87,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171297513028,27.7333241075,-8.33229949354,3.42452562852
2016-03-09 15:32:13,45.669398666666666,-45.25258,908.0,3.577,34.868,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000137932143238,27.7335879673,-9.51416762221,2.87241606137
2016-03-09 15:32:13,45.669398666666666,-45.25258,920.2,3.569,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182373425219,27.73446392,-7.93996853188,3.60780299439
2016-03-09 15:32:13,45.669398666666666,-45.25258,932.4,3.549,34.866,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000493524220531,27.7349165163,3.08161493964,8.75653450868
2016-03-09 15:32:13,45.669398666666666,-45.25258,944.8,3.532,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160095087787,27.7350730397,-8.72911180041,3.23915480273
2016-03-09 15:32:13,45.669398666666666,-45.25258,954.9,3.523,34.863,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171196181827,27.7352277897,-8.33588884733,3.42284886229
2016-03-09 15:32:13,45.669398666666666,-45.25258,965.0,3.519,34.863,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00018230327484,27.7356927938,-7.94245339861,3.60664218917
2016-03-09 15:32:13,45.669398666666666,-45.25258,974.9,3.516,34.863,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182298446429,27.7360590109,-7.94262443058,3.6065622916
2016-03-09 15:32:13,45.669398666666666,-45.25258,982.6,3.512,34.863,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171178477654,27.7365055384,-8.33651596455,3.42255590455
2016-03-09 15:32:13,45.669398666666666,-45.25258,985.1,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
