datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-18 15:26:27,48.94230333333333,-44.056157,241.6,3.547,34.739,2.0102,0.766829632375,0.0131333717426,-0.00624716727379,0.0351213921513,0.1533,0.1533,0.000538234563917,27.6277428706,4.66534472308,9.49637370395
2014-05-18 15:26:27,48.94230333333333,-44.056157,242.5,3.544,34.743,2.0102,0.759434950876,0.0135291089998,-0.00583752662323,0.0350761119891,0.146,0.146,0.000616016279906,27.6312290095,7.42052866683,10.7834575822
2014-05-18 15:26:27,48.94230333333333,-44.056157,243.3,3.547,34.747,1.8354,0.763505701759,0.0144346897289,-0.00625247197286,0.0344728366574,0.657,0.657,0.000682694094121,27.6341246386,9.78239020196,11.8868009402
2014-05-18 15:26:27,48.94230333333333,-44.056157,243.7,3.547,34.747,1.8354,0.763505701759,0.0144346897289,-0.00625247197286,0.0344728366574,0.657,0.657,0.000682694094121,27.6341267067,9.78239020196,11.8868009402
2014-05-18 15:26:27,48.94230333333333,-44.056157,244.4,3.549,34.749,2.0102,0.738032552459,0.0131967640841,-0.00595069353677,0.0345813433875,0.1168,0.1168,0.000682693214564,27.6355268224,9.78235904628,11.8867863859
2014-05-18 15:26:27,48.94230333333333,-44.056157,245.3,3.556,34.752,2.0102,0.753986645511,0.0129169925503,-0.00585108307642,0.0342530622116,0.1095,0.1095,0.000527108896143,27.6372322797,4.27125131918,9.31227301338
2014-05-18 15:26:27,48.94230333333333,-44.056157,245.7,3.556,34.752,2.0102,0.753986645511,0.0129169925503,-0.00585108307642,0.0342530622116,0.1095,0.1095,0.000527108896143,27.6372343555,4.27125131918,9.31227301338
2014-05-18 15:26:27,48.94230333333333,-44.056157,246.7,3.558,34.753,2.0102,0.747408435909,0.0136526818042,-0.00483258085459,0.0347453459262,0.146,0.146,0.000804948300466,27.637839164,14.1128786991,13.9097881684
2014-05-18 15:26:27,48.94230333333333,-44.056157,247.5,3.558,34.754,2.0102,0.760390726035,0.013819530447,-0.00582691722509,0.0347707469928,0.1533,0.1533,0.000482653897253,27.6386399168,2.69656634849,8.5766591014
2014-05-18 15:26:27,48.94230333333333,-44.056157,248.3,3.561,34.753,1.8354,0.758657174329,0.0138104019498,-0.00518033334931,0.0336321165726,0.1168,0.1168,0.000482660751671,27.6375519199,2.69680914571,8.5767725241
2014-05-18 15:26:27,48.94230333333333,-44.056157,248.7,3.561,34.753,1.8354,0.758657174329,0.0138104019498,-0.00518033334931,0.0336321165726,0.1168,0.1168,0.000482660751671,27.6375540008,2.69680914571,8.5767725241
2014-05-18 15:26:27,48.94230333333333,-44.056157,249.6,3.571,34.756,2.0102,0.745284061161,0.0134068885654,-0.00549006883402,0.0332811953156,0.1241,0.1241,0.000549351827925,27.6389624183,5.05914044877,9.68033533417
2014-05-18 15:26:27,48.94230333333333,-44.056157,250.3,3.571,34.756,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000516011239029,27.6389660734,3.87815010889,9.12863582596
2014-05-18 15:26:27,48.94230333333333,-44.056157,252.4,3.571,34.756,1.8354,nan,nan,nan,nan,0.1168,0.1168,0.000516011239029,27.6389790769,3.87815010889,9.12863582596
2014-05-18 15:26:27,48.94230333333333,-44.056157,254.4,3.559,34.761,1.8354,nan,nan,nan,nan,0.1241,0.1241,0.000515981783448,27.6441656871,3.87710673328,9.12814841315
2014-05-18 15:26:27,48.94230333333333,-44.056157,255.4,3.56,34.761,1.8354,nan,nan,nan,nan,0.1168,0.1168,0.000493756327853,27.6440774538,3.08983664522,8.76037527754
2014-05-18 15:26:27,48.94230333333333,-44.056157,257.5,3.56,34.761,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000515983387117,27.6440990838,3.87716353847,9.12817494969
2014-05-18 15:26:27,48.94230333333333,-44.056157,259.6,3.56,34.761,1.9228,nan,nan,nan,nan,0.146,0.146,0.000460415738957,27.6441207204,1.90884630534,8.20867576933
2014-05-18 15:26:27,48.94230333333333,-44.056157,261.7,3.571,34.773,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000593771209669,27.6526166938,6.6325637889,10.4153598756
2014-05-18 15:26:27,48.94230333333333,-44.056157,263.8,3.571,34.773,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000593771209669,27.6526383924,6.6325637889,10.4153598756
2014-05-18 15:26:27,48.94230333333333,-44.056157,265.1,3.571,34.773,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000482635913349,27.6526518282,2.69592932265,8.57636151485
2014-05-18 15:26:27,48.94230333333333,-44.056157,266.9,3.576,34.775,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000427072192438,27.6537699974,0.727751200556,7.6569273202
2014-05-18 15:26:27,48.94230333333333,-44.056157,269.0,3.576,34.775,1.748,nan,nan,nan,nan,0.1314,0.1314,0.000460412781335,27.6537917313,1.90874154043,8.20862682841
2014-05-18 15:26:27,48.94230333333333,-44.056157,271.2,3.61,34.789,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000404870975323,27.6616010013,-0.0586603120943,7.289555268
2014-05-18 15:26:27,48.94230333333333,-44.056157,273.3,3.61,34.789,1.748,nan,nan,nan,nan,0.1022,0.1022,0.000415984504955,27.6616228777,0.335003134531,7.47345510407
2014-05-18 15:26:27,48.94230333333333,-44.056157,275.0,3.61,34.789,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000460438623483,27.6616405919,1.90965692103,8.20905444836
2014-05-18 15:26:27,48.94230333333333,-44.056157,276.5,3.613,34.79,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000493781969162,27.6621551062,3.09074491164,8.76079957411
2014-05-18 15:26:27,48.94230333333333,-44.056157,278.6,3.613,34.79,1.8354,nan,nan,nan,nan,0.1241,0.1241,0.000404873732105,27.6621770104,-0.0585626613614,7.28960088553
2014-05-18 15:26:27,48.94230333333333,-44.056157,280.8,3.644,34.799,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000527153727229,27.6662861915,4.27283932589,9.31301485054
2014-05-18 15:26:27,48.94230333333333,-44.056157,282.9,3.644,34.799,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000527153727229,27.6663082237,4.27283932589,9.31301485054
2014-05-18 15:26:27,48.94230333333333,-44.056157,285.0,3.644,34.799,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00042713196054,27.6663302625,0.729868306265,7.6579163259
2014-05-18 15:26:27,48.94230333333333,-44.056157,286.2,3.65,34.801,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000427137458164,27.6673378115,0.730063043071,7.65800729718
2014-05-18 15:26:27,48.94230333333333,-44.056157,288.3,3.65,34.801,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000449364517428,27.6673598832,1.51738993632,8.02580696932
2014-05-18 15:26:27,48.94230333333333,-44.056157,290.5,3.656,34.802,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.0004604855827,27.6675811566,1.9113203104,8.20983150052
2014-05-18 15:26:27,48.94230333333333,-44.056157,292.6,3.656,34.802,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000427144993804,27.6676032633,0.730329970521,7.6581319923
2014-05-18 15:26:27,48.94230333333333,-44.056157,294.8,3.656,34.802,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000471599112332,27.6676264299,2.30498375702,8.39373133659
2014-05-18 15:26:27,48.94230333333333,-44.056157,295.9,3.656,34.802,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000416031464172,27.667638016,0.336666523896,7.47423215623
2014-05-18 15:26:27,48.94230333333333,-44.056157,298.1,3.656,34.802,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000427144993804,27.6676611935,0.730329970521,7.6581319923
2014-05-18 15:26:27,48.94230333333333,-44.056157,300.3,3.659,34.803,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000471601858736,27.6681815044,2.30508104014,8.39377678239
2014-05-18 15:26:27,48.94230333333333,-44.056157,302.5,3.659,34.803,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00043826126984,27.6682047083,1.12409070027,7.84207727418
2014-05-18 15:26:27,48.94230333333333,-44.056157,304.7,3.659,34.803,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000427147740208,27.6682306914,0.730427253642,7.6581774381
2014-05-18 15:26:27,48.94230333333333,-44.056157,305.8,3.659,34.803,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000404920680944,27.6682440932,-0.056899639608,7.29037776596
2014-05-18 15:26:27,48.94230333333333,-44.056157,308.0,3.659,34.803,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000493828918,27.6682709025,3.09240793339,8.76157645454
2014-05-18 15:26:27,48.94230333333333,-44.056157,310.2,3.663,34.804,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000493833259003,27.6686949821,3.09256170041,8.76164828678
2014-05-18 15:26:27,48.94230333333333,-44.056157,312.4,3.663,34.804,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.00069387679238,27.6687218213,10.1785037397,12.0718453361
2014-05-18 15:26:27,48.94230333333333,-44.056157,314.6,3.663,34.804,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000438265610843,27.6687486678,1.12424446729,7.84214910642
2014-05-18 15:26:27,48.94230333333333,-44.056157,315.7,3.663,34.804,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000427152081211,27.6687620938,0.730581020663,7.65824927035
2014-05-18 15:26:27,48.94230333333333,-44.056157,317.9,3.663,34.804,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000482719729371,27.6687889513,2.69889825379,8.57774845071
2014-05-18 15:26:27,48.94230333333333,-44.056157,320.1,3.708,34.814,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000382749261892,27.672275846,-0.842255645268,6.92349879374
2014-05-18 15:26:27,48.94230333333333,-44.056157,322.3,3.708,34.814,2.0976,nan,nan,nan,nan,0.073,0.073,0.000382749261892,27.6723028907,-0.842255645268,6.92349879374
2014-05-18 15:26:27,48.94230333333333,-44.056157,324.5,3.708,34.814,2.0102,nan,nan,nan,nan,0.073,0.073,0.00048277102858,27.6723299427,2.70071537436,8.57859731839
2014-05-18 15:26:27,48.94230333333333,-44.056157,325.7,3.7,34.813,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000393852097139,27.6723507664,-0.448971015134,7.10722166573
2014-05-18 15:26:27,48.94230333333333,-44.056157,328.0,3.7,34.813,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000471646804563,27.6723790287,2.30667311124,8.39452051823
2014-05-18 15:26:27,48.94230333333333,-44.056157,330.2,3.714,34.816,2.0976,nan,nan,nan,nan,0.1095,0.1095,0.000393868259778,27.6733903145,-0.448398502148,7.10748911511
2014-05-18 15:26:27,48.94230333333333,-44.056157,332.5,3.714,34.816,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000493890026466,27.6734186486,3.09457251748,8.76258763975
2014-05-18 15:26:27,48.94230333333333,-44.056157,334.8,3.714,34.816,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000471662967202,27.6734469908,2.30724562423,8.39478796761
2014-05-18 15:26:27,48.94230333333333,-44.056157,335.9,3.713,34.816,2.0102,nan,nan,nan,nan,0.1898,0.1898,0.000927316091189,27.6735609415,18.4473905821,15.9346549209
2014-05-18 15:26:27,48.94230333333333,-44.056157,338.2,3.713,34.816,2.185,nan,nan,nan,nan,0.073,0.073,0.000393866668852,27.6735892917,-0.448454855927,7.10746278945
2014-05-18 15:26:27,48.94230333333333,-44.056157,340.4,3.731,34.818,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000405004743807,27.6734000186,-0.0539219648673,7.29176878639
2014-05-18 15:26:27,48.94230333333333,-44.056157,342.7,3.731,34.818,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000416118273439,27.6734284546,0.339741481758,7.47566862246
2014-05-18 15:26:27,48.94230333333333,-44.056157,344.7,3.731,34.818,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393891214175,27.673453188,-0.447585411492,7.10786895032
2014-05-18 15:26:27,48.94230333333333,-44.056157,346.2,3.73,34.819,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393887585933,27.6743685177,-0.447713931084,7.1078089124
2014-05-18 15:26:27,48.94230333333333,-44.056157,348.5,3.73,34.819,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000393887585933,27.6743969712,-0.447713931084,7.1078089124
2014-05-18 15:26:27,48.94230333333333,-44.056157,350.9,3.733,34.82,2.2724,nan,nan,nan,nan,0.0803,0.0803,0.000393890315336,27.6749210815,-0.447617250175,7.10785407688
2014-05-18 15:26:27,48.94230333333333,-44.056157,353.3,3.733,34.82,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000905112678408,27.6749498349,17.6609012946,15.5672465362
2014-05-18 15:26:27,48.94230333333333,-44.056157,354.9,3.733,34.82,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000438344433864,27.6749644937,1.12703653633,7.84345342117
2014-05-18 15:26:27,48.94230333333333,-44.056157,356.9,3.733,34.82,1.9228,nan,nan,nan,nan,0.3358,0.3358,0.000427230904232,27.6749828227,0.733373089701,7.6595535851
2014-05-18 15:26:27,48.94230333333333,-44.056157,359.4,3.733,34.82,1.9228,nan,nan,nan,nan,0.073,0.073,0.00223873623425,27.6750057423,64.9005148896,37.6352268648
2014-05-18 15:26:27,48.94230333333333,-44.056157,361.8,3.758,34.826,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.0010496160383,27.6772859141,22.7794993085,17.958399039
2014-05-18 15:26:27,48.94230333333333,-44.056157,364.2,3.758,34.826,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000405031319639,27.6773080398,-0.052980595765,7.29220854686
2014-05-18 15:26:27,48.94230333333333,-44.056157,365.4,3.763,34.827,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000416150745896,27.6776105561,0.340891721139,7.47620595666
2014-05-18 15:26:27,48.94230333333333,-44.056157,367.8,3.763,34.827,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000449491334792,27.6776327157,1.52188206101,8.02790546488
2014-05-18 15:26:27,48.94230333333333,-44.056157,370.2,3.772,34.83,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000316137142827,27.67913406,-3.20179012677,5.82124251855
2014-05-18 15:26:27,48.94230333333333,-44.056157,372.6,3.772,34.83,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000416158909515,27.6791562759,0.341180892857,7.4763410432
2014-05-18 15:26:27,48.94230333333333,-44.056157,374.8,3.772,34.83,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000405045379883,27.6791766481,-0.0524825537686,7.29244120713
2014-05-18 15:26:27,48.94230333333333,-44.056157,376.3,3.771,34.829,2.0102,nan,nan,nan,nan,0.073,0.073,0.000349478183424,27.6784955026,-2.02078378675,6.37294950123
2014-05-18 15:26:27,48.94230333333333,-44.056157,378.7,3.771,34.829,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000838473487233,27.6785177355,15.3004078648,14.4645422884
2014-05-18 15:26:27,48.94230333333333,-44.056157,381.1,3.766,34.83,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000349468214332,27.6798411384,-2.02113691192,6.37278453885
2014-05-18 15:26:27,48.94230333333333,-44.056157,383.2,3.766,34.83,2.185,nan,nan,nan,nan,3.8909,3.8909,0.0057173030266,27.6798605904,188.118307808,95.1964053616
2014-05-18 15:26:27,48.94230333333333,-44.056157,384.8,3.766,34.83,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000360581743964,27.6798754155,-1.6274734653,6.55668437492
2014-05-18 15:26:27,48.94230333333333,-44.056157,385.6,3.766,34.83,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000416149392124,27.6798828294,0.340843767827,7.47618355528
2014-05-18 15:26:27,48.94230333333333,-44.056157,387.1,3.766,34.83,2.0102,nan,nan,nan,nan,0.073,0.073,0.000382808803228,27.6798967332,-0.840146572049,6.92448404706
2014-05-18 15:26:27,48.94230333333333,-44.056157,388.7,3.766,34.83,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000405035862492,27.6799115676,-0.0528196787983,7.29228371921
2014-05-18 15:26:27,48.94230333333333,-44.056157,390.3,3.762,34.829,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000382804494397,27.6795340542,-0.840299199474,6.92441274718
2014-05-18 15:26:27,48.94230333333333,-44.056157,391.9,3.762,34.829,2.0976,nan,nan,nan,nan,0.073,0.073,0.000382804494397,27.6795488851,-0.840299199474,6.92441274718
2014-05-18 15:26:27,48.94230333333333,-44.056157,393.5,3.762,34.829,1.9228,nan,nan,nan,nan,0.073,0.073,0.000393918024029,27.6795637198,-0.446635752849,7.10831258325
2014-05-18 15:26:27,48.94230333333333,-44.056157,394.9,3.762,34.829,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000460599201821,27.6795767033,1.9153449269,8.21171159968
2014-05-18 15:26:27,48.94230333333333,-44.056157,395.9,3.762,34.83,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000449483634304,27.6803821077,1.5216092943,8.02777804194
2014-05-18 15:26:27,48.94230333333333,-44.056157,397.6,3.762,34.83,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.00037168892688,27.6803978806,-1.23403483207,6.74047918944
2014-05-18 15:26:27,48.94230333333333,-44.056157,399.2,3.762,34.83,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000382802456512,27.6804127297,-0.840371385447,6.92437902551
2014-05-18 15:26:27,48.94230333333333,-44.056157,400.9,3.756,34.829,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000371681442123,27.6802375627,-1.23429995711,6.7403553363
2014-05-18 15:26:27,48.94230333333333,-44.056157,402.5,3.756,34.829,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000449476149547,27.6802524031,1.52134416926,8.02765418881
2014-05-18 15:26:27,48.94230333333333,-44.056157,404.2,3.756,34.829,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371681442123,27.680268195,-1.23429995711,6.7403553363
2014-05-18 15:26:27,48.94230333333333,-44.056157,405.0,3.756,34.829,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000427249090283,27.6802756977,0.734017276012,7.65985451666
2014-05-18 15:26:27,48.94230333333333,-44.056157,406.7,3.756,34.829,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371681442123,27.6802916441,-1.23429995711,6.7403553363
2014-05-18 15:26:27,48.94230333333333,-44.056157,408.3,3.756,34.829,1.9228,nan,nan,nan,nan,0.073,0.073,0.000360567912491,27.6803066565,-1.62796340374,6.55645550023
2014-05-18 15:26:27,48.94230333333333,-44.056157,410.0,3.75,34.83,2.185,nan,nan,nan,nan,0.0949,0.0949,0.00110516283385,27.6817234407,24.7470779007,18.8775531634
2014-05-18 15:26:27,48.94230333333333,-44.056157,411.6,3.75,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000338329289243,27.6817384458,-2.41569991642,6.18846447441
2014-05-18 15:26:27,48.94230333333333,-44.056157,413.3,3.75,34.83,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438351055931,27.6817543929,1.1272711032,7.84356299906
2014-05-18 15:26:27,48.94230333333333,-44.056157,414.9,3.75,34.83,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000516145763355,27.6817694058,3.88291522958,9.13086185156
2014-05-18 15:26:27,48.94230333333333,-44.056157,415.8,3.75,34.83,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360556348507,27.6817778523,-1.62837302317,6.55626414656
2014-05-18 15:26:27,48.94230333333333,-44.056157,417.6,3.75,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000416123996667,27.6817947489,0.339944209952,7.47576332692
2014-05-18 15:26:27,48.94230333333333,-44.056157,419.3,3.75,34.83,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000416123996667,27.6818107113,0.339944209952,7.47576332692
2014-05-18 15:26:27,48.94230333333333,-44.056157,421.0,3.751,34.832,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000416121508431,27.6833182847,0.339856071645,7.47572215312
2014-05-18 15:26:27,48.94230333333333,-44.056157,422.8,3.751,34.832,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000349440330639,27.6833351999,-2.02212460811,6.37232313668
2014-05-18 15:26:27,48.94230333333333,-44.056157,424.5,3.751,34.832,2.0102,nan,nan,nan,nan,0.073,0.073,0.00186088036059,27.6833511798,51.5161041329,31.3827008425
2014-05-18 15:26:27,48.94230333333333,-44.056157,425.4,3.751,34.832,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000360553860271,27.6833596415,-1.62846116148,6.55622297276
2014-05-18 15:26:27,48.94230333333333,-44.056157,427.2,3.751,34.832,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000371667389903,27.6833765686,-1.23479771486,6.74012280883
2014-05-18 15:26:27,48.94230333333333,-44.056157,429.0,3.751,34.832,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000371667389903,27.6833935005,-1.23479771486,6.74012280883
2014-05-18 15:26:27,48.94230333333333,-44.056157,430.8,3.752,34.834,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00042723254992,27.6849020466,0.733431383266,7.65958081693
2014-05-18 15:26:27,48.94230333333333,-44.056157,432.6,3.752,34.834,2.0976,nan,nan,nan,nan,0.073,0.073,0.000338324312864,27.6849189928,-2.41587618974,6.18838212835
2014-05-18 15:26:27,48.94230333333333,-44.056157,434.4,3.752,34.834,2.185,nan,nan,nan,nan,0.073,0.073,0.000382778431392,27.6849359438,-0.841222403235,6.92398147264
2014-05-18 15:26:27,48.94230333333333,-44.056157,435.3,3.752,34.834,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000382778431392,27.6849444211,-0.841222403235,6.92398147264
2014-05-18 15:26:27,48.94230333333333,-44.056157,437.1,3.752,34.834,2.0102,nan,nan,nan,nan,0.073,0.073,0.000505027257344,27.6849613794,3.48907550964,8.94687966943
2014-05-18 15:26:27,48.94230333333333,-44.056157,439.0,3.752,34.834,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000349437842496,27.684979285,-2.02221274311,6.37228196443
2014-05-18 15:26:27,48.94230333333333,-44.056157,440.9,3.754,34.836,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000371664001446,27.6863880585,-1.23491774077,6.74006673874
2014-05-18 15:26:27,48.94230333333333,-44.056157,442.7,3.754,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371664001446,27.6864050394,-1.23491774077,6.74006673874
2014-05-18 15:26:27,48.94230333333333,-44.056157,444.6,3.754,34.836,1.9228,nan,nan,nan,nan,0.073,0.073,0.000427231649606,27.686422969,0.73339949236,7.6595659191
2014-05-18 15:26:27,48.94230333333333,-44.056157,445.5,3.753,34.836,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327208295182,27.6865322066,-2.80962776806,6.00444112157
2014-05-18 15:26:27,48.94230333333333,-44.056157,447.4,3.753,34.836,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00031609476555,27.6865501409,-3.20329121469,5.8205412855
2014-05-18 15:26:27,48.94230333333333,-44.056157,449.3,3.753,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00037166241371,27.6865680807,-1.23497398156,6.74004046585
2014-05-18 15:26:27,48.94230333333333,-44.056157,451.2,3.755,34.836,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000460573826149,27.6863845473,1.91444606986,8.21129169871
2014-05-18 15:26:27,48.94230333333333,-44.056157,453.1,3.755,34.836,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000427233237253,27.6864025041,0.733455729987,7.6595921905
2014-05-18 15:26:27,48.94230333333333,-44.056157,455.0,3.755,34.836,2.0976,nan,nan,nan,nan,0.5256,0.5256,0.000371665589093,27.6864204664,-1.23486150314,6.74009301014
2014-05-18 15:26:27,48.94230333333333,-44.056157,456.9,3.754,34.836,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00028275576439,27.6865391698,-4.38422531377,5.26886805016
2014-05-18 15:26:27,48.94230333333333,-44.056157,458.8,3.754,34.836,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.00044945870887,27.6865571397,1.52072638561,8.02736559124
2014-05-18 15:26:27,48.94230333333333,-44.056157,460.8,3.766,34.839,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000371676934507,27.6877549653,-1.23445962588,6.74028074705
2014-05-18 15:26:27,48.94230333333333,-44.056157,462.8,3.766,34.839,2.0102,nan,nan,nan,nan,0.073,0.073,0.000416131053035,27.6877739353,0.340194160619,7.47588009134
2014-05-18 15:26:27,48.94230333333333,-44.056157,464.7,3.766,34.839,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349449875243,27.6877919624,-2.02178651913,6.37248107491
2014-05-18 15:26:27,48.94230333333333,-44.056157,465.7,3.761,34.838,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000416125156204,27.6875094715,0.339985283071,7.47578251422
2014-05-18 15:26:27,48.94230333333333,-44.056157,467.7,3.761,34.838,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316103389516,27.6875284387,-3.20298573656,5.82068398957
2014-05-18 15:26:27,48.94230333333333,-44.056157,469.7,3.761,34.838,2.0976,nan,nan,nan,nan,0.8979,0.8979,0.00283887461598,27.6875474118,86.1586166474,47.5659467779
2014-05-18 15:26:27,48.94230333333333,-44.056157,471.7,3.785,34.842,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000271679187083,27.6883283128,-4.77657983514,5.08557967838
2014-05-18 15:26:27,48.94230333333333,-44.056157,473.6,3.785,34.842,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000327246835243,27.688346428,-2.80826260201,6.00507885874
2014-05-18 15:26:27,48.94230333333333,-44.056157,474.8,3.785,34.842,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000349473894507,27.6883578719,-2.02093570876,6.37287853088
2014-05-18 15:26:27,48.94230333333333,-44.056157,476.6,3.784,34.842,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000460607605747,27.6884761181,1.91564261077,8.21185066267
2014-05-18 15:26:27,48.94230333333333,-44.056157,478.7,3.784,34.842,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000282791131635,27.6884961523,-4.38297253523,5.26945328552
2014-05-18 15:26:27,48.94230333333333,-44.056157,480.8,3.858,34.856,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000360674396675,27.6921476971,-1.62419152097,6.55821753485
2014-05-18 15:26:27,48.94230333333333,-44.056157,482.8,3.858,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360674396675,27.6921670502,-1.62419152097,6.55821753485
2014-05-18 15:26:27,48.94230333333333,-44.056157,484.9,3.858,34.856,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000394014985571,27.6921873774,-0.443201181094,7.10991704307
2014-05-18 15:26:27,48.94230333333333,-44.056157,487.0,3.858,34.856,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000327333807779,27.6922077113,-2.80518186085,6.00651802664
2014-05-18 15:26:27,48.94230333333333,-44.056157,489.1,3.858,34.856,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327333807779,27.6922280518,-2.80518186085,6.00651802664
2014-05-18 15:26:27,48.94230333333333,-44.056157,491.2,3.977,34.872,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000649780887235,27.6927603859,8.61653858764,11.342173486
2014-05-18 15:26:27,48.94230333333333,-44.056157,493.3,3.977,34.872,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000394169705699,27.6927811776,-0.437720684744,7.11247725634
