datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-07 15:26:32,48.358256000000004,-43.105685,246.4,3.789,34.776,2.2724,0.79714743957,0.0125707858426,-0.00653008455763,0.034258308084,0.0511,0.0511,0.000471863560692,27.6331175234,2.31435104684,8.39810726501
2014-06-07 15:26:32,48.358256000000004,-43.105685,246.8,3.789,34.776,2.2724,0.79714743957,0.0125707858426,-0.00653008455763,0.034258308084,0.0511,0.0511,0.000471863560692,27.6331201102,2.31435104684,8.39810726501
2014-06-07 15:26:32,48.358256000000004,-43.105685,247.6,3.783,34.776,1.9228,0.780202745543,0.0124502558706,-0.00565186215571,0.0331221625507,0.0511,0.0511,0.000371832292079,27.6337330639,-1.22895654997,6.74285150837
2014-06-07 15:26:32,48.358256000000004,-43.105685,248.4,3.772,34.776,2.0976,0.78002474693,0.0128057601217,-0.00672960018384,0.0326149695144,0.0511,0.0511,0.000382928393159,27.634851362,-0.835910457519,6.9264629475
2014-06-07 15:26:32,48.358256000000004,-43.105685,249.4,3.773,34.78,2.0976,0.765734553953,0.0130963506152,-0.0060343898999,0.0340158935571,0.0511,0.0511,0.000405148881233,27.6379407632,-0.0488163289642,7.29415388364
2014-06-07 15:26:32,48.358256000000004,-43.105685,250.5,3.773,34.78,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416262410865,27.6379478548,0.344847117661,7.47805371972
2014-06-07 15:26:32,48.358256000000004,-43.105685,252.6,3.886,34.794,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338617714414,27.6375984116,-2.40548332002,6.19323715631
2014-06-07 15:26:32,48.358256000000004,-43.105685,254.7,3.886,34.794,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416412421838,27.6376205666,0.350160806356,7.48053600881
2014-06-07 15:26:32,48.358256000000004,-43.105685,255.7,3.872,34.794,6.3802,nan,nan,nan,nan,0.0438,0.0438,0.000616433895327,27.6390652883,7.43532144027,10.7903680247
2014-06-07 15:26:32,48.358256000000004,-43.105685,257.8,3.872,34.794,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349709184159,27.6390874046,-2.01260127873,6.37677195896
2014-06-07 15:26:32,48.358256000000004,-43.105685,260.0,4.086,34.831,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000405536945454,27.64635768,-0.0350703181209,7.30057533111
2014-06-07 15:26:32,48.358256000000004,-43.105685,262.1,4.086,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372196356558,27.6463805986,-1.216060658,6.74887582289
2014-06-07 15:26:32,48.358256000000004,-43.105685,264.3,4.086,34.831,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000361082826926,27.6464046159,-1.60972410462,6.56497598682
2014-06-07 15:26:32,48.358256000000004,-43.105685,265.4,4.107,34.834,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372222962403,27.6465948519,-1.21511822575,6.74931608001
2014-06-07 15:26:32,48.358256000000004,-43.105685,267.6,4.107,34.834,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294428254979,27.6466189618,-3.97076235213,5.46201722751
2014-06-07 15:26:32,48.358256000000004,-43.105685,269.8,4.107,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338882373507,27.6466430792,-2.39610856563,6.1976165718
2014-06-07 15:26:32,48.358256000000004,-43.105685,271.9,4.287,34.859,2.7094,nan,nan,nan,nan,0.073,0.073,0.00319528749691,27.6474008377,98.7834737154,53.4636473776
2014-06-07 15:26:32,48.358256000000004,-43.105685,274.1,4.287,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316883322214,27.6474256723,-3.17535896053,5.83358983497
2014-06-07 15:26:32,48.358256000000004,-43.105685,275.2,4.283,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316879185278,27.6470729545,-3.17550549908,5.8335213795
2014-06-07 15:26:32,48.358256000000004,-43.105685,277.3,4.283,34.858,2.185,nan,nan,nan,nan,0.1971,0.1971,0.000583603896446,27.6470966556,6.27241721992,10.2471174452
2014-06-07 15:26:32,48.358256000000004,-43.105685,279.5,4.283,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000339106244542,27.6471214928,-2.38817860583,6.20132105165
2014-06-07 15:26:32,48.358256000000004,-43.105685,281.7,4.398,34.878,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000317015343924,27.6506111035,-3.17068248752,5.83577444883
2014-06-07 15:26:32,48.358256000000004,-43.105685,283.8,4.398,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361469462452,27.6506352642,-1.59602870102,6.57137379312
2014-06-07 15:26:32,48.358256000000004,-43.105685,285.0,4.398,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305901814292,27.6506490734,-3.56434593414,5.65187461276
2014-06-07 15:26:32,48.358256000000004,-43.105685,287.1,4.408,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000317026605503,27.6511739448,-3.17028357988,5.83596079849
2014-06-07 15:26:32,48.358256000000004,-43.105685,289.3,4.408,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000350367194399,27.6511993153,-1.98929324001,6.3876603067
2014-06-07 15:26:32,48.358256000000004,-43.105685,291.4,4.327,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316922598053,27.6520568814,-3.17396773178,5.83423974733
2014-06-07 15:26:32,48.358256000000004,-43.105685,293.7,4.327,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305809068421,27.6520830866,-3.5676311784,5.65033991126
2014-06-07 15:26:32,48.358256000000004,-43.105685,295.1,4.327,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305809068421,27.6520990417,-3.5676311784,5.65033991126
2014-06-07 15:26:32,48.358256000000004,-43.105685,297.0,4.332,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305816754849,27.651581187,-3.56735890975,5.65046710153
2014-06-07 15:26:32,48.358256000000004,-43.105685,299.3,4.332,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339157343745,27.6516074324,-2.38636856987,6.20216660975
2014-06-07 15:26:32,48.358256000000004,-43.105685,301.5,4.248,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383500285855,27.6535035272,-0.815652874429,6.93592627523
2014-06-07 15:26:32,48.358256000000004,-43.105685,303.7,4.248,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361273226591,27.6535292205,-1.60297976768,6.56812660309
2014-06-07 15:26:32,48.358256000000004,-43.105685,305.0,4.248,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316819108063,27.6535455484,-3.17763355418,5.8325272588
2014-06-07 15:26:32,48.358256000000004,-43.105685,307.1,4.237,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000350142704422,27.6547471454,-1.99724512396,6.38394558498
2014-06-07 15:26:32,48.358256000000004,-43.105685,309.3,4.237,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316802115526,27.6547747489,-3.17823546384,5.83224607677
2014-06-07 15:26:32,48.358256000000004,-43.105685,311.6,4.234,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305679893951,27.6567135323,-3.57220679647,5.64820241178
2014-06-07 15:26:32,48.358256000000004,-43.105685,313.9,4.234,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327906953215,27.6567423975,-2.78487990322,6.01600208393
2014-06-07 15:26:32,48.358256000000004,-43.105685,315.1,4.23,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305671683069,27.6579791333,-3.57249764232,5.64806654317
2014-06-07 15:26:32,48.358256000000004,-43.105685,317.4,4.23,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000361239331229,27.6580079965,-1.6041804092,6.56756572353
2014-06-07 15:26:32,48.358256000000004,-43.105685,319.7,4.23,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327898742333,27.658036868,-2.78517074907,6.01586621532
2014-06-07 15:26:32,48.358256000000004,-43.105685,321.9,4.234,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029456028087,27.659227391,-3.96608573101,5.46420191055
2014-06-07 15:26:32,48.358256000000004,-43.105685,324.2,4.234,34.866,15.732,nan,nan,nan,nan,0.0438,0.0438,0.000383468517927,27.6592562968,-0.816778158006,6.93540059913
2014-06-07 15:26:32,48.358256000000004,-43.105685,325.3,4.237,34.867,24.9964,nan,nan,nan,nan,0.0511,0.0511,0.000327903478529,27.6597447491,-2.78500298356,6.01594458696
2014-06-07 15:26:32,48.358256000000004,-43.105685,327.6,4.237,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283449360001,27.6597736801,-4.35965677006,5.28034524267
2014-06-07 15:26:32,48.358256000000004,-43.105685,329.9,4.237,34.867,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327903478529,27.6598026194,-2.78500298356,6.01594458696
2014-06-07 15:26:32,48.358256000000004,-43.105685,332.2,4.323,34.884,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000283547497439,27.6641163627,-4.35618054573,5.28196916049
2014-06-07 15:26:32,48.358256000000004,-43.105685,334.5,4.323,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305774556703,27.6641456794,-3.56885365247,5.64976883263
2014-06-07 15:26:32,48.358256000000004,-43.105685,335.7,4.318,34.882,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294657386794,27.6631105502,-3.96264604498,5.46580875951
2014-06-07 15:26:32,48.358256000000004,-43.105685,338.0,4.318,34.882,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000283543857162,27.6631398573,-4.35630949161,5.28190892343
2014-06-07 15:26:32,48.358256000000004,-43.105685,340.4,4.447,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294812642127,27.6658566098,-3.95714659056,5.46837782904
2014-06-07 15:26:32,48.358256000000004,-43.105685,342.7,4.447,34.903,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000305926171759,27.6658864748,-3.56348314394,5.65227766511
2014-06-07 15:26:32,48.358256000000004,-43.105685,345.0,4.447,34.903,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372607349552,27.6659163481,-1.20150246418,6.75567668154
2014-06-07 15:26:32,48.358256000000004,-43.105685,346.2,4.449,34.903,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000305929226776,27.66571335,-3.56337492914,5.65232821764
2014-06-07 15:26:32,48.358256000000004,-43.105685,348.6,4.449,34.903,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000294815697144,27.6657445441,-3.95703837577,5.46842838157
2014-06-07 15:26:32,48.358256000000004,-43.105685,350.9,4.415,34.901,5.8558,nan,nan,nan,nan,0.0657,0.0657,0.00302869605038,27.6678950122,92.8824714967,50.706994836
2014-06-07 15:26:32,48.358256000000004,-43.105685,353.3,4.415,34.901,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294767760909,27.6679253452,-3.95873637307,5.46763516231
2014-06-07 15:26:32,48.358256000000004,-43.105685,355.3,4.415,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305881290541,27.6679463484,-3.56507292645,5.65153499838
2014-06-07 15:26:32,48.358256000000004,-43.105685,356.9,4.408,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283643516572,27.6687250523,-4.35277935599,5.2835580259
2014-06-07 15:26:32,48.358256000000004,-43.105685,359.2,4.408,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361438223996,27.6687491914,-1.59713522961,6.5708568784
2014-06-07 15:26:32,48.358256000000004,-43.105685,361.6,4.439,34.908,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283676774765,27.6709564801,-4.35160128429,5.28410836197
2014-06-07 15:26:32,48.358256000000004,-43.105685,364.0,4.439,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283676774765,27.6709818249,-4.35160128429,5.28410836197
2014-06-07 15:26:32,48.358256000000004,-43.105685,365.2,4.45,34.91,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000294803066347,27.6713815481,-3.95748578384,5.46821937493
2014-06-07 15:26:32,48.358256000000004,-43.105685,367.6,4.45,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272576007083,27.671406955,-4.74481267709,5.10041970279
2014-06-07 15:26:32,48.358256000000004,-43.105685,369.9,4.45,34.91,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339257184875,27.6714313119,-2.38283199734,6.20381871922
2014-06-07 15:26:32,48.358256000000004,-43.105685,372.3,4.435,34.911,2.185,nan,nan,nan,nan,0.073,0.073,0.000417026947665,27.6738891118,0.37192854018,7.49070480329
2014-06-07 15:26:32,48.358256000000004,-43.105685,374.6,4.435,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272551062449,27.673913426,-4.74569626595,5.10000693435
2014-06-07 15:26:32,48.358256000000004,-43.105685,375.8,4.431,34.911,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00025031788728,27.674362464,-5.53323979676,4.73210605999
2014-06-07 15:26:32,48.358256000000004,-43.105685,378.1,4.431,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000261431416912,27.6743867747,-5.13957635014,4.91600589607
2014-06-07 15:26:32,48.358256000000004,-43.105685,380.5,4.443,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283672774505,27.6746912994,-4.35174298148,5.28404216814
2014-06-07 15:26:32,48.358256000000004,-43.105685,382.9,4.443,34.913,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000250332185609,27.6747167379,-5.53273332135,4.73234265993
2014-06-07 15:26:32,48.358256000000004,-43.105685,385.2,4.443,34.913,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261445715241,27.6747411249,-5.13906987473,4.916242496
2014-06-07 15:26:32,48.358256000000004,-43.105685,387.6,4.451,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272569444768,27.6746870079,-4.74504512744,5.10031111363
2014-06-07 15:26:32,48.358256000000004,-43.105685,390.0,4.451,34.914,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261455915136,27.6747125081,-5.13870857407,4.91641127756
2014-06-07 15:26:32,48.358256000000004,-43.105685,392.4,4.41,34.91,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361423075324,27.676030837,-1.59767182588,6.57060620752
2014-06-07 15:26:32,48.358256000000004,-43.105685,394.8,4.41,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272514838268,27.676056178,-4.74697939888,5.09940751894
2014-06-07 15:26:32,48.358256000000004,-43.105685,396.0,4.408,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000372533542829,27.6762863881,-1.2041168459,6.75445537341
2014-06-07 15:26:32,48.358256000000004,-43.105685,398.4,4.408,34.91,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250284716877,27.6763117342,-5.53441475877,4.73155717662
2014-06-07 15:26:32,48.358256000000004,-43.105685,400.8,4.344,34.901,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000339113002153,27.676121595,-2.38793923774,6.20143287242
2014-06-07 15:26:32,48.358256000000004,-43.105685,403.2,4.344,34.901,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000428021239209,27.6761466804,0.761368335257,7.672631561
2014-06-07 15:26:32,48.358256000000004,-43.105685,405.0,4.344,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250204765097,27.6761654967,-5.53724681075,4.73023418385
2014-06-07 15:26:32,48.358256000000004,-43.105685,406.8,4.342,34.902,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000272426726193,27.6771948236,-4.75010050479,5.09794949466
2014-06-07 15:26:32,48.358256000000004,-43.105685,409.2,4.342,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261313196561,27.6772199154,-5.14376395142,4.91404965858
2014-06-07 15:26:32,48.358256000000004,-43.105685,411.5,4.272,34.894,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272335144409,27.6784123265,-4.75334451474,5.09643405576
2014-06-07 15:26:32,48.358256000000004,-43.105685,413.9,4.272,34.894,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261221614777,27.6784371346,-5.14700796137,4.91253421969
2014-06-07 15:26:32,48.358256000000004,-43.105685,416.3,4.262,34.894,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272319711917,27.6795321989,-4.75389116447,5.0961786884
2014-06-07 15:26:32,48.358256000000004,-43.105685,418.7,4.262,34.894,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294546771181,27.6795569831,-3.96656427122,5.46397836055
2014-06-07 15:26:32,48.358256000000004,-43.105685,421.1,4.277,34.896,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00037236057164,27.6795656516,-1.21024383137,6.75159315281
2014-06-07 15:26:32,48.358256000000004,-43.105685,423.5,4.277,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000416814690168,27.6795905184,0.364409955126,7.4871924971
2014-06-07 15:26:32,48.358256000000004,-43.105685,424.8,4.277,34.896,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250111745688,27.6796039916,-5.54054174425,4.72869495602
2014-06-07 15:26:32,48.358256000000004,-43.105685,427.1,4.288,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000250126680874,27.6792434634,-5.54001271007,4.72894209428
2014-06-07 15:26:32,48.358256000000004,-43.105685,429.3,4.288,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261240210506,27.6792663213,-5.14634926344,4.91284193035
2014-06-07 15:26:32,48.358256000000004,-43.105685,431.2,4.208,34.889,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000294473421376,27.6814689973,-3.96916246801,5.4627646132
2014-06-07 15:26:32,48.358256000000004,-43.105685,432.8,4.208,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272246362112,27.6814854027,-4.75648936126,5.09496494106
2014-06-07 15:26:32,48.358256000000004,-43.105685,434.4,4.208,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272246362112,27.6815018121,-4.75648936126,5.09496494106
2014-06-07 15:26:32,48.358256000000004,-43.105685,435.2,4.208,34.889,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294473421376,27.6815100182,-3.96916246801,5.4627646132
2014-06-07 15:26:32,48.358256000000004,-43.105685,436.9,4.208,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294473421376,27.6815274596,-3.96916246801,5.4627646132
2014-06-07 15:26:32,48.358256000000004,-43.105685,438.5,4.208,34.889,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272246362112,27.6815438791,-4.75648936126,5.09496494106
2014-06-07 15:26:32,48.358256000000004,-43.105685,440.1,4.208,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305586951008,27.6815603025,-3.57549902138,5.64666444927
2014-06-07 15:26:32,48.358256000000004,-43.105685,441.8,4.217,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00063900068922,27.6830056629,8.23468241354,11.163789416
2014-06-07 15:26:32,48.358256000000004,-43.105685,443.4,4.217,34.892,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000350048918787,27.6830221215,-2.00056719872,6.38239367812
2014-06-07 15:26:32,48.358256000000004,-43.105685,445.0,4.217,34.892,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000305594800259,27.6830385842,-3.57522098522,5.64679433384
2014-06-07 15:26:32,48.358256000000004,-43.105685,445.8,4.225,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283376064647,27.6837852558,-4.36225303807,5.27913239635
2014-06-07 15:26:32,48.358256000000004,-43.105685,447.5,4.225,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350057242439,27.6838027788,-2.00027235832,6.38253141278
2014-06-07 15:26:32,48.358256000000004,-43.105685,449.1,4.225,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272262535015,27.6838192752,-4.7559164847,5.09523256028
2014-06-07 15:26:32,48.358256000000004,-43.105685,450.7,4.13,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261025996553,27.6843552414,-5.1539371501,4.90929724993
2014-06-07 15:26:32,48.358256000000004,-43.105685,452.4,4.13,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283253055817,27.6843724891,-4.36661025685,5.27709692208
2014-06-07 15:26:32,48.358256000000004,-43.105685,454.1,4.13,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272139526185,27.6843897414,-4.76027370348,5.093197086
2014-06-07 15:26:32,48.358256000000004,-43.105685,455.0,4.13,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316593644713,27.6843988767,-3.18561991697,5.82879643029
2014-06-07 15:26:32,48.358256000000004,-43.105685,456.6,4.133,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272144191147,27.6840991359,-4.7601084612,5.09327427892
2014-06-07 15:26:32,48.358256000000004,-43.105685,458.2,4.133,34.882,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000305484780043,27.6841153918,-3.57911812132,5.64497378713
2014-06-07 15:26:32,48.358256000000004,-43.105685,459.9,4.133,34.882,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000305484780043,27.6841326679,-3.57911812132,5.64497378713
2014-06-07 15:26:32,48.358256000000004,-43.105685,461.6,4.088,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00028319781387,27.6849016992,-4.36856703709,5.2761828124
2014-06-07 15:26:32,48.358256000000004,-43.105685,463.3,4.088,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272084284238,27.6849188489,-4.76223048371,5.09228297633
2014-06-07 15:26:32,48.358256000000004,-43.105685,464.9,4.088,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00028319781387,27.6849349939,-4.36856703709,5.2761828124
2014-06-07 15:26:32,48.358256000000004,-43.105685,465.9,4.094,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294318664192,27.6851114418,-3.974644277,5.46020378673
2014-06-07 15:26:32,48.358256000000004,-43.105685,467.6,4.094,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305432193824,27.685128621,-3.58098083037,5.6441036228
2014-06-07 15:26:32,48.358256000000004,-43.105685,469.4,4.094,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349886312352,27.6851468155,-2.00632704387,6.37970296709
2014-06-07 15:26:32,48.358256000000004,-43.105685,471.1,4.067,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283163030017,27.6879906569,-4.36979915074,5.27560723064
2014-06-07 15:26:32,48.358256000000004,-43.105685,472.9,4.067,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327617148545,27.6880087776,-2.79514536424,6.01120657493
2014-06-07 15:26:32,48.358256000000004,-43.105685,474.6,4.067,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305390089281,27.6880258962,-3.58247225749,5.64340690279
2014-06-07 15:26:32,48.358256000000004,-43.105685,475.5,4.11,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283217876263,27.6883009846,-4.36785638701,5.27651479251
2014-06-07 15:26:32,48.358256000000004,-43.105685,477.3,4.11,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249877287367,27.6883192551,-5.54884672689,4.72481528429
2014-06-07 15:26:32,48.358256000000004,-43.105685,479.1,4.11,34.884,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361012583687,27.6883375306,-1.61221226064,6.56381364501
2014-06-07 15:26:32,48.358256000000004,-43.105685,480.9,4.197,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283328659854,27.688713113,-4.36393221065,5.27834797107
2014-06-07 15:26:32,48.358256000000004,-43.105685,482.6,4.197,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283328659854,27.688730647,-4.36393221065,5.27834797107
2014-06-07 15:26:32,48.358256000000004,-43.105685,484.4,4.197,34.896,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338896308014,27.6887492172,-2.39561497752,6.19784715143
2014-06-07 15:26:32,48.358256000000004,-43.105685,485.3,4.168,34.892,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261064742222,27.688649692,-5.15256470101,4.90993838937
2014-06-07 15:26:32,48.358256000000004,-43.105685,487.1,4.168,34.892,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261064742222,27.688668176,-5.15256470101,4.90993838937
2014-06-07 15:26:32,48.358256000000004,-43.105685,488.9,4.168,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316632390382,27.6886866651,-3.18424746789,5.82943756973
2014-06-07 15:26:32,48.358256000000004,-43.105685,490.8,4.023,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249761814121,27.6895937853,-5.55293702021,4.72290450421
2014-06-07 15:26:32,48.358256000000004,-43.105685,492.6,4.023,34.874,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000305329462281,27.6896118213,-3.58461978709,5.64240368457
2014-06-07 15:26:32,48.358256000000004,-43.105685,494.4,4.023,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271988873385,27.6896298622,-4.76561012696,5.09070417635
2014-06-07 15:26:32,48.358256000000004,-43.105685,495.4,4.027,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00032756074709,27.6900194275,-2.79714321656,6.01027327844
2014-06-07 15:26:32,48.358256000000004,-43.105685,497.2,4.027,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316447217458,27.6900374892,-3.19080666319,5.82637344236
2014-06-07 15:26:32,48.358256000000004,-43.105685,499.0,4.027,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294220158194,27.6900555558,-3.97813355644,5.45857377022
2014-06-07 15:26:32,48.358256000000004,-43.105685,500.9,4.039,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305346357026,27.6912121119,-3.58402134142,5.6426832484
2014-06-07 15:26:32,48.358256000000004,-43.105685,502.8,4.039,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283119297762,27.6912312345,-4.37134823467,5.27488357625
2014-06-07 15:26:32,48.358256000000004,-43.105685,504.7,4.039,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349800475554,27.6912503626,-2.00936755492,6.37828259269
2014-06-07 15:26:32,48.358256000000004,-43.105685,505.6,4.028,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405352955603,27.6916083268,-0.0415876066296,7.29753078049
2014-06-07 15:26:32,48.358256000000004,-43.105685,507.5,4.028,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260877070387,27.6916259502,-5.15921241276,4.90683291156
2014-06-07 15:26:32,48.358256000000004,-43.105685,509.4,4.028,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283104129651,27.691643579,-4.37188551951,5.2746325837
2014-06-07 15:26:32,48.358256000000004,-43.105685,511.3,4.22,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000283341975823,27.6953250605,-4.36346053239,5.27856831551
2014-06-07 15:26:32,48.358256000000004,-43.105685,513.2,4.22,34.907,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000250001386927,27.695343355,-5.54445087227,4.7268688073
