datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,434.1,3.767,34.841,1.9228,nan,nan,nan,nan,0.073,0.073,0.000349447386848,27.6889958228,-2.02187466307,6.37243989848
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,436.0,3.769,34.842,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349448522486,27.6896080217,-2.02183443649,6.37245869032
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,437.8,3.769,34.842,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00031610793359,27.6896250475,-3.20282477637,5.82075918211
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,439.7,3.769,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00031610793359,27.6896430246,-3.20282477637,5.82075918211
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,441.5,3.826,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316177855186,27.6918463462,-3.20034801359,5.82191620157
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,443.4,3.826,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000438426681139,27.6918645229,1.12994989929,7.84481439836
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,445.2,3.826,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371745503346,27.691881748,-1.23203078046,6.74141538193
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,446.2,3.817,34.85,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00031616768996,27.6912136548,-3.20070808624,5.82174799367
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,448.1,3.817,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349508278856,27.6912318147,-2.01971774636,6.37344750188
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,450.0,3.817,34.85,2.0976,nan,nan,nan,nan,0.073,0.073,0.000327281219592,27.69124998,-2.80704463962,6.00564782974
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,451.9,3.874,34.86,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360691506061,27.6934204342,-1.62358547231,6.55850065042
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,453.8,3.874,34.86,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316237387533,27.6934388004,-3.19823925881,5.82290130613
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,455.1,3.874,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294010328269,27.6934513699,-3.98556615206,5.45510163399
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,456.7,3.877,34.86,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316242119449,27.6931601238,-3.19807164486,5.82297960697
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,458.6,3.877,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000282901530553,27.6931785134,-4.37906198474,5.27128009875
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,460.5,3.882,34.862,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349586523651,27.6942771849,-2.01694615923,6.37474224851
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,462.4,3.882,34.862,1.9228,nan,nan,nan,nan,0.073,0.073,0.000360700053283,27.694295603,-1.6232827126,6.55864208458
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,464.2,3.882,34.862,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000305132405123,27.6943130568,-3.59159994573,5.63914290422
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,465.2,3.874,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305121823013,27.6943449761,-3.59197478524,5.63896779799
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,467.1,3.874,34.861,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000294008293381,27.6943633812,-3.98563823186,5.45506796192
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,469.0,3.874,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000405143589701,27.6943817918,-0.0490037656126,7.29406632263
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,470.9,3.932,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00030519689656,27.6948182964,-3.58931553004,5.64021006876
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,472.9,3.932,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260742778032,27.6948378906,-5.16396931654,4.90461072448
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,474.8,3.932,34.869,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00030519689656,27.6948565106,-3.58931553004,5.64021006876
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,475.7,3.934,34.87,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000338538596685,27.6954552144,-2.40828582823,6.1919279649
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,477.6,3.934,34.87,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000349652126317,27.6954738498,-2.0146223816,6.37582780098
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,479.4,3.934,34.87,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305198007789,27.6954915093,-3.5892761681,5.64022845669
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,481.2,3.91,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000327397476532,27.6939969415,-2.80292658628,6.00757157791
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,483.0,3.91,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349624535796,27.6940145338,-2.01559969303,6.37537125005
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,484.7,3.91,34.865,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00026071629874,27.6940311532,-5.16490726603,4.90417256147
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,485.6,3.923,34.866,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000360756490355,27.6935007133,-1.62128359864,6.55957597045
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,487.5,3.923,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282961782931,27.6935193384,-4.37692772502,5.27227711795
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,489.3,3.923,34.866,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305188842195,27.6935369881,-3.58960083177,5.64007679009
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,491.2,3.784,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316115424337,27.6949869134,-3.20255943914,5.82088313436
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,493.1,3.784,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316115424337,27.6950050963,-3.20255943914,5.82088313436
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,494.9,3.784,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305001894705,27.6950223273,-3.59622288577,5.63698329829
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,495.9,3.787,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00029389515739,27.693932562,-3.98964573492,5.4531958573
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,497.8,3.787,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316122216654,27.693950767,-3.20231884167,5.82099552944
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,499.8,3.787,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327235746286,27.693969936,-2.80865539505,6.00489536551
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,501.7,3.738,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293829612833,27.6941494678,-3.99196745422,5.45211126639
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,503.7,3.738,34.843,2.0102,nan,nan,nan,nan,2.1681,2.1681,0.00408354321735,27.6941684794,130.247267845,68.1619553669
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,505.2,3.738,34.843,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271602553569,27.6941825585,-4.77929434747,5.08431159424
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,506.6,3.74,34.843,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293832791177,27.6939936151,-3.99185487094,5.45216385965
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,508.6,3.74,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304946320809,27.6940108132,-3.59819142431,5.63606369572
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,510.5,3.708,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316015069844,27.6948478349,-3.20611419599,5.81922253009
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,512.5,3.708,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304901540212,27.6948649353,-3.59977764261,5.63532269402
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,514.4,3.708,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304901540212,27.6948811861,-3.59977764261,5.63532269402
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,515.4,3.711,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327133374743,27.6945894036,-2.81228159985,6.00320138434
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,517.4,3.711,34.84,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293792785847,27.6946065285,-3.99327193973,5.45150187612
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,519.3,3.711,34.84,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260452196951,27.6946228026,-5.1742622796,4.89980236791
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,521.3,3.703,34.84,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271552990745,27.6954405221,-4.78104996183,5.08349145918
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,523.4,3.703,34.84,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000304893579641,27.6954584937,-3.60005962196,5.6351909674
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,525.1,3.703,34.84,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316007109273,27.6954730468,-3.20639617533,5.81909080347
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,526.4,3.704,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00028266811267,27.695384156,-4.38733011299,5.26741764354
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,528.4,3.704,34.84,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000316008701566,27.69540129,-3.20633977311,5.81911715176
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,530.5,3.71,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260448566666,27.6956152692,-5.17439087154,4.8997422962
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,532.5,3.71,34.841,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282675625931,27.6956324362,-4.38706397829,5.26754196834
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,534.6,3.71,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282675625931,27.6956504679,-4.38706397829,5.26754196834
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,535.6,3.709,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282674034155,27.6957591383,-4.38712036215,5.26751562862
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,537.6,3.709,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293787563787,27.695776317,-3.99345691553,5.4514154647
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,539.7,3.709,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316014623051,27.6957943611,-3.20613002228,5.81921513684
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,541.7,3.703,34.841,2.0976,nan,nan,nan,nan,0.073,0.073,0.000382686248309,27.6964117295,-0.844487712394,6.92245608382
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,543.8,3.703,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282664481621,27.6964297652,-4.38745873202,5.26735755918
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,545.0,3.703,34.841,1.748,nan,nan,nan,nan,0.0803,0.0803,0.000260437422357,27.6964400743,-5.17478562527,4.89955788703
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,546.9,3.702,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282664927994,27.6957600252,-4.3874429206,5.26736494548
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,548.9,3.702,34.84,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00026043786873,27.6957772131,-5.17476981386,4.89956527334
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,551.0,3.707,34.842,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271555282052,27.6968879867,-4.78096879914,5.08352937433
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,553.1,3.707,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338236459844,27.6969060662,-2.41898811939,6.18692839076
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,555.2,3.707,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360463519109,27.6969241521,-1.63166122614,6.5547280629
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,557.2,3.706,34.842,2.0102,nan,nan,nan,nan,0.073,0.073,0.000282667219621,27.6970413952,-4.3873617466,5.26740286591
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,559.3,3.706,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316007808517,27.6970594904,-3.20637140672,5.81910237412
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,561.4,3.707,34.842,2.185,nan,nan,nan,nan,0.073,0.073,0.000271555282052,27.6969775867,-4.78096879914,5.08352937433
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,563.5,3.707,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00031600940058,27.6969956984,-3.20631501264,5.81912871861
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,565.1,3.707,34.842,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000282668811684,27.6970095022,-4.38730535251,5.2674292104
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,566.7,3.707,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282668811684,27.6970233097,-4.38730535251,5.2674292104
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,568.8,3.707,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000527166463589,27.6970414378,4.27329047324,9.31322560398
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,571.0,3.715,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249336879162,27.6978527545,-5.56798906631,4.71587294252
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,573.2,3.715,34.844,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271563938426,27.6978717912,-4.78066217306,5.08367261467
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,575.1,3.715,34.844,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271563938426,27.6978882377,-4.78066217306,5.08367261467
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,576.4,3.714,34.844,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000304902935936,27.6979995745,-3.59972820326,5.63534578961
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,578.6,3.714,34.844,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000282675876672,27.698018625,-4.38705509651,5.26754611746
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,580.8,3.725,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029380283021,27.6985288354,-3.99291614831,5.45166808404
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,583.0,3.725,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029380283021,27.6985479426,-3.99291614831,5.45166808404
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,585.0,3.725,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271575770946,27.6985653189,-4.78024304156,5.0838684119
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,586.3,3.726,34.846,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000271577361386,27.698476416,-4.780186705,5.08389472952
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,588.6,3.726,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282690891018,27.6984964143,-4.38652325838,5.26779456559
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,590.8,3.734,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316040124251,27.6993061539,-3.20522671879,5.81963711497
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,593.1,3.734,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304926594619,27.6993262003,-3.59889016542,5.63573727889
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,595.1,3.734,34.848,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000371607772411,27.6993436382,-1.23690948567,6.73913629532
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,596.4,3.734,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293813064987,27.699354976,-3.99255361204,5.45183744282
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,598.7,3.734,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271586005723,27.6993750413,-4.77988050529,5.08403777068
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,601.0,3.739,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027159191535,27.6996898326,-4.77967117446,5.08413555955
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,603.3,3.739,34.849,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000293818974614,27.6997099337,-3.99234428121,5.45193523169
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,604.5,3.739,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282705444982,27.6997204244,-4.38600772784,5.26803539562
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,606.8,3.739,34.849,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293818974614,27.6997402657,-3.99234428121,5.45193523169
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,609.1,3.739,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260478385718,27.6997596052,-5.17333462109,4.90023572348
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,611.5,3.74,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.0002715914668,27.7004757419,-4.77968706302,5.08412813721
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,613.8,3.74,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293818526064,27.7004951021,-3.99236016977,5.45192780936
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,615.0,3.741,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238254504854,27.6996085848,-5.96054892907,4.53248864553
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,617.3,3.741,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249368034486,27.6996279598,-5.56688548244,4.7163884816
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,619.7,3.741,34.849,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000227140975222,27.6996481855,-6.35421237569,4.34858880946
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,622.1,3.739,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304930466432,27.7006653497,-3.59875301806,5.63580134727
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,624.5,3.739,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260476347904,27.7006855851,-5.17340680456,4.90020200298
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,625.7,3.739,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260476347904,27.7006957061,-5.17340680456,4.90020200298
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,628.1,3.739,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271589877536,27.7007159542,-4.77974335794,5.08410183905
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,630.4,3.739,34.851,1.9228,nan,nan,nan,nan,0.073,0.073,0.000282701369379,27.7015316581,-4.38615209386,5.26796795505
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,632.8,3.739,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282701369379,27.7015519238,-4.38615209386,5.26796795505
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,635.3,3.739,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260474310115,27.7015730429,-5.17347898711,4.90016828291
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,637.7,3.738,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260472720742,27.7016936081,-5.17353528589,4.90014198294
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,640.1,3.742,34.852,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260477039994,27.7021089987,-5.17338228933,4.90021345527
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,642.6,3.742,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249363510362,27.7021301582,-5.56704573596,4.71631361919
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,644.8,3.742,34.852,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000260477039994,27.7021487862,-5.17338228933,4.90021345527
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,646.2,3.743,34.852,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238251569765,27.7020603259,-5.96065289579,4.53244007749
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,648.5,3.743,34.852,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000249365099397,27.7020798168,-5.56698944917,4.71633991356
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,650.4,3.746,34.854,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00023825226116,27.7033874814,-5.96062840521,4.53245151826
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,652.0,3.746,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271592850056,27.7034010587,-4.77963806533,5.08415102648
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,653.6,3.746,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029381990932,27.7034146397,-3.99231117208,5.45195069862
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,655.0,3.746,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282706379688,27.7034265262,-4.38597461871,5.26805086255
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,656.1,3.745,34.854,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260477731618,27.7035362101,-5.17335779062,4.90022489984
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,657.7,3.745,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282704790882,27.7035497981,-4.38603089737,5.26802457198
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,659.3,3.745,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238250672354,27.7035633898,-5.96068468387,4.53242522769
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,661.0,3.752,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271600343578,27.7036715156,-4.77937262977,5.08427502467
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,662.6,3.752,34.855,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000627233291803,27.7036851347,7.81785766223,10.969069779
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,664.3,3.752,34.855,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271600343578,27.703699609,-4.77937262977,5.08427502467
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,665.2,3.752,34.855,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000304940932474,27.7037072736,-3.5983822899,5.63597453289
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,666.8,3.754,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327171168045,27.7035200701,-2.8109428855,6.0038267646
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,668.5,3.754,34.855,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000293830579149,27.7035345606,-3.99193322538,5.45212725638
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,670.2,3.77,34.859,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000693934895423,27.7051256785,10.1805618657,12.0728067894
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,671.9,3.77,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304961358302,27.7051402263,-3.59765876622,5.63631252689
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,673.6,3.77,34.859,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000304961358302,27.7051547783,-3.59765876622,5.63631252689
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,675.1,3.77,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249393710142,27.7051676219,-5.56597599935,4.71681334653
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,676.1,3.775,34.86,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271626664991,27.7054691866,-4.77844027268,5.08471057518
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,677.8,3.775,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00070505432064,27.7054837642,10.5744341457,12.256804182
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,679.6,3.775,34.86,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304967253887,27.705499204,-3.59744993281,5.6364100834
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,681.3,3.793,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327216742416,27.7060883787,-2.80932855014,6.00458090119
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,683.0,3.793,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260535564624,27.7061030232,-5.17130922989,4.90118188476
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,684.8,3.793,34.863,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000316103212784,27.7061185339,-3.20299199676,5.82068106512
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,685.7,3.793,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249422034992,27.706126291,-5.56497267651,4.71728204869
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,687.4,3.793,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00034944380168,27.7061409465,-2.02200165689,6.37238057333
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,689.2,3.793,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216081446096,27.7061564688,-6.74596301639,4.16558254047
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,691.0,3.791,34.863,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238305335718,27.7063737154,-5.95874839819,4.53332976334
