datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,255.2,4.202,34.777,2.0976,0.809638298744,0.0123219497714,-0.0066674173225,0.0321251706867,0.0511,0.0511,0.000328031994537,27.5912407526,-2.78045068952,6.01807119062
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,257.3,4.202,34.777,2.0102,0.809638298744,0.0123219497714,-0.0066674173225,0.0321251706867,0.0365,0.0365,0.000294691405641,27.5912674761,-3.9614410294,5.4663716824
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,259.3,4.202,34.777,2.185,0.809638298744,0.0123219497714,-0.0066674173225,0.0321251706867,0.0511,0.0511,0.000339145524169,27.5912929335,-2.3867872429,6.20197102669
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,261.4,4.22,34.789,2.0102,0.813117010763,0.0121846842213,-0.00646259699722,0.0323192679674,0.0511,0.0511,0.00032803545901,27.5989439364,-2.78032797094,6.01812851859
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,263.5,4.22,34.789,2.185,0.813117010763,0.0121846842213,-0.00646259699722,0.0323192679674,0.0365,0.0365,0.000350262518274,27.5989707578,-1.99300107769,6.38592819073
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,265.0,4.22,34.789,2.0976,0.813117010763,0.0121846842213,-0.00646259699722,0.0323192679674,0.0365,0.0365,0.000339148988642,27.5989899201,-2.38666452432,6.20202835466
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,266.7,4.237,34.791,2.185,0.813117010763,0.0121846842213,-0.00646259699722,0.0323192679674,0.0438,0.0438,0.000294717069386,27.5987898576,-3.9605319682,5.46679635024
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,268.8,4.237,34.791,2.0102,0.813117010763,0.0121846842213,-0.00646259699722,0.0323192679674,0.0438,0.0438,0.000294717069386,27.5988167595,-3.9605319682,5.46679635024
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,270.9,4.283,34.806,2.185,0.802541571444,0.0125155077208,-0.00689993996515,0.0327651671256,0.0438,0.0438,0.000305871097086,27.605845493,-3.56543399903,5.65136632336
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,273.0,4.283,34.806,2.0976,0.802541571444,0.0125155077208,-0.00689993996515,0.0327651671256,0.0365,0.0365,0.000283644037822,27.6058725904,-4.35276089228,5.28356665122
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,275.1,4.283,34.806,2.0102,0.802541571444,0.0125155077208,-0.00689993996515,0.0327651671256,0.0292,0.0292,0.000361438745246,27.6058996948,-1.59711676591,6.57086550372
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,276.3,4.285,34.806,2.2724,0.802541571444,0.0125155077208,-0.00689993996515,0.0327651671256,0.0365,0.0365,0.000305874177213,27.6057007171,-3.56532489476,5.65141729141
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,278.4,4.285,34.806,2.0976,0.802541571444,0.0125155077208,-0.00689993996515,0.0327651671256,0.0438,0.0438,0.000294760647581,27.6057278396,-3.95898834139,5.46751745534
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,280.6,4.278,34.807,2.0976,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0438,0.0438,0.00031697489638,27.6073013448,-3.17211522043,5.83510514781
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,282.7,4.278,34.807,2.0976,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0511,0.0511,0.000283634307484,27.6073284574,-4.3531055603,5.28340563959
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,284.9,4.278,34.807,2.0102,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0511,0.0511,0.000283634307484,27.6073568685,-4.3531055603,5.28340563959
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,285.4,4.325,34.813,2.0102,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0511,0.0511,0.000283694454078,27.6070817094,-4.35097504764,5.28440090835
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,287.1,4.325,34.813,1.9228,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0438,0.0438,0.000305921513342,27.6071038126,-3.56364815439,5.65220058049
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,289.3,4.325,34.813,1.9228,0.799004816399,0.0124135728357,-0.00732549471293,0.0323711744948,0.0365,0.0365,0.000339262102238,27.6071324236,-2.38265781451,6.20390008871
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,291.5,3.965,34.777,2.185,0.799639420149,0.0125795762473,-0.00691526465136,0.0324120370802,0.0438,0.0438,0.000316549405018,27.6165326302,-3.18718697547,5.82806437909
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,293.7,3.965,34.777,2.0976,0.799639420149,0.0125795762473,-0.00691526465136,0.0324120370802,0.0511,0.0511,0.000283208816122,27.6165598723,-4.36817731534,5.27636487087
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,295.1,3.965,34.777,2.0102,0.799639420149,0.0125795762473,-0.00691526465136,0.0324120370802,0.0438,0.0438,0.000305435875386,27.6165772121,-3.58085042209,5.64416454302
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,295.9,3.98,34.779,1.9228,0.799639420149,0.0125795762473,-0.00691526465136,0.0324120370802,0.0438,0.0438,0.000349909429787,27.6166264996,-2.0055081781,6.38008550015
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,298.1,3.98,34.779,2.0102,0.799639420149,0.0125795762473,-0.00691526465136,0.0324120370802,0.0438,0.0438,0.000372136489051,27.616653814,-1.21818128485,6.74788517229
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,300.4,3.95,34.78,2.2724,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0438,0.0438,0.000327633302201,27.6205784414,-2.79457316942,6.01147387568
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,302.6,3.95,34.78,1.8354,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0438,0.0438,0.000316519772569,27.620605662,-3.18823661605,5.82757403961
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,304.8,3.95,34.78,2.0102,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0438,0.0438,0.000316519772569,27.6206311925,-3.18823661605,5.82757403961
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,305.3,3.914,34.773,2.0102,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0438,0.0438,0.000316477480939,27.61877345,-3.18973467016,5.82687422379
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,307.0,3.914,34.773,2.0976,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0219,0.0219,0.000316477480939,27.6187927852,-3.18973467016,5.82687422379
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,309.3,3.914,34.773,1.9228,0.805745546474,0.0126429685888,-0.00695387107238,0.0326610779722,0.0511,0.0511,0.000327591010571,27.6188189515,-2.79607122354,6.01077405986
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,311.5,4.049,34.799,2.185,0.812180583278,0.0121750485854,-0.00657487979424,0.0323628915382,0.0438,0.0438,0.000316636046069,27.6255483746,-3.18411797614,5.82949806179
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,313.8,4.049,34.799,1.9228,0.812180583278,0.0121750485854,-0.00657487979424,0.0323628915382,0.0511,0.0511,0.000305522516437,27.6255751065,-3.57778142276,5.64559822572
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,315.1,4.049,34.799,2.0102,0.812180583278,0.0121750485854,-0.00657487979424,0.0323628915382,0.0438,0.0438,0.000316636046069,27.6255902195,-3.18411797614,5.82949806179
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,316.0,4.079,34.802,2.0976,0.812180583278,0.0121750485854,-0.00657487979424,0.0323628915382,0.0438,0.0438,0.000261109081357,27.6248498989,-5.15099412018,4.91067208604
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,318.3,4.079,34.802,2.0102,0.812180583278,0.0121750485854,-0.00657487979424,0.0323628915382,0.0511,0.0511,0.000294449670253,27.6248767668,-3.97000378031,5.46237159425
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,320.6,3.891,34.786,2.0102,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0365,0.0365,0.00029418776133,27.6316511214,-3.97928111815,5.45803768689
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,322.9,3.891,34.786,2.185,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0438,0.0438,0.000305301290962,27.631677262,-3.58561767153,5.64193752296
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,324.8,3.891,34.786,2.0102,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0511,0.0511,0.000305301290962,27.6316988625,-3.58561767153,5.64193752296
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,325.3,3.874,34.784,2.0102,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0511,0.0511,0.000305278585622,27.6318528413,-3.58642194011,5.64156180898
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,327.6,3.874,34.784,2.0976,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0365,0.0365,0.00029416505599,27.6318789312,-3.98008538673,5.45766197291
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,329.9,3.874,34.784,2.0102,0.813341443796,0.0123606613613,-0.00658077390432,0.032134834136,0.0365,0.0365,0.000283051526358,27.6319050291,-4.37374883336,5.27376213684
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,332.3,3.957,34.805,1.9228,0.817543758872,0.0121275465908,-0.0062333161151,0.0320663616956,0.0438,0.0438,0.000338706937373,27.6401135159,-2.40232286439,6.19471356281
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,334.6,3.957,34.805,2.0976,0.817543758872,0.0121275465908,-0.0062333161151,0.0320663616956,0.0438,0.0438,0.000316479878109,27.6401399724,-3.18964975764,5.82691389067
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,335.1,3.959,34.805,2.0976,0.817543758872,0.0121275465908,-0.0062333161151,0.0320663616956,0.0438,0.0438,0.000316483015884,27.6399391693,-3.18953861135,5.82696581264
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,337.0,3.959,34.805,2.0102,0.817543758872,0.0121275465908,-0.0062333161151,0.0320663616956,0.0365,0.0365,0.000316483015884,27.6399610387,-3.18953861135,5.82696581264
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,339.4,3.959,34.805,2.0102,0.817543758872,0.0121275465908,-0.0062333161151,0.0320663616956,0.0438,0.0438,0.000260915367724,27.639988671,-5.15785584448,4.90746663228
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,341.8,4.148,34.835,2.0102,0.813333704726,0.0119762502024,-0.00649884577421,0.0316246040155,0.0365,0.0365,0.000283376426122,27.6441373806,-4.3622402339,5.27913837782
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,344.2,4.148,34.835,1.9228,0.813333704726,0.0119762502024,-0.00649884577421,0.0316246040155,0.0292,0.0292,0.000238922307594,27.644165833,-5.9368940204,4.54353903353
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,345.3,4.228,34.844,2.0102,0.813333704726,0.0119762502024,-0.00649884577421,0.0316246040155,0.0438,0.0438,0.000305709155106,27.6428477825,-3.57117030785,5.64868660733
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,346.6,4.228,34.844,1.9228,0.813333704726,0.0119762502024,-0.00649884577421,0.0316246040155,0.0365,0.0365,0.000239027977314,27.642863384,-5.9331509876,4.5452875909
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,349.0,4.228,34.844,2.0102,0.813333704726,0.0119762502024,-0.00649884577421,0.0316246040155,0.0584,0.0584,0.000239027977314,27.6428921936,-5.9331509876,4.5452875909
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,351.4,4.277,34.853,2.0976,0.809135259186,0.0121348155793,-0.00677026954339,0.0320150073653,0.0511,0.0511,0.000283539484026,27.6448388115,-4.35646439683,5.28183655947
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,353.9,4.277,34.853,2.0102,0.809135259186,0.0121348155793,-0.00677026954339,0.0320150073653,0.0438,0.0438,0.00025019889513,27.6448681625,-5.53745473671,4.73013705126
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,355.1,4.288,34.854,2.185,0.809135259186,0.0121348155793,-0.00677026954339,0.0320150073653,0.0511,0.0511,0.000283554409029,27.6444969466,-4.35593572338,5.28208352922
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,357.5,4.288,34.854,2.0102,0.809135259186,0.0121348155793,-0.00677026954339,0.0320150073653,0.0438,0.0438,0.000261327349765,27.6445236481,-5.14326261663,4.91428385707
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,360.0,4.155,34.84,2.0976,0.811553718599,0.0122097030654,-0.00643754702938,0.0314572882942,0.0438,0.0438,0.000283377142112,27.6475824826,-4.3622148721,5.27915022558
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,362.4,4.155,34.84,2.185,0.811553718599,0.0122097030654,-0.00643754702938,0.0314572882942,0.0438,0.0438,0.000261150082848,27.6476086372,-5.14954176535,4.91135055344
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,364.7,4.155,34.84,1.9228,0.811553718599,0.0122097030654,-0.00643754702938,0.0314572882942,0.0438,0.0438,0.000294490671744,27.6476337105,-3.96855142548,5.46305006165
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,366.1,4.135,34.837,2.0976,0.811553718599,0.0122097030654,-0.00643754702938,0.0314572882942,0.0438,0.0438,0.000261125114385,27.6473742361,-5.15042619825,4.91093739071
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,368.5,4.135,34.837,2.185,0.811553718599,0.0122097030654,-0.00643754702938,0.0314572882942,0.0511,0.0511,0.000272238644017,27.647400328,-4.75676275162,5.09483722678
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,370.6,4.32,34.866,2.2724,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0584,0.0584,0.000272465819135,27.6507673919,-4.74871575459,5.09859638056
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,372.2,4.32,34.866,2.0976,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0292,0.0292,0.000272465819135,27.6507853284,-4.74871575459,5.09859638056
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,373.8,4.32,34.866,1.9228,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0219,0.0219,0.000294692878399,27.650803269,-3.96138886134,5.4663960527
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,374.9,4.32,34.866,2.0102,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0438,0.0438,0.000250238759871,27.6508156055,-5.53604264784,4.73079670842
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,375.3,4.316,34.866,2.0102,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0438,0.0438,0.000305800255148,27.6512505797,-3.56794336215,5.65019407466
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,376.9,4.316,34.866,2.0102,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0511,0.0511,0.000228005547724,27.6512685169,-6.32358748853,4.36289522215
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,378.5,4.316,34.866,2.0102,0.811727847676,0.0121887413311,-0.0069252846385,0.0321069481824,0.0438,0.0438,0.00026134613662,27.6512864581,-5.14259714865,4.91459473037
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,380.1,4.316,34.866,2.0102,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0365,0.0365,0.000272459666252,27.6513044033,-4.74893370203,5.09849456644
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,381.7,4.214,34.855,2.0976,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0511,0.0511,0.000305665191766,27.6534908875,-3.57272757726,5.64795912909
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,383.3,4.214,34.855,2.0102,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0365,0.0365,0.000261211073238,27.6535085501,-5.14738136376,4.91235978481
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,384.8,4.214,34.855,1.9228,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0511,0.0511,0.000261211073238,27.6535251124,-5.14738136376,4.91235978481
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,385.1,4.214,34.855,1.9228,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0511,0.0511,0.000261211073238,27.6535284253,-5.14738136376,4.91235978481
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,386.5,4.182,34.853,1.9228,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0292,0.0292,0.000261165576599,27.6553510366,-5.14899294573,4.91160693447
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,388.1,4.182,34.853,2.0102,0.810953940664,0.0119615431792,-0.00665386086931,0.0318311257309,0.0365,0.0365,0.000261165576599,27.6553686215,-5.14899294573,4.91160693447
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,389.8,4.182,34.853,1.8354,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0365,0.0365,0.000272279106231,27.6553873098,-4.7553294991,5.09550677054
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,391.4,4.15,34.854,1.8354,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0292,0.0292,0.000261113902823,27.659584675,-5.15082333419,4.91075186869
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,393.1,4.15,34.854,2.0102,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0292,0.0292,0.000272227432455,27.6596032794,-4.75715988757,5.09465170476
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,394.7,4.15,34.854,2.0102,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0438,0.0438,0.000261113902823,27.6596207935,-5.15082333419,4.91075186869
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,395.6,4.158,34.854,1.9228,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0438,0.0438,0.00027223985211,27.6587856479,-4.75671995856,5.09485721755
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,397.2,4.158,34.854,2.0976,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0511,0.0511,0.000261126322478,27.6588031901,-5.15038340518,4.91095738148
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,398.9,4.158,34.854,2.0102,0.814599042691,0.0118809081208,-0.00585314601494,0.0324288790917,0.0292,0.0292,0.00027223985211,27.6588218331,-4.75671995856,5.09485721755
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,400.6,4.465,34.902,2.185,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0365,0.0365,0.000239274498907,27.6639730117,-5.92441869973,4.54936687822
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,402.3,4.465,34.902,1.9228,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0438,0.0438,0.000261501558171,27.6639926096,-5.13709180648,4.91716655036
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,404.0,4.465,34.902,2.185,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0584,0.0584,0.000239274498907,27.6640122121,-5.92441869973,4.54936687822
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,404.9,4.465,34.902,2.2724,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0438,0.0438,0.000239274498907,27.6640219758,-5.92441869973,4.54936687822
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,405.7,4.491,34.906,2.0976,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0438,0.0438,0.000305987235536,27.664359545,-3.56132014283,5.65328811084
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,407.4,4.491,34.906,2.0102,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0511,0.0511,0.000250419587376,27.6643780744,-5.52963737596,4.73378893048
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,409.1,4.491,34.906,2.0976,0.811468588827,0.0120587447695,-0.00610217216582,0.0319294168147,0.0365,0.0365,0.000250419587376,27.6643966083,-5.52963737596,4.73378893048
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,410.8,4.372,34.89,1.9228,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0219,0.0219,0.000272497082829,27.6646730893,-4.74760833205,5.09911371288
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,412.5,4.372,34.89,2.0976,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0292,0.0292,0.000261383553197,27.6646912639,-5.14127177867,4.91521387681
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,414.2,4.372,34.89,1.9228,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0511,0.0511,0.000239156493933,27.664709443,-5.92859867192,4.54741420467
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,415.0,4.342,34.887,2.0102,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0438,0.0438,0.000261343571073,27.6655763733,-5.14268802545,4.91455227728
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,416.7,4.342,34.887,1.9228,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0292,0.0292,0.000250230041441,27.6655944676,-5.53635147207,4.73065244121
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,418.4,4.342,34.887,2.0976,0.817938451448,0.0120200331796,-0.00598370055322,0.0320398562347,0.0511,0.0511,0.000239116511809,27.6656125663,-5.9300149187,4.54675260514
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,420.1,4.274,34.879,2.0976,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0438,0.0438,0.000272368627006,27.6665810994,-4.75215849419,5.09698810514
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,421.8,4.274,34.879,1.9228,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0365,0.0365,0.00023902803811,27.6665989996,-5.93314883406,4.54528859692
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,423.5,4.274,34.879,1.9228,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0219,0.0219,0.000261255097374,27.6666169042,-5.14582194081,4.91308826906
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,424.9,4.274,34.879,2.0102,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0365,0.0365,0.000261255097374,27.6666316525,-5.14582194081,4.91308826906
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,425.2,4.268,34.879,2.0102,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0365,0.0365,0.000261245841721,27.6672769176,-5.14614979457,4.91293511222
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,426.9,4.268,34.879,1.9228,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0438,0.0438,0.000250132312089,27.6672948135,-5.53981324119,4.72903527615
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,428.6,4.268,34.879,2.185,0.820600691569,0.011740430692,-0.00643047409728,0.0319109182119,0.0292,0.0292,0.000261245841721,27.6673127138,-5.14614979457,4.91293511222
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,430.4,4.257,34.879,2.0976,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0365,0.0365,0.000250115335149,27.6685076649,-5.54041459835,4.72875435222
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,432.1,4.257,34.879,2.0102,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0292,0.0292,0.000272342394413,27.668525542,-4.7530877051,5.09655402436
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,433.9,4.257,34.879,2.0102,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0438,0.0438,0.000227888275885,27.6685444756,-6.3277414916,4.36095468007
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,435.1,4.266,34.88,1.8354,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0438,0.0438,0.000261240728985,27.6683899236,-5.14633089788,4.91285050983
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,436.5,4.266,34.88,2.0976,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0292,0.0292,0.000272354258617,27.6684046783,-4.75266745125,5.0967503459
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,438.3,4.266,34.88,2.0102,0.824098751263,0.0119169149708,-0.00646230229171,0.0317248277892,0.0438,0.0438,0.000250127199353,27.6684236531,-5.5399943445,4.72895067375
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,440.1,4.353,34.896,1.9228,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0511,0.0511,0.000216888125333,27.6718083248,-6.71738882445,4.17893097111
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,441.9,4.353,34.896,1.9228,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0365,0.0365,0.000305796362389,27.6718275959,-3.56808125145,5.65012965969
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,443.6,4.353,34.896,1.8354,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0365,0.0365,0.000261342243861,27.6718458011,-5.14273503795,4.9145303154
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,444.9,4.353,34.896,2.0102,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0511,0.0511,0.000250228714229,27.6718597257,-5.53639848458,4.73063047933
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,446.3,4.384,34.899,2.0976,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0511,0.0511,0.000361405503248,27.6709050248,-1.59829426397,6.57031543563
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,448.1,4.384,34.899,1.9228,0.815937901822,0.0119760811562,-0.00675199780214,0.0324393708366,0.0438,0.0438,0.000228043147663,27.6709244136,-6.32225562347,4.36351740277
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,450.0,4.285,34.889,2.0976,0.81615072625,0.011981490636,-0.00691997993942,0.0317811518934,0.0365,0.0365,0.000216797675994,27.6736665405,-6.72059272095,4.17743427121
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,451.8,4.285,34.889,2.0102,0.81615072625,0.011981490636,-0.00691997993942,0.0317811518934,0.0438,0.0438,0.00025013826489,27.6736856198,-5.53960238108,4.72913377943
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,453.6,4.285,34.889,2.0102,0.81615072625,0.011981490636,-0.00691997993942,0.0317811518934,0.0365,0.0365,0.000272365324154,27.6737047041,-4.75227548783,5.09693345157
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,454.8,4.285,34.889,2.0102,0.81615072625,0.011981490636,-0.00691997993942,0.0317811518934,0.0438,0.0438,0.00025013826489,27.6737174298,-5.53960238108,4.72913377943
