datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,244.5,4.335,34.866,2.185,0.773907012,0.013952569841,-0.00357978775709,0.0344929918515,0.0438,0.0438,0.000250261820647,27.6479586579,-5.53522578906,4.73117830391
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,245.7,4.341,34.869,2.2724,0.780876044643,0.014039121518,-0.00323203526237,0.0349499349518,0.0511,0.0511,0.000328059669777,27.6497069508,-2.77947037715,6.01852914344
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,246.5,4.345,34.869,2.0976,0.780876044643,0.014039121518,-0.00323203526237,0.0349499349518,0.0511,0.0511,0.00030583875483,27.649283154,-3.56657962642,5.65083114366
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,247.2,4.349,34.87,2.0976,0.780485221602,0.0135739062545,-0.00366584176426,0.0346418089699,0.0511,0.0511,0.000305842872257,27.6496525979,-3.56643377891,5.6508992763
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,248.2,4.346,34.87,2.185,0.783774326403,0.0135940227575,-0.00482462380598,0.0347149750857,0.0584,0.0584,0.000283611205885,27.6499882067,-4.35392386513,5.28302336858
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,248.6,4.346,34.87,2.185,0.783774326403,0.0135940227575,-0.00482462380598,0.0347149750857,0.0584,0.0584,0.000283611205885,27.6499926084,-4.35392386513,5.28302336858
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,252.3,4.337,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216912150675,27.6525954243,-6.71653779877,4.17932852766
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,264.8,4.318,34.871,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00031690673089,27.6539843559,-3.17452977841,5.83397718731
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,274.9,4.344,34.878,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00028359193035,27.6568461618,-4.35460664314,5.28270440891
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,284.9,4.36,34.881,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294723952303,27.6576049217,-3.96028816153,5.4669102445
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,294.5,4.372,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027250518108,27.6603797022,-4.74732147577,5.09924771776
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,302.4,4.357,34.886,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00032804981153,27.6620897844,-2.77981957599,6.01836601524
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,310.7,4.315,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283537215389,27.6643252303,-4.35654475648,5.28179901947
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,319.1,4.322,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000350227137061,27.6644489162,-1.99425435101,6.38534272424
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,327.5,4.349,34.888,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261352299482,27.6647959373,-5.14237884775,4.91469670961
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,335.9,4.324,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000250204395507,27.6659900327,-5.53725990234,4.73022806811
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,344.8,4.332,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272435655251,27.6683946366,-4.74978421969,5.09809724721
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,354.8,4.325,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294647899455,27.6708383531,-3.96298210551,5.46565176887
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,365.0,4.305,34.892,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000405752416123,27.6730901995,-0.0274379160877,7.30414080688
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,375.2,4.263,34.888,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00027233341499,27.6745154088,-4.75340577421,5.09640543841
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,385.1,4.231,34.885,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00027229006017,27.6756439603,-4.75494148865,5.09568802957
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,395.0,4.162,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249972329516,27.6767060626,-5.54548014388,4.72638798318
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,404.9,4.217,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294491408094,27.6789134843,-3.96852534249,5.46306224632
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,414.8,4.193,34.885,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000250004179609,27.6799649551,-5.54435194988,4.72691501888
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,424.9,4.118,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372154803097,27.6808259793,-1.2175325647,6.74818822184
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,435.0,4.113,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000305461784222,27.6830333633,-3.57993267929,5.64459326647
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,445.0,4.136,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249919766813,27.684678626,-5.54734201994,4.72551820798
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,455.1,4.146,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261042751134,27.6861013869,-5.15334366933,4.90957449441
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,465.0,4.163,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261063066881,27.6867818725,-5.15262404496,4.90991066686
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,475.1,4.172,34.893,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227728332142,27.6891031526,-6.33340701887,4.35830802963
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,485.2,4.179,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249962194342,27.6900454298,-5.54583915202,4.72622027256
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,495.3,4.162,34.893,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020548575229,27.6903462397,-7.12128368238,3.99025153237
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,505.0,4.13,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338802440758,27.6922194314,-2.39893994345,6.19629389395
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,514.8,4.126,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021654536373,27.6935196193,-6.72953012596,4.17325916344
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,525.4,4.112,34.891,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372115020026,27.6942866813,-1.21894176064,6.74752991611
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,537.1,4.079,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227595829947,27.6946637333,-6.33810051162,4.356115465
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,548.9,4.048,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249778556521,27.6964094649,-5.55234397091,4.72318154713
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,560.8,4.043,34.886,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002386551826,27.6978268809,-5.94635612196,4.53911881382
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,573.1,4.027,34.885,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216405136703,27.6988001372,-6.73449724769,4.17093877306
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,585.0,3.958,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238544374552,27.6980841639,-5.95028116462,4.53728523057
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,595.0,3.934,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271853352,27.6982500367,-4.77041056544,5.08846165205
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,605.1,3.968,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260781033925,27.6996095762,-5.16261421632,4.9052437594
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,615.1,3.984,34.881,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238572977189,27.7004284994,-5.94926800203,4.53775852937
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,625.0,3.971,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227441087842,27.7010574939,-6.34358178647,4.35355488805
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,634.0,3.953,34.879,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.00026075544978,27.7021912938,-5.1635204579,4.90482040874
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,642.4,3.88,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205095276804,27.7009858423,-7.13511510506,3.98379018477
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,650.9,3.847,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238389879915,27.7020267569,-5.95575367365,4.53472874858
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,659.5,3.844,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316179847099,27.7024017547,-3.20027745605,5.82194916251
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,668.3,3.848,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238387389312,27.7036596564,-5.95584189578,4.53468753562
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,677.2,3.841,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238376327854,27.7044433178,-5.95623371474,4.53450449743
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,686.3,3.826,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000405061661561,27.7036503226,-0.0519058241889,7.29271062629
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,695.4,3.81,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216108373612,27.7045473838,-6.7450091899,4.16602812041
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,705.1,3.784,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00020495976012,27.7048614054,-7.13991537703,3.98154773825
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,715.0,3.776,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260514721597,27.7057479783,-5.17204753159,4.9008369872
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,725.1,3.788,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238302617101,27.7062152833,-5.95884469705,4.53328477733
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,735.0,3.761,34.858,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238267933641,27.7058274071,-5.96007325456,4.53271085683
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,744.8,3.75,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0002493639954,27.7070115111,-5.56702855496,4.71632164529
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,754.9,3.742,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216012733339,27.7070996983,-6.74839695968,4.16444552413
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,765.1,3.725,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227103309849,27.7072911421,-6.35554655854,4.34796554609
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,776.0,3.732,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260452993382,27.7074773453,-5.17423406842,4.89981554676
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,786.8,3.742,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193781599006,27.7089550311,-7.53586820001,3.79657842026
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,797.8,3.741,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260461187537,27.709146014,-5.17394381508,4.89995113857
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,809.0,3.736,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204887629364,27.7089425953,-7.14247039267,3.98035416297
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,820.4,3.723,34.857,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000215982522797,27.7095409632,-6.74946707748,4.16394561872
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,831.8,3.729,34.859,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204874461251,27.7106310553,-7.14293683355,3.98013626516
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,843.5,3.737,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182658084577,27.710727398,-7.9298853281,3.61251336193
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,854.8,3.713,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215966609521,27.7108287286,-6.75003075755,4.16368229563
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,865.0,3.722,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021597685602,27.7116110347,-6.74966780607,4.16385184838
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,875.1,3.716,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00022708287602,27.7114984674,-6.35627036564,4.34762741968
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,885.2,3.696,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227055104488,27.7119812504,-6.35725408884,4.3471678735
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,895.0,3.698,34.857,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000304850959856,27.712662182,-3.60156929998,5.63448572147
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,905.2,3.696,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182598947483,27.7129476176,-7.93198008224,3.61153479776
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,918.2,3.695,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182597354139,27.7131574938,-7.9320365217,3.61150843208
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,931.2,3.697,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271506739364,27.713866152,-4.78268827824,5.08272611985
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,944.3,3.695,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249276493461,27.7141765689,-5.57012804862,4.71487371717
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,955.0,3.689,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193699283232,27.7148633392,-7.53878398937,3.79521630958
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,965.0,3.691,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204813962057,27.7155471312,-7.14507983603,3.97913516179
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,971.5,3.704,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171490008366,27.7159056691,-8.32548092367,3.42771092269
2013-09-07 16:24:24,58.18653233333333,-55.88713033333333,972.8,nan,nan,2.4472,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
