datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-01 15:24:07,48.45349,-43.301576999999995,786.2,3.798,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029388407606,27.7065082533,-3.99003825781,5.45301249027
2014-06-01 15:24:07,48.45349,-43.301576999999995,788.4,3.798,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260543487164,27.7065270368,-5.17102859769,4.90131298206
2014-06-01 15:24:07,48.45349,-43.301576999999995,790.6,3.819,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026056655827,27.7084079548,-5.17021137297,4.9016947485
2014-06-01 15:24:07,48.45349,-43.301576999999995,792.9,3.819,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271680087902,27.7084276944,-4.77654792634,5.08559458457
2014-06-01 15:24:07,48.45349,-43.301576999999995,794.9,3.819,34.868,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238339499006,27.7084448654,-5.95753826622,4.53389507635
2014-06-01 15:24:07,48.45349,-43.301576999999995,796.2,3.82,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216116057962,27.7075588657,-6.74473699486,4.16615527629
2014-06-01 15:24:07,48.45349,-43.301576999999995,798.5,3.82,34.867,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00026057017649,27.707578627,-5.17008320836,4.90175462058
2014-06-01 15:24:07,48.45349,-43.301576999999995,800.8,3.834,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260586214905,27.7085713539,-5.16951509565,4.90202001437
2014-06-01 15:24:07,48.45349,-43.301576999999995,803.1,3.834,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216132096376,27.7085911886,-6.74416888215,4.16642067008
2014-06-01 15:24:07,48.45349,-43.301576999999995,805.0,3.834,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249472685273,27.7086075796,-5.56317854228,4.7181201783
2014-06-01 15:24:07,48.45349,-43.301576999999995,806.6,3.837,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260590958116,27.7083177971,-5.16934708162,4.90209850211
2014-06-01 15:24:07,48.45349,-43.301576999999995,808.9,3.837,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216136839588,27.7083375369,-6.74400086812,4.16649915782
2014-06-01 15:24:07,48.45349,-43.301576999999995,811.2,3.834,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227245626008,27.7086606539,-6.35050543553,4.35032050615
2014-06-01 15:24:07,48.45349,-43.301576999999995,813.5,3.834,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282813274169,27.708680201,-4.3821882024,5.26981968651
2014-06-01 15:24:07,48.45349,-43.301576999999995,814.8,3.834,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216132096376,27.7086912527,-6.74416888215,4.16642067008
2014-06-01 15:24:07,48.45349,-43.301576999999995,817.0,3.832,34.87,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216128933789,27.7089122593,-6.74428090733,4.16636833753
2014-06-01 15:24:07,48.45349,-43.301576999999995,819.4,3.832,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238355993053,27.7089326683,-5.95695401408,4.53416800968
2014-06-01 15:24:07,48.45349,-43.301576999999995,821.7,3.866,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249508995165,27.711079237,-5.56189237327,4.71872101201
2014-06-01 15:24:07,48.45349,-43.301576999999995,824.1,3.866,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227281935901,27.7110998097,-6.34921926652,4.35092133987
2014-06-01 15:24:07,48.45349,-43.301576999999995,825.3,3.874,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282862209082,27.7102973702,-4.38045482991,5.27062943129
2014-06-01 15:24:07,48.45349,-43.301576999999995,827.6,3.874,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021618103129,27.7103171294,-6.74243550966,4.16723041485
2014-06-01 15:24:07,48.45349,-43.301576999999995,830.0,3.874,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238408090554,27.7103377558,-5.95510861641,4.535030087
2014-06-01 15:24:07,48.45349,-43.301576999999995,832.5,3.886,34.879,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238422948984,27.7107308577,-5.95458230108,4.53527595514
2014-06-01 15:24:07,48.45349,-43.301576999999995,834.9,3.886,34.879,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227309419352,27.710751553,-6.34824574771,4.35137611907
2014-06-01 15:24:07,48.45349,-43.301576999999995,836.1,3.891,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227315267873,27.7110488948,-6.3480385814,4.35147289679
2014-06-01 15:24:07,48.45349,-43.301576999999995,838.6,3.891,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271769386401,27.7110704883,-4.7733847949,5.08707224108
2014-06-01 15:24:07,48.45349,-43.301576999999995,841.0,3.892,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227312776135,27.7125813463,-6.34812684375,4.35143166504
2014-06-01 15:24:07,48.45349,-43.301576999999995,843.5,3.892,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227312776135,27.7126029639,-6.34812684375,4.35143166504
2014-06-01 15:24:07,48.45349,-43.301576999999995,845.1,3.892,34.882,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000205085716871,27.7126168039,-7.135453737,3.9836319929
2014-06-01 15:24:07,48.45349,-43.301576999999995,847.2,3.863,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021615960112,27.7131948188,-6.74319460912,4.16687580162
2014-06-01 15:24:07,48.45349,-43.301576999999995,849.7,3.863,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249500190016,27.7132163305,-5.56220426924,4.71857530984
2014-06-01 15:24:07,48.45349,-43.301576999999995,852.2,3.95,34.891,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021627222529,27.7139153843,-6.73920523577,4.16873943695
2014-06-01 15:24:07,48.45349,-43.301576999999995,854.7,3.95,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021627222529,27.7139373034,-6.73920523577,4.16873943695
2014-06-01 15:24:07,48.45349,-43.301576999999995,856.0,3.944,34.89,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205151299173,27.713767769,-7.13313068069,3.9847172084
2014-06-01 15:24:07,48.45349,-43.301576999999995,858.5,3.944,34.89,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249605417701,27.7137896749,-5.55847689419,4.72031655269
2014-06-01 15:24:07,48.45349,-43.301576999999995,861.0,3.942,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0001940366586,27.7132205921,-7.52683347906,3.80079898917
2014-06-01 15:24:07,48.45349,-43.301576999999995,863.5,3.942,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249604306761,27.7132425065,-5.55851624593,4.72029816953
2014-06-01 15:24:07,48.45349,-43.301576999999995,865.0,3.942,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216263717864,27.7132556595,-6.73950658581,4.16859866131
2014-06-01 15:24:07,48.45349,-43.301576999999995,867.3,3.946,34.89,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216267972199,27.713661979,-6.73935588878,4.16866905941
2014-06-01 15:24:07,48.45349,-43.301576999999995,869.8,3.946,34.89,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000271835620359,27.7136839348,-4.77103865565,5.08816823977
2014-06-01 15:24:07,48.45349,-43.301576999999995,872.4,3.897,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023843621986,27.7115484888,-5.95411222012,4.53549555341
2014-06-01 15:24:07,48.45349,-43.301576999999995,874.9,3.897,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260663279124,27.7115702411,-5.16678532687,4.90329522556
2014-06-01 15:24:07,48.45349,-43.301576999999995,877.4,3.893,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238429915956,27.7119992305,-5.95433551701,4.5353912403
2014-06-01 15:24:07,48.45349,-43.301576999999995,880.0,3.893,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238429915956,27.7120218539,-5.95433551701,4.5353912403
2014-06-01 15:24:07,48.45349,-43.301576999999995,882.5,3.833,34.874,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216122373573,27.7125557998,-6.7445132833,4.16625978312
2014-06-01 15:24:07,48.45349,-43.301576999999995,885.1,3.833,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238349432837,27.7125781652,-5.95718639005,4.53405945527
2014-06-01 15:24:07,48.45349,-43.301576999999995,887.6,3.825,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238338814509,27.7126114363,-5.95756251245,4.53388374973
2014-06-01 15:24:07,48.45349,-43.301576999999995,890.2,3.826,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216111301781,27.7133290084,-6.7449054683,4.16607657394
2014-06-01 15:24:07,48.45349,-43.301576999999995,892.8,3.826,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204997772149,27.7133513711,-7.13856891492,3.98217673787
2014-06-01 15:24:07,48.45349,-43.301576999999995,895.0,3.826,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204997772149,27.7133703011,-7.13856891492,3.98217673787
2014-06-01 15:24:07,48.45349,-43.301576999999995,896.5,3.826,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193884242517,27.7133832119,-7.53223236155,3.7982769018
2014-06-01 15:24:07,48.45349,-43.301576999999995,899.0,3.826,34.874,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227224831413,27.7134047371,-6.35124202167,4.34997641002
2014-06-01 15:24:07,48.45349,-43.301576999999995,901.5,3.826,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271676914481,27.7142224425,-4.77666033525,5.08554207276
2014-06-01 15:24:07,48.45349,-43.301576999999995,904.0,3.826,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204995736689,27.7142439867,-7.138641015,3.98214305633
2014-06-01 15:24:07,48.45349,-43.301576999999995,905.3,3.825,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227221213892,27.7143561146,-6.35137016152,4.3499165495
2014-06-01 15:24:07,48.45349,-43.301576999999995,907.8,3.825,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227221213892,27.7143776681,-6.35137016152,4.3499165495
2014-06-01 15:24:07,48.45349,-43.301576999999995,910.3,3.827,34.875,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204997318661,27.7141967398,-7.13858497838,3.98216923383
2014-06-01 15:24:07,48.45349,-43.301576999999995,912.8,3.827,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227224377925,27.714217063,-6.35125808513,4.34996890597
2014-06-01 15:24:07,48.45349,-43.301576999999995,915.1,3.827,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204997318661,27.7142357683,-7.13858497838,3.98216923383
2014-06-01 15:24:07,48.45349,-43.301576999999995,916.6,3.827,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216108812879,27.7150441461,-6.74499363022,4.16603538911
2014-06-01 15:24:07,48.45349,-43.301576999999995,919.1,3.827,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305017049935,27.7150644929,-3.59568605721,5.63723407769
2014-06-01 15:24:07,48.45349,-43.301576999999995,921.7,3.825,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023833270807,27.7152874661,-5.95777881474,4.53378270414
2014-06-01 15:24:07,48.45349,-43.301576999999995,924.3,3.825,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216105648806,27.715308637,-6.74510570799,4.165983032
2014-06-01 15:24:07,48.45349,-43.301576999999995,925.6,3.825,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216105648806,27.7153192261,-6.74510570799,4.165983032
2014-06-01 15:24:07,48.45349,-43.301576999999995,928.2,3.825,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227219178438,27.7153404115,-6.35144226136,4.34988286807
2014-06-01 15:24:07,48.45349,-43.301576999999995,930.8,3.813,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216088692555,27.7157750248,-6.74570633233,4.1657024504
2014-06-01 15:24:07,48.45349,-43.301576999999995,933.4,3.813,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204975162923,27.7157961747,-7.13936977895,3.98180261433
2014-06-01 15:24:07,48.45349,-43.301576999999995,935.0,3.813,34.875,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000393905166667,27.7158091948,-0.447091186326,7.10809982755
2014-06-01 15:24:07,48.45349,-43.301576999999995,937.3,3.814,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204976746056,27.7157271936,-7.1393137012,3.98182881105
2014-06-01 15:24:07,48.45349,-43.301576999999995,939.9,3.814,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216090275688,27.7157483722,-6.74565025457,4.16572864712
2014-06-01 15:24:07,48.45349,-43.301576999999995,942.5,3.799,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204955025656,27.7164827843,-7.14008308123,3.98146939525
2014-06-01 15:24:07,48.45349,-43.301576999999995,944.9,3.799,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204955025656,27.716502288,-7.14008308123,3.98146939525
2014-06-01 15:24:07,48.45349,-43.301576999999995,946.5,3.798,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216066970833,27.7166158231,-6.74647575917,4.16534301274
2014-06-01 15:24:07,48.45349,-43.301576999999995,949.2,3.798,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193839911569,27.7166377761,-7.53380265242,3.79754334059
2014-06-01 15:24:07,48.45349,-43.301576999999995,951.8,3.797,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022717891592,27.7167594329,-6.35286844027,4.34921662875
2014-06-01 15:24:07,48.45349,-43.301576999999995,954.5,3.797,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022717891592,27.7167814018,-6.35286844027,4.34921662875
2014-06-01 15:24:07,48.45349,-43.301576999999995,955.8,3.797,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022717891592,27.7167919831,-6.35286844027,4.34921662875
2014-06-01 15:24:07,48.45349,-43.301576999999995,958.5,3.797,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204951856656,27.7168139674,-7.14019533352,3.9814169566
2014-06-01 15:24:07,48.45349,-43.301576999999995,961.2,3.795,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204946651233,27.7178331847,-7.14037972001,3.98133082047
2014-06-01 15:24:07,48.45349,-43.301576999999995,963.8,3.795,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216060180865,27.7178543667,-6.74671627339,4.16523065655
2014-06-01 15:24:07,48.45349,-43.301576999999995,966.4,3.795,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238289276196,27.7170792795,-5.9593172586,4.53306402026
2014-06-01 15:24:07,48.45349,-43.301576999999995,969.1,3.795,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002049486873,27.7171012954,-7.14030759847,3.98136451204
2014-06-01 15:24:07,48.45349,-43.301576999999995,971.8,3.798,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227176428476,27.7184144859,-6.35295655054,4.34917546805
2014-06-01 15:24:07,48.45349,-43.301576999999995,974.4,3.798,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227176428476,27.7184357216,-6.35295655054,4.34917546805
2014-06-01 15:24:07,48.45349,-43.301576999999995,975.7,3.796,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238286788851,27.7186472731,-5.9594053653,4.53302286122
2014-06-01 15:24:07,48.45349,-43.301576999999995,978.2,3.796,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293854437012,27.7186676972,-3.99108813218,5.45252204158
2014-06-01 15:24:07,48.45349,-43.301576999999995,980.2,3.817,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260538965291,27.7197569874,-5.17118877146,4.9012381569
2014-06-01 15:24:07,48.45349,-43.301576999999995,982.2,3.817,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271652494923,27.7197734148,-4.77752532483,5.08513799297
2014-06-01 15:24:07,48.45349,-43.301576999999995,984.2,3.817,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260538965291,27.7197898478,-5.17118877146,4.9012381569
2014-06-01 15:24:07,48.45349,-43.301576999999995,985.1,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-06-01 15:24:07,48.45349,-43.301576999999995,986.9,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-06-01 15:24:07,48.45349,-43.301576999999995,988.2,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-06-01 15:24:07,48.45349,-43.301576999999995,988.7,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-06-01 15:24:07,48.45349,-43.301576999999995,988.9,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
