datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,470.9,3.544,34.825,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000215761657248,27.6989863114,-6.75729057697,4.16029087178
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,483.2,3.541,34.825,1.748,nan,nan,nan,nan,0.1022,0.1022,0.000249097426747,27.6994043416,-5.57647094975,4.7119106316
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,494.8,3.546,34.826,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000271330475647,27.6998272376,-4.78893189162,5.07980941654
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,503.4,3.551,34.827,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000282449992887,27.7002198888,-4.39505635195,5.26380833186
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,511.1,3.556,34.828,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000238001859939,27.7005898663,-5.96949811723,4.52830803326
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,519.5,3.557,34.828,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000226889935571,27.7005581257,-6.3631047022,4.34443476011
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,528.2,3.551,34.827,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000226882344727,27.7004195811,-6.36337358508,4.3443091515
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,537.0,3.524,34.824,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000282412733117,27.7007445421,-4.39637616753,5.26319178015
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,545.9,3.521,34.824,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.00026018084911,27.7011082165,-5.18387396284,4.89531227113
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,555.1,3.512,34.823,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000226827824082,27.7012633869,-6.36530481538,4.34340697747
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,565.0,3.515,34.823,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00028240029936,27.701048751,-4.39681659608,5.262986034
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,574.9,3.541,34.828,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000582497188766,27.7025684534,6.23321542048,10.2288043289
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,585.0,3.564,34.831,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000226895044555,27.7027832896,-6.36292373178,4.34451930042
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,595.1,3.573,34.832,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000293588618982,27.7027767729,-4.00050393843,5.44812344872
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,605.1,3.636,34.843,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000204758804796,27.7054022419,-7.14703361651,3.97822245345
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,615.2,3.75,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182678742905,27.7076433111,-7.92915356883,3.6128552032
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,625.3,3.854,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193922398766,27.7107411156,-7.53088079092,3.79890828787
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,636.5,3.904,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193984994861,27.7120962408,-7.52866351202,3.79994408947
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,647.8,3.933,34.889,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160681918598,27.7123984602,-8.70832507941,3.24886531717
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,659.3,3.929,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149562097271,27.712902705,-9.10221139048,3.06486137
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,671.0,3.904,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160640338687,27.7139673997,-8.70979792305,3.24817727843
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,682.7,3.901,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00013840855315,27.7143693075,-9.49729223033,2.88029939884
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,694.2,3.883,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160611306024,27.7147089701,-8.71082631801,3.24769686383
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,705.1,3.874,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138372083295,27.7149189038,-9.49858406551,2.87969591817
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,715.3,3.88,34.884,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160608608397,27.7143920402,-8.71092187336,3.24765222516
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,725.1,3.859,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00014946600347,27.7150190085,-9.10561522507,3.06327126904
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,735.0,3.852,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149454946837,27.7158124348,-9.10600687315,3.06308831069
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,745.0,3.846,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149447501128,27.7157085053,-9.10627061504,3.06296510369
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,755.1,3.841,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000116099009378,27.7162995877,-10.2875408898,2.51113482392
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,765.1,3.837,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182773863279,27.7167882081,-7.92578421493,3.6144291965
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,775.1,3.845,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149443885829,27.7168568622,-9.10639867616,3.06290527995
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,785.2,3.829,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00014942265756,27.7169696202,-9.10715062392,3.06255400764
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,795.0,3.808,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160507020106,27.7175809651,-8.71452033379,3.24597120477
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,805.0,3.802,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160497516395,27.718269391,-8.71485697427,3.2458139432
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,814.1,3.796,34.879,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00014937244389,27.7197451744,-9.10892929253,3.06172310279
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,822.8,3.793,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000116029136264,27.7193223114,-10.2900159353,2.50997860671
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,831.5,3.791,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160478048523,27.7203911781,-8.71554656521,3.24549180087
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,840.2,3.79,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171589992887,27.7205631983,-8.32193927195,3.4293654049
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,849.1,3.79,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149362933623,27.7206363276,-9.1092661652,3.06156573276
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,858.1,3.789,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149359312212,27.7216072372,-9.10939444281,3.06150580789
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,867.3,3.791,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000393858098793,27.7222781521,-0.448758424548,7.1073209774
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,876.6,3.792,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149359996164,27.7230506275,-9.10937021588,3.0615171255
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,886.1,3.79,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001493568256,27.7233303631,-9.10948252359,3.06146466096
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,895.5,3.789,34.882,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000171582299448,27.7235087679,-8.32221178895,3.42923809862
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,905.3,3.791,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149356374991,27.7241853023,-9.10949848508,3.06145720456
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,915.2,3.792,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138244430616,27.7241678278,-9.50310577873,2.87758360034
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,925.0,3.79,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149352753715,27.7252479078,-9.10962675791,3.06139728192
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,935.1,3.789,34.885,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149349132337,27.7262301094,-9.10975503437,3.06133735758
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,945.0,3.789,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000127122073073,27.7263139937,-9.89708192762,2.69353768544
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,955.1,3.786,34.887,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00014934030349,27.7282935582,-9.11006776977,3.06119126327
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,965.6,3.785,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182675234694,27.7300757789,-7.92927783666,3.61279715149
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,975.9,3.785,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000127107586534,27.7301634492,-9.89759506978,2.69329797113
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,986.0,3.785,34.891,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182671162978,27.731842199,-7.92942206498,3.61272977525
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,995.9,3.784,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216010165835,27.7320270797,-6.74848790579,4.16440303866
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1017.6,3.778,34.894,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000138199832506,27.7352031939,-9.50468553298,2.87684561831
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1028.8,3.778,34.895,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00014931132626,27.736095324,-9.11109420122,3.06071176594
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1052.5,3.77,34.899,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138176956293,27.7402850126,-9.50549585418,2.87646707685
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1070.8,3.77,34.899,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000138176956293,27.7404422822,-9.50549585418,2.87646707685
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1079.2,3.771,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149294109284,27.7396182037,-9.11170406093,3.06042687004
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1096.8,3.771,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171521168548,27.7397701356,-8.32437716768,3.42822654218
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1115.0,3.759,34.903,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138151344127,27.7451088318,-9.50640308834,2.87604326251
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1124.8,3.759,34.903,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149264873759,27.7451939021,-9.11273964172,3.05994309859
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1144.2,3.759,34.902,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000127039850536,27.7445662528,-9.89999441432,2.6921771176
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1164.3,3.73,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000138099128647,27.7508158291,-9.50825266505,2.87517923296
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1174.6,3.73,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160326187912,27.7509054453,-8.7209257718,3.2429789051
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1195.2,3.727,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000360364947244,27.7513831815,-1.63515283871,6.55309695647
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1217.0,3.713,34.907,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238091794917,27.7537595016,-5.96631244045,4.52979622182
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1227.8,3.713,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371454150501,27.7538540454,-1.24235108095,6.73659425468
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1250.6,3.673,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160229230277,27.7596012072,-8.72436020513,3.24137450994
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1266.2,3.673,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149115700645,27.7597374689,-9.11802365176,3.05747467387
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1274.4,3.673,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160229230277,27.7598092279,-8.72436020513,3.24137450994
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1290.5,3.67,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160224440717,27.7602459529,-8.72452986093,3.24129525526
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1307.9,3.635,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160166464491,27.7646349845,-8.72658349479,3.24033590042
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1324.2,3.635,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160166464491,27.7647756954,-8.72658349479,3.24033590042
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1335.7,3.638,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260195068465,27.7637834518,-5.18337028482,4.89554756426
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1355.6,3.602,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271248917829,27.768272463,-4.79182083265,5.07845984806
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1373.8,3.602,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271248917829,27.7684284761,-4.79182083265,5.07845984806
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1386.8,3.599,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171222342376,27.7688327356,-8.33496218835,3.42328175093
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1409.0,3.569,34.91,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000382331273178,27.7719423668,-0.857061641495,6.91658217422
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1423.8,3.569,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182287739802,27.7720714483,-7.94300368075,3.60638512493
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1444.8,3.564,34.91,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148939120992,27.7727427604,-9.12427845623,3.05455274265
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1467.6,3.541,34.909,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000115563605626,27.7743748305,-10.3065059615,2.50227529275
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1475.3,3.535,34.91,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000137778973436,27.775820017,-9.51959320295,2.86988150192
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1491.8,3.535,34.91,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000348936036444,27.7759664628,-2.03998771707,6.36397838729
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1508.6,3.494,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182169095535,27.779266308,-7.94720629795,3.60442187276
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1524.2,3.494,34.909,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000304417921488,27.7794046209,-3.61690838507,5.62732006955
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1535.2,3.496,34.909,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000293307616677,27.7793105802,-4.01045760206,5.44347359584
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1553.7,3.448,34.908,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000482162167002,27.7832718995,2.67914827955,8.5685222524
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1572.5,3.448,34.908,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00019321039657,27.7834386436,-7.5561013327,3.78712651454
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1582.1,3.451,34.908,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182101716442,27.7832378268,-7.94959300018,3.60330692507
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1601.1,3.415,34.908,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215384057565,27.7868326092,-6.77066591294,4.15404258504
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1621.2,3.415,34.908,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204270527933,27.7870109866,-7.16432935957,3.97014274897
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1631.1,3.42,34.908,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000182051565648,27.7866244607,-7.95136944161,3.60247706065
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1651.5,3.386,34.907,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000159771445567,27.7892288867,-8.74057585514,3.23379937082
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1671.8,3.386,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000115317327039,27.7894093308,-10.3152296416,2.49820002653
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1682.0,3.383,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000181993637739,27.7897834942,-7.953421364,3.60151850533
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1703.1,3.342,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00012636143509,27.7930334879,-9.92402524626,2.68095111708
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1725.2,3.342,34.906,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000137474964722,27.7932297145,-9.53036179963,2.86485095315
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1735.8,3.343,34.906,2.5346,nan,nan,nan,nan,0.0438,0.0438,0.000148590120505,27.7932302169,-9.13664075149,3.04877769777
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1751.1,3.295,34.906,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000126284903627,27.7978561498,-9.92673614373,2.67968472162
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1767.4,3.295,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148511962891,27.7980004759,-9.13940925048,3.04748439377
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1775.7,3.29,34.906,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000115163220546,27.7985403109,-10.3206884018,2.49564996731
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1792.9,3.29,34.906,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000126276750178,27.7986942775,-9.92702495519,2.67954980338
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1810.7,3.256,34.906,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.00015956183537,27.8020119344,-8.74800066753,3.23033087052
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1825.2,3.256,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000237356542794,27.8021414851,-5.99235654115,4.51762972302
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1839.7,3.251,34.906,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000137326604932,27.8027342881,-9.53561700011,2.86239598682
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1859.9,3.219,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000137272208923,27.8066685324,-9.53754381552,2.86149587521
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1875.8,3.219,34.907,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000115045149659,27.8068105621,-10.3248707088,2.49369620307
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1891.8,3.221,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148389013162,27.8067695808,-9.14376437578,3.04544989746
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1914.3,3.177,34.907,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126089828379,27.8110117839,-9.93364609917,2.67645673669
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1926.1,3.177,34.907,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000137203358011,27.811117089,-9.53998265255,2.86035657277
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1949.6,3.17,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00014830539686,27.8119675137,-9.14672623242,3.04406626645
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1973.4,3.13,34.907,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000137126119863,27.815826232,-9.5427185822,2.85907848353
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1985.7,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2014-03-09 16:24:18,52.22539866666667,-49.38684633333333,1999.7,nan,nan,2.2724,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
