datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-31 15:36:20,45.556329,-41.959039000000004,355.6,14.122,35.853,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0146,0.0146,0.000137368118834,26.8364331035,-9.53414649465,2.86308293329
2015-01-31 15:36:20,45.556329,-41.959039000000004,357.9,14.122,35.853,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000204049296626,26.8365122153,-7.1721658149,3.96648194972
2015-01-31 15:36:20,45.556329,-41.959039000000004,360.2,14.122,35.853,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000192935766994,26.8365913366,-7.56582926152,3.78258211365
2015-01-31 15:36:20,45.556329,-41.959039000000004,362.5,13.946,35.827,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000192842951308,26.8537349584,-7.56911697878,3.78104625689
2015-01-31 15:36:20,45.556329,-41.959039000000004,364.7,13.946,35.827,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000137275303148,26.8538095337,-9.53743421191,2.86154707653
2015-01-31 15:36:20,45.556329,-41.959039000000004,365.8,13.937,35.825,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000192839394913,26.8541927349,-7.56924295338,3.78098740787
2015-01-31 15:36:20,45.556329,-41.959039000000004,368.1,13.937,35.825,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000159498806017,26.8542706531,-8.75023329326,3.22928789966
2015-01-31 15:36:20,45.556329,-41.959039000000004,370.3,13.581,35.762,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.00018155115154,26.8798273811,-7.96909511016,3.59419651653
2015-01-31 15:36:20,45.556329,-41.959039000000004,372.6,13.581,35.762,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000148210562644,26.8799029461,-9.15008545004,3.04249700831
2015-01-31 15:36:20,45.556329,-41.959039000000004,374.8,13.581,35.762,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000214891740436,26.8799752346,-6.78810477028,4.14589602474
2015-01-31 15:36:20,45.556329,-41.959039000000004,377.1,13.61,35.768,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000192677602739,26.8786949518,-7.57497395579,3.77831017072
2015-01-31 15:36:20,45.556329,-41.959039000000004,379.4,13.61,35.768,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000203791132371,26.8787707388,-7.18131050917,3.96221000679
2015-01-31 15:36:20,45.556329,-41.959039000000004,381.7,13.44,35.748,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000192572832706,26.8984152693,-7.57868511989,3.77657650082
2015-01-31 15:36:20,45.556329,-41.959039000000004,384.1,13.44,35.748,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000192572832706,26.8984932134,-7.57868511989,3.77657650082
2015-01-31 15:36:20,45.556329,-41.959039000000004,385.2,13.45,35.751,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000181462122606,26.8987974459,-7.97224869303,3.59272332063
2015-01-31 15:36:20,45.556329,-41.959039000000004,387.6,13.45,35.751,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000170348592974,26.8988754759,-8.36591213966,3.40882348456
2015-01-31 15:36:20,45.556329,-41.959039000000004,389.9,13.384,35.745,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000181417685015,26.9078420241,-7.9738227614,3.59198799477
2015-01-31 15:36:20,45.556329,-41.959039000000004,392.1,13.384,35.745,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000170304155383,26.9079131617,-8.36748620802,3.4080881587
2015-01-31 15:36:20,45.556329,-41.959039000000004,394.5,13.384,35.745,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000159190625751,26.9079907764,-8.76114965465,3.22418832263
2015-01-31 15:36:20,45.556329,-41.959039000000004,395.6,13.391,35.746,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000181421734373,26.9073669594,-7.97367932505,3.59205500104
2015-01-31 15:36:20,45.556329,-41.959039000000004,397.9,13.391,35.746,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000192535264005,26.9074414005,-7.58001587842,3.77595483711
2015-01-31 15:36:20,45.556329,-41.959039000000004,400.3,13.209,35.72,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147974816636,26.924501382,-9.15843604511,3.03859602874
2015-01-31 15:36:20,45.556329,-41.959039000000004,402.5,13.209,35.72,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0146,0.0146,0.000159088346268,26.9245714704,-8.76477259848,3.22249586481
2015-01-31 15:36:20,45.556329,-41.959039000000004,404.8,13.209,35.72,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000159088346268,26.9246447496,-8.76477259848,3.22249586481
2015-01-31 15:36:20,45.556329,-41.959039000000004,407.2,13.221,35.724,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0146,0.0146,0.00018131821828,26.925382372,-7.97734607209,3.59034208056
2015-01-31 15:36:20,45.556329,-41.959039000000004,409.5,13.221,35.724,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000147977629384,26.9254557441,-9.15833641196,3.03864257235
2015-01-31 15:36:20,45.556329,-41.959039000000004,411.9,13.042,35.697,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000147873731721,26.940819763,-9.16201667498,3.03692333788
2015-01-31 15:36:20,45.556329,-41.959039000000004,414.3,13.042,35.697,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000125646672457,26.9408951331,-9.94934356823,2.66912366574
2015-01-31 15:36:20,45.556329,-41.959039000000004,415.5,13.05,35.698,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000147878806381,26.9400963987,-9.16183692038,3.03700731023
2015-01-31 15:36:20,45.556329,-41.959039000000004,417.9,13.05,35.698,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000470171165709,26.9401718383,2.25440303175,8.37010255631
2015-01-31 15:36:20,45.556329,-41.959039000000004,420.4,12.84,35.664,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147758689829,26.9559825838,-9.16609168886,3.03501969559
2015-01-31 15:36:20,45.556329,-41.959039000000004,422.8,12.84,35.664,1.6606,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000381142812102,26.9560566271,-0.899159309731,6.8969162531
2015-01-31 15:36:20,45.556329,-41.959039000000004,425.1,12.84,35.664,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000147758689829,26.9561275952,-9.16609168886,3.03501969559
2015-01-31 15:36:20,45.556329,-41.959039000000004,426.4,12.839,35.669,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000158861977545,26.960243539,-8.7727910314,3.21875005474
2015-01-31 15:36:20,45.556329,-41.959039000000004,428.5,12.839,35.669,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000192202566441,26.9603083502,-7.59180069153,3.77044956296
2015-01-31 15:36:20,45.556329,-41.959039000000004,430.1,12.66,35.632,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.00014765878471,26.9671878195,-9.16963052802,3.03336652727
2015-01-31 15:36:20,45.556329,-41.959039000000004,431.7,12.66,35.632,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0146,0.0146,0.000192112903238,26.9672364012,-7.59497674152,3.76896587156
2015-01-31 15:36:20,45.556329,-41.959039000000004,433.3,12.66,35.632,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000158772314342,26.9672849876,-8.77596708139,3.21726636334
2015-01-31 15:36:20,45.556329,-41.959039000000004,434.9,12.66,35.632,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.00014765878471,26.9673335787,-9.16963052802,3.03336652727
2015-01-31 15:36:20,45.556329,-41.959039000000004,436.5,12.67,35.635,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147662098999,26.9677331987,-9.16951312928,3.03342137008
2015-01-31 15:36:20,45.556329,-41.959039000000004,438.0,12.67,35.635,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000158775628631,26.9677788045,-8.77584968265,3.21732120615
2015-01-31 15:36:20,45.556329,-41.959039000000004,439.6,12.67,35.635,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000169889158263,26.9678274554,-8.38218623602,3.40122104222
2015-01-31 15:36:20,45.556329,-41.959039000000004,441.3,12.421,35.584,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000147533213586,26.9772080984,-9.17407850837,3.03128865373
2015-01-31 15:36:20,45.556329,-41.959039000000004,442.9,12.421,35.584,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.00016976027285,26.9772556426,-8.38675161512,3.39908832588
2015-01-31 15:36:20,45.556329,-41.959039000000004,444.4,12.421,35.584,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000191987332114,26.9773002196,-7.59942472187,3.76688799802
2015-01-31 15:36:20,45.556329,-41.959039000000004,446.1,12.424,35.585,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000158647595404,26.9775414628,-8.78038487559,3.21520259126
2015-01-31 15:36:20,45.556329,-41.959039000000004,447.9,12.424,35.585,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000180874654668,26.9775949817,-7.99305798234,3.58300226341
2015-01-31 15:36:20,45.556329,-41.959039000000004,449.6,12.424,35.585,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000203101713932,26.9776455328,-7.20573108909,3.95080193555
2015-01-31 15:36:20,45.556329,-41.959039000000004,451.3,12.305,35.562,1.748,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000147468491481,26.9829925664,-9.17637109476,3.03021767225
2015-01-31 15:36:20,45.556329,-41.959039000000004,453.1,12.305,35.562,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000169695550745,26.9830455075,-8.3890442015,3.3980173444
2015-01-31 15:36:20,45.556329,-41.959039000000004,454.9,12.305,35.562,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000158582021113,26.9830984545,-8.78270764813,3.21411750833
2015-01-31 15:36:20,45.556329,-41.959039000000004,455.8,12.293,35.56,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000169688286101,26.9838985975,-8.38930152974,3.39789713354
2015-01-31 15:36:20,45.556329,-41.959039000000004,457.6,12.293,35.56,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000236369463893,26.9839514939,-6.02732084999,4.50129614997
2015-01-31 15:36:20,45.556329,-41.959039000000004,459.4,12.293,35.56,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000169688286101,26.9840043963,-8.38930152974,3.39789713354
2015-01-31 15:36:20,45.556329,-41.959039000000004,461.3,12.09,35.527,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000147335314895,26.99756645,-9.18108847579,3.02801394822
2015-01-31 15:36:20,45.556329,-41.959039000000004,463.1,12.09,35.527,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000147335314895,26.9976183624,-9.18108847579,3.02801394822
2015-01-31 15:36:20,45.556329,-41.959039000000004,464.9,12.09,35.527,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147335314895,26.9976702808,-9.18108847579,3.02801394822
2015-01-31 15:36:20,45.556329,-41.959039000000004,465.9,12.084,35.525,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000158447012695,26.9972958353,-8.78748991633,3.21188347226
2015-01-31 15:36:20,45.556329,-41.959039000000004,467.8,12.084,35.525,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147333483063,26.9973506157,-9.18115336296,3.02798363619
2015-01-31 15:36:20,45.556329,-41.959039000000004,469.7,12.084,35.525,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000113992894167,26.9974054027,-10.3621437028,2.47628412797
2015-01-31 15:36:20,45.556329,-41.959039000000004,471.6,11.886,35.496,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000136088401779,27.0126808915,-9.5794766322,2.84190696449
2015-01-31 15:36:20,45.556329,-41.959039000000004,473.5,11.886,35.496,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000113861342515,27.012734671,-10.3668035254,2.47410729234
2015-01-31 15:36:20,45.556329,-41.959039000000004,475.1,11.886,35.496,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000147201931411,27.0127799642,-9.18581318557,3.02580680056
2015-01-31 15:36:20,45.556329,-41.959039000000004,476.4,11.863,35.493,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000169412841751,27.0148448159,-8.39905831951,3.39333925026
2015-01-31 15:36:20,45.556329,-41.959039000000004,478.2,11.863,35.493,1.8354,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000158299312119,27.0148956691,-8.79272176614,3.20943941419
2015-01-31 15:36:20,45.556329,-41.959039000000004,480.1,11.767,35.482,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000147115112831,27.0245375278,-9.18888847332,3.02437018023
2015-01-31 15:36:20,45.556329,-41.959039000000004,482.0,11.767,35.482,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000147115112831,27.0245907309,-9.18888847332,3.02437018023
2015-01-31 15:36:20,45.556329,-41.959039000000004,483.9,11.767,35.482,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000169342172095,27.0246439406,-8.40156158007,3.39216985237
2015-01-31 15:36:20,45.556329,-41.959039000000004,485.0,11.767,35.482,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000136001583199,27.0246747493,-9.58255191994,2.84047034415
2015-01-31 15:36:20,45.556329,-41.959039000000004,486.7,11.759,35.481,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000147109352655,27.0254521918,-9.18909251026,3.02427486439
2015-01-31 15:36:20,45.556329,-41.959039000000004,488.5,11.759,35.481,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000158222882287,27.0255025778,-8.79542906363,3.20817470046
2015-01-31 15:36:20,45.556329,-41.959039000000004,490.4,11.562,35.445,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000135874137043,27.0344695599,-9.58706631767,2.83836144375
2015-01-31 15:36:20,45.556329,-41.959039000000004,492.2,11.562,35.445,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000247009433363,27.0345189993,-5.65043185142,4.67735980447
2015-01-31 15:36:20,45.556329,-41.959039000000004,493.9,11.562,35.445,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000146987666675,27.0345656976,-9.19340287105,3.02226127982
2015-01-31 15:36:20,45.556329,-41.959039000000004,495.6,11.333,35.4,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000157962473178,27.0420016373,-8.80465327509,3.20386561109
2015-01-31 15:36:20,45.556329,-41.959039000000004,497.4,11.333,35.4,2.3598,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000257984239866,27.0420499846,-5.26168225546,4.85896413574
2015-01-31 15:36:20,45.556329,-41.959039000000004,499.3,11.333,35.4,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000202416591706,27.0421010243,-7.22999948859,3.93946495538
2015-01-31 15:36:20,45.556329,-41.959039000000004,501.1,10.58,35.239,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000201960679831,27.052306973,-7.24614879904,3.93192080677
2015-01-31 15:36:20,45.556329,-41.959039000000004,502.9,10.58,35.239,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000268641857623,27.0523517433,-4.88416811929,5.0353198232
2015-01-31 15:36:20,45.556329,-41.959039000000004,504.7,10.58,35.239,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000179733620567,27.0523965195,-8.03347569229,3.56412113462
2015-01-31 15:36:20,45.556329,-41.959039000000004,505.5,10.57,35.238,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000224179253744,27.0533972092,-6.45912247386,4.29958006856
2015-01-31 15:36:20,45.556329,-41.959039000000004,507.3,10.57,35.238,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000190838664848,27.0534416937,-7.64011281374,3.74788056035
2015-01-31 15:36:20,45.556329,-41.959039000000004,509.1,10.57,35.238,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000179725135216,27.0534861841,-8.03377626037,3.56398072428
2015-01-31 15:36:20,45.556329,-41.959039000000004,511.0,10.716,35.288,1.9228,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000213121298558,27.0667083262,-6.85081736247,4.11659984416
2015-01-31 15:36:20,45.556329,-41.959039000000004,512.8,10.716,35.288,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.00022423482819,27.0667535374,-6.45715391584,4.30049968023
2015-01-31 15:36:20,45.556329,-41.959039000000004,514.7,10.716,35.288,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000190894239294,27.0668012667,-7.63814425572,3.74880017201
2015-01-31 15:36:20,45.556329,-41.959039000000004,515.6,10.7,35.285,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000190883477755,27.067324797,-7.63852545098,3.74862209669
2015-01-31 15:36:20,45.556329,-41.959039000000004,517.3,10.7,35.285,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000179769948123,27.0673674396,-8.0321888976,3.56472226062
2015-01-31 15:36:20,45.556329,-41.959039000000004,519.1,10.7,35.285,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000213110537019,27.0674125963,-6.85119855773,4.11642176883
2015-01-31 15:36:20,45.556329,-41.959039000000004,520.9,10.458,35.233,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000346320688454,27.069524454,-2.13262857359,6.32070122128
2015-01-31 15:36:20,45.556329,-41.959039000000004,522.6,10.458,35.233,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000190731273606,27.0695660375,-7.64391682635,3.74610351628
2015-01-31 15:36:20,45.556329,-41.959039000000004,524.3,10.458,35.233,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000190731273606,27.0696076263,-7.64391682635,3.74610351628
2015-01-31 15:36:20,45.556329,-41.959039000000004,525.2,10.56,35.251,2.4472,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000190803394995,27.0657826544,-7.64136214249,3.74729693656
2015-01-31 15:36:20,45.556329,-41.959039000000004,526.9,10.56,35.251,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000224143983891,27.0658246995,-6.46037180262,4.29899644477
2015-01-31 15:36:20,45.556329,-41.959039000000004,528.6,10.56,35.251,2.5346,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000201916924627,27.0658667499,-7.24769869587,3.93119677263
2015-01-31 15:36:20,45.556329,-41.959039000000004,530.3,9.966,35.148,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000190369847261,27.0881423163,-7.65671927034,3.74012285596
2015-01-31 15:36:20,45.556329,-41.959039000000004,532.1,9.966,35.148,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000223710436157,27.088184117,-6.47572893046,4.29182236418
2015-01-31 15:36:20,45.556329,-41.959039000000004,533.8,9.966,35.148,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000190369847261,27.0882236009,-7.65671927034,3.74012285596
2015-01-31 15:36:20,45.556329,-41.959039000000004,534.9,9.966,35.148,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000245937495421,27.0882491521,-5.68840203721,4.65962203632
2015-01-31 15:36:20,45.556329,-41.959039000000004,536.4,9.992,35.154,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0584,0.0584,0.000190386465507,27.0885567043,-7.65613061881,3.74039784446
2015-01-31 15:36:20,45.556329,-41.959039000000004,538.1,9.992,35.154,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000268181172931,27.0885963147,-4.90048649244,5.02769669696
2015-01-31 15:36:20,45.556329,-41.959039000000004,539.8,9.992,35.154,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000179272935875,27.0886359304,-8.04979406544,3.55649800839
2015-01-31 15:36:20,45.556329,-41.959039000000004,541.6,9.594,35.106,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000234496561505,27.117955543,-6.09366279836,4.47030451604
2015-01-31 15:36:20,45.556329,-41.959039000000004,543.3,9.594,35.106,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000212269502241,27.1179934929,-6.88098969161,4.1025048439
2015-01-31 15:36:20,45.556329,-41.959039000000004,544.9,9.594,35.106,2.3598,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000245610091137,27.1180292152,-5.69999935173,4.65420435211
2015-01-31 15:36:20,45.556329,-41.959039000000004,546.1,9.789,35.144,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0584,0.0584,0.000212411572678,27.1152456258,-6.8759572726,4.10485573788
2015-01-31 15:36:20,45.556329,-41.959039000000004,547.9,9.789,35.144,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000179070983782,27.115286704,-8.05694761248,3.55315622967
2015-01-31 15:36:20,45.556329,-41.959039000000004,549.7,9.789,35.144,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.00016795745415,27.1153277882,-8.45061105911,3.3692563936
2015-01-31 15:36:20,45.556329,-41.959039000000004,551.4,9.905,35.187,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000345817963774,27.1294318177,-2.15043608719,6.31238244325
2015-01-31 15:36:20,45.556329,-41.959039000000004,553.2,9.905,35.187,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000201342078558,27.1294734622,-7.26806089332,3.92168457432
2015-01-31 15:36:20,45.556329,-41.959039000000004,554.9,9.905,35.187,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000190228548926,27.1295127985,-7.66172433994,3.73778473824
2015-01-31 15:36:20,45.556329,-41.959039000000004,555.9,9.872,35.181,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000190204111772,27.1304207738,-7.6625899528,3.7373803673
2015-01-31 15:36:20,45.556329,-41.959039000000004,557.7,9.872,35.181,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000201317641404,27.1304622831,-7.26892650617,3.92128020337
2015-01-31 15:36:20,45.556329,-41.959039000000004,559.6,9.872,35.181,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000145749993244,27.1305061048,-9.2372437393,3.00178102301
2015-01-31 15:36:20,45.556329,-41.959039000000004,561.4,9.554,35.118,2.0102,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0219,0.0219,0.000189974757204,27.1344022283,-7.6707141503,3.73358514932
2015-01-31 15:36:20,45.556329,-41.959039000000004,563.3,9.554,35.118,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000189974757204,27.1344445433,-7.6707141503,3.73358514932
2015-01-31 15:36:20,45.556329,-41.959039000000004,564.8,9.554,35.118,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000178861227572,27.1344779545,-8.06437759693,3.54968531325
2015-01-31 15:36:20,45.556329,-41.959039000000004,566.2,9.557,35.118,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000201091630456,27.1340132336,-7.27693226599,3.91754031354
2015-01-31 15:36:20,45.556329,-41.959039000000004,568.1,9.557,35.118,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000178864571192,27.1340555787,-8.06425915924,3.5497406414
2015-01-31 15:36:20,45.556329,-41.959039000000004,570.0,9.572,35.117,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000212223798152,27.1308350668,-6.88260862187,4.1017485608
