datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,167.9,3.537,34.722,2.0102,0.857152319746,0.0134625047797,-0.00341799443539,0.081993262492,0.2774,0.2774,0.000282642097606,27.6144130949,-4.38825161859,5.2669871623
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,168.9,3.542,34.723,1.748,0.86549890687,0.0130545961929,-0.0039272455463,0.0794967794029,0.2701,0.2701,0.000338215724244,27.6147282895,-2.41972261581,6.18658527083
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,169.4,3.547,34.724,1.748,0.86549890687,0.0130545961929,-0.0039272455463,0.0794967794029,0.2701,0.2701,0.000338221700697,27.6150380631,-2.41951091793,6.18668416548
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,170.4,3.555,34.727,1.9228,0.858317049799,0.0135367160808,-0.00359864890934,0.0788631332307,0.2774,0.2774,0.00033822839629,27.6166502755,-2.4192737466,6.18679496004
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,171.4,3.577,34.731,2.0102,0.867518804172,0.0131829022921,-0.0040298030617,0.0767755520942,0.2482,0.2482,0.000293801354244,27.6176762346,-3.99296842997,5.45164366067
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,172.6,3.585,34.733,2.0976,0.861254026909,0.0134810998665,-0.00497816537357,0.0752357504808,0.2555,0.2555,0.000304923605194,27.6184908221,-3.59899605681,5.63568781174
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,173.6,3.596,34.736,2.0102,0.84837621423,0.0126759326063,-0.00456322002394,0.0735846811518,0.2263,0.2263,0.000349389196446,27.6198019512,-2.02393588348,6.37147699959
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,174.1,3.596,34.736,2.0102,0.84837621423,0.0126759326063,-0.00456322002394,0.0735846811518,0.2263,0.2263,0.000349389196446,27.6198071077,-2.02393588348,6.37147699959
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,175.1,3.604,34.737,1.9228,0.860654248975,0.013136414575,-0.00418069227974,0.0724512966041,0.2263,0.2263,0.000816168193844,27.6198212374,14.5103097623,14.0954480462
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,175.6,3.61,34.739,1.9228,0.860654248975,0.013136414575,-0.00418069227974,0.0724512966041,0.2263,0.2263,0.00081617370087,27.6208242608,14.5105048322,14.0955391731
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,176.6,3.625,34.743,1.8354,0.846890312767,0.0131240741992,-0.0040079948544,0.0710224866078,0.2336,0.2336,0.000293853606935,27.6225322217,-3.99111753515,5.45250830599
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,177.6,3.636,34.743,1.9228,0.850109765937,0.0140900044374,-0.00363077180928,0.0705655435075,0.2117,0.2117,0.000282757643568,27.6214510428,-4.38415874955,5.26889914563
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,178.3,3.643,34.745,1.9228,0.850109765937,0.0140900044374,-0.00363077180928,0.0705655435075,0.219,0.219,0.0003049917908,27.6223557707,-3.5965807863,5.6368161051
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,179.1,3.646,34.746,1.9228,0.849509988002,0.0134858331613,-0.00384914858774,0.0672587111742,0.219,0.219,0.000304994535591,27.6228635283,-3.59648356029,5.63686152422
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,180.1,3.647,34.747,2.0102,0.830827872733,0.0136264796364,-0.00493779071952,0.0675894772371,0.2117,0.2117,0.000282767029573,27.623573106,-4.38382627847,5.26905445946
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,181.3,3.649,34.747,2.0976,0.83132317322,0.0130916173203,-0.00452815006896,0.0646562062419,0.2263,0.2263,0.000282770220456,27.6233892531,-4.38371325102,5.26910726022
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,181.6,3.649,34.747,2.0976,0.83132317322,0.0130916173203,-0.00452815006896,0.0646562062419,0.2263,0.2263,0.000282770220456,27.6233931282,-4.38371325102,5.26910726022
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,182.6,3.651,34.748,2.0102,0.831570823464,0.0128304408734,-0.00388687089226,0.0640377454899,0.2044,0.2044,0.000416133724358,27.6240029692,0.340288784213,7.47592429474
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,183.5,3.658,34.75,1.9228,0.825453088534,0.0135490564566,-0.00352055195078,0.0631440144836,0.2117,0.2117,0.000382800215551,27.6249089355,-0.840450764764,6.92434194347
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,184.0,3.658,34.75,1.9228,0.825453088534,0.0135490564566,-0.00352055195078,0.0631440144836,0.2117,0.2117,0.000382800215551,27.6249154037,-0.840450764764,6.92434194347
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,185.0,3.662,34.751,2.0102,0.820109260616,0.0132848371772,-0.00521245624925,0.0615512019486,0.2044,0.2044,0.000282782784648,27.6253253478,-4.3832682022,5.26931516473
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,185.7,3.665,34.752,2.185,0.820109260616,0.0132848371772,-0.00521245624925,0.0615512019486,0.219,0.219,0.000293899054844,27.6258310983,-3.98950767932,5.45326034996
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,186.5,3.667,34.752,2.185,0.819931262004,0.0128304408734,-0.00533122256736,0.0604934684036,0.219,0.219,0.000293902242694,27.62564167,-3.98939475928,5.45331310055
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,187.7,3.668,34.753,2.0976,0.815512252965,0.013637298596,-0.00425053748419,0.0581712034995,0.1971,0.1971,0.000282788265113,27.6263535799,-4.38307407317,5.26940585208
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,188.9,3.669,34.753,2.0976,0.824957788047,0.0139571340896,-0.00469259574019,0.0578732931641,0.2044,0.2044,0.000282789858834,27.6262692092,-4.38301762039,5.26943222399
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,189.9,3.672,34.754,1.8354,0.817245804672,0.0134209194036,-0.00502649707622,0.0572725027193,0.1971,0.1971,0.000316133186719,27.6267785978,-3.20193026005,5.8211770553
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,190.4,3.673,34.755,1.8354,0.817245804672,0.0134209194036,-0.00502649707622,0.0572725027193,0.1971,0.1971,0.000316132738511,27.6274813719,-3.20194613648,5.82116963864
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,191.3,3.675,34.756,2.0102,0.812006454201,0.0131658286215,-0.00537424957094,0.055755341187,0.1971,0.1971,0.00037170153168,27.6280893218,-1.23358834482,6.74068776591
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,192.6,3.683,34.759,1.8354,0.821985985121,0.0130282249788,-0.00380346923462,0.0557730114942,0.1971,0.1971,0.00029391344302,27.6296944863,-3.98899802135,5.45349843663
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,193.6,3.697,34.762,2.0102,0.824002012887,0.0130730222335,-0.00425318983373,0.0552404173912,0.1825,0.1825,0.000327270195795,27.6306934145,-2.80743512456,6.00546541474
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,194.5,3.701,34.764,2.0102,0.830936219714,0.0126635922305,-0.0052313174015,0.0540211661945,0.1752,0.1752,0.000338386008449,27.6318962926,-2.41369080873,6.18940302885
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,195.0,3.701,34.764,2.0102,0.830936219714,0.0126635922305,-0.0052313174015,0.0540211661945,0.1752,0.1752,0.000338386008449,27.6319028075,-2.41369080873,6.18940302885
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,196.0,3.711,34.767,2.0102,0.803377391017,0.0130143631868,-0.00503474883034,0.0532260023704,0.1825,0.1825,0.000293941674018,27.6333004122,-3.98799802295,5.45396558577
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,196.5,3.724,34.772,2.0102,0.803377391017,0.0130143631868,-0.00503474883034,0.0532260023704,0.1825,0.1825,0.000293952137908,27.6359806071,-3.98762737101,5.45413873578
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,197.5,3.721,34.773,2.0102,0.811584674879,0.0135429707918,-0.0042587892383,0.0519890808665,0.146,0.146,0.000271718270701,27.6370916454,-4.77519541525,5.08622640998
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,198.5,3.721,34.773,1.9228,0.816112030899,0.0132153591709,-0.00471410924198,0.0517138106121,0.1606,0.1606,0.000349512978125,27.6371047174,-2.01955128887,6.37352526248
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,199.7,3.724,34.773,1.9228,0.803056219607,0.0131580524942,-0.00530941436006,0.0513024237726,0.1533,0.1533,0.000327290686687,27.6368185833,-2.80670929618,6.00580448539
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,200.7,3.726,34.775,2.0102,0.808787001031,0.0134841426989,-0.00522866505197,0.0503128865694,0.1606,0.1606,0.000327289784712,27.6382226458,-2.80674124593,6.00578956007
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,201.2,3.726,34.775,2.0102,0.808787001031,0.0134841426989,-0.00522866505197,0.0503128865694,0.1606,0.1606,0.000327289784712,27.6382291886,-2.80674124593,6.00578956007
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,202.2,3.728,34.776,1.9228,0.80843487334,0.0137005218912,-0.00535538841869,0.0495304232787,0.1533,0.1533,0.000249496215151,27.6388358623,-5.56234506692,4.71850953622
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,203.4,3.726,34.777,1.8354,0.805923545086,0.0134609833635,-0.0053338749169,0.0495202076324,0.1241,0.1241,0.000260604526946,27.6398417662,-5.16886644651,4.90232303075
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,204.5,3.719,34.778,2.0976,0.798316039158,0.0129864705566,-0.00446360956358,0.0490179843699,0.146,0.146,0.000282818420647,27.6413499308,-4.38200590383,5.26990484727
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,204.9,3.719,34.778,2.0976,0.798316039158,0.0129864705566,-0.00446360956358,0.0490179843699,0.146,0.146,0.000282818420647,27.6413527425,-4.38200590383,5.26990484727
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,205.9,3.718,34.779,2.0102,0.790851706028,0.013243082755,-0.00590236183411,0.0485154850089,0.1387,0.1387,0.000260587731573,27.6422564872,-5.16946137223,4.90204511126
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,206.6,3.717,34.778,2.0976,0.790851706028,0.013243082755,-0.00590236183411,0.0485154850089,0.146,0.146,0.000282815241094,27.6415658067,-4.38211852996,5.26985223398
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,207.3,3.714,34.779,2.0976,0.80036689274,0.0133915053572,-0.00516942924566,0.0478517440947,0.146,0.146,0.000282808430935,27.6426684643,-4.38235975941,5.26973954368
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,208.3,3.708,34.78,2.0102,0.801748316757,0.0131643072053,-0.0056141398512,0.0478845998221,0.1241,0.1241,0.000293910377779,27.6440745016,-3.9891065983,5.45344771491
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,209.4,3.705,34.78,2.0976,0.800227589478,0.0136464270931,-0.0056141398512,0.0465416564749,0.1314,0.1314,0.000293905605241,27.6443834786,-3.98927565114,5.4533687419
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,209.8,3.705,34.78,2.0976,0.800227589478,0.0136464270931,-0.0056141398512,0.0465416564749,0.1314,0.1314,0.000293905605241,27.6443862844,-3.98927565114,5.4533687419
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,210.8,3.704,34.781,1.9228,0.797855564486,0.0133296344319,-0.00581601312144,0.0463066966089,0.1241,0.1241,0.000293901973915,27.645289884,-3.98940427999,5.45330865294
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,211.5,3.704,34.78,2.0976,0.797855564486,0.0133296344319,-0.00581601312144,0.0463066966089,0.1387,0.1387,0.000305017543848,27.6444986034,-3.59566856181,5.63724225067
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,212.2,3.703,34.781,2.0976,0.789296152934,0.0129371090533,-0.00529615261238,0.0456277702744,0.1387,0.1387,0.000305013912412,27.6454000877,-3.59579719453,5.63718215991
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,213.2,3.7,34.782,2.0102,0.784730101563,0.0131271170316,-0.00435309499958,0.0462790867539,0.1314,0.1314,0.00031612062775,27.6465043738,-3.20237512385,5.82096923723
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,214.4,3.707,34.784,1.8354,0.787736730304,0.013116298072,-0.00438256554998,0.0446004075699,0.1095,0.1095,0.000393922392897,27.6474024981,-0.446480998798,7.10838487659
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,215.6,3.713,34.785,2.0976,0.800614542984,0.0135630872949,-0.00327800932099,0.0443629628169,0.1095,0.1095,0.000316135189119,27.6476043316,-3.20185933104,5.82121018979
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,216.6,3.719,34.786,2.185,0.788127553345,0.0130035442272,-0.00568663740518,0.0439010499428,0.1022,0.1022,0.000293915630537,27.6478043185,-3.98892053511,5.45353463432
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,217.1,3.721,34.787,2.185,0.788127553345,0.0130035442272,-0.00568663740518,0.0439010499428,0.1022,0.1022,0.000293916770235,27.6484028243,-3.98888016472,5.45355349334
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,218.0,3.721,34.787,2.0102,0.774115966893,0.0132539017146,-0.00516412454659,0.042858501818,0.1241,0.1241,0.000282803240603,27.6484091742,-4.38254361134,5.26965365727
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,218.5,3.723,34.787,2.0102,0.774115966893,0.0132539017146,-0.00516412454659,0.042858501818,0.1241,0.1241,0.000282806419794,27.6482114855,-4.38243099807,5.26970626455
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,219.4,3.726,34.786,2.0102,0.791629482575,0.0135784705031,-0.00392194084723,0.0427146544734,0.1022,0.1022,0.000260586168356,27.6471197933,-5.16951674448,4.90201924412
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,220.5,3.732,34.788,2.0102,0.787102126555,0.0135815133354,-0.0043395385464,0.0431613819273,0.1095,0.1095,0.000305045741413,27.6481156902,-3.59466974768,5.63770884658
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,221.6,3.734,34.79,2.0102,0.793185035669,0.0131796904135,-0.00398382900307,0.0417629427716,0.1022,0.1022,0.000305044839691,27.6495142336,-3.59470168846,5.63769392544
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,222.4,3.734,34.79,1.9228,0.793185035669,0.0131796904135,-0.00398382900307,0.0417629427716,0.1168,0.1168,0.000316158369323,27.6495199013,-3.20103824184,5.82159376152
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,223.0,3.734,34.79,1.9228,0.794283983626,0.0130638937363,-0.003978524304,0.0426011779694,0.1168,0.1168,0.000316158369323,27.6495241526,-3.20103824184,5.82159376152
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,224.0,3.734,34.79,2.0102,0.78904850269,0.0134657166583,-0.00495930422131,0.0411925231673,0.1314,0.1314,0.000305044839691,27.6495312395,-3.59470168846,5.63769392544
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,224.5,3.734,34.79,2.0102,0.78904850269,0.0134657166583,-0.00495930422131,0.0411925231673,0.1314,0.1314,0.000305044839691,27.6495347835,-3.59470168846,5.63769392544
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,225.4,3.734,34.791,2.185,0.786324350008,0.0137870735682,-0.00438816495456,0.041265689283,0.1168,0.1168,0.000293929270608,27.6503372812,-3.98843737654,5.45376034179
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,226.4,3.735,34.791,1.9228,0.795769885089,0.0133915053572,-0.00395141139763,0.0402181713843,0.1095,0.1095,0.000471747333274,27.6502436162,2.31023403924,8.39618400536
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,227.3,3.736,34.791,2.0976,0.78872733128,0.0129355876371,-0.00542818067818,0.0410285206286,0.1168,0.1168,0.000305045977259,27.6501492345,-3.59466139353,5.63771274922
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,227.8,3.736,34.791,2.0976,0.78872733128,0.0129355876371,-0.00542818067818,0.0410285206286,0.1168,0.1168,0.000305045977259,27.6501527828,-3.59466139353,5.63771274922
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,228.8,3.735,34.791,2.2724,0.78844485522,0.0126186259296,-0.00507777583392,0.0403948744563,0.1022,0.1022,0.000327271448058,27.6502606445,-2.80739076689,6.00548613642
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,229.5,3.735,34.792,1.9228,0.78844485522,0.0126186259296,-0.00507777583392,0.0403948744563,0.1241,0.1241,0.000282815290124,27.6510617292,-4.38211679322,5.26985304531
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,230.2,3.736,34.792,1.9228,0.786359175823,0.0138149661984,-0.00483523320413,0.0399329615822,0.1241,0.1241,0.000282816878609,27.6509659342,-4.38206052592,5.26987933057
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,231.2,3.736,34.793,1.8354,0.771287336764,0.0133636127269,-0.0047518315465,0.0401499750424,0.1168,0.1168,0.000282814839249,27.6517691507,-4.38213276413,5.2698455845
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,231.5,3.736,34.793,1.8354,0.771287336764,0.0133636127269,-0.0047518315465,0.0401499750424,0.1168,0.1168,0.000282814839249,27.6517712816,-4.38213276413,5.2698455845
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,232.6,3.737,34.793,2.0102,0.778929668508,0.012855121625,-0.00509928933571,0.0391932935667,0.1095,0.1095,0.000293929957295,27.6516783213,-3.98841305268,5.45377170467
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,233.8,3.741,34.794,2.0976,0.781545474208,0.0130762341121,-0.00425613688877,0.0402963072739,0.1095,0.1095,0.000327274859719,27.6520797413,-2.80726991903,6.00554259049
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,234.8,3.743,34.794,2.0102,0.784308322241,0.0126558161033,-0.00429916389235,0.0387161952723,0.0949,0.0949,0.000305050976339,27.6518851779,-3.59448431611,5.63779547091
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,235.6,3.745,34.795,2.185,0.784308322241,0.0126558161033,-0.00429916389235,0.0387161952723,0.0949,0.0949,0.000316165642366,27.6524852422,-3.20078061612,5.82171411134
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,236.2,3.749,34.796,2.185,0.788057901714,0.0127886864511,-0.00306788429664,0.0388349176488,0.0949,0.0949,0.000316169953396,27.6528819996,-3.20062791082,5.82178544761
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,237.1,3.749,34.796,1.8354,0.786572000251,0.0134332597795,-0.00430446859142,0.0382490365257,0.1241,0.1241,0.00039396466082,27.6528884199,-0.444983784441,7.10908430011
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,237.5,3.737,34.8,1.8354,0.786572000251,0.0134332597795,-0.00430446859142,0.0382490365257,0.1241,0.1241,0.000393937449331,27.657285967,-0.445947669808,7.10863402117
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,238.4,3.698,34.796,2.0102,0.791169007903,0.0133389319753,-0.00494044306906,0.0391226123379,0.1387,0.1387,0.00027163476334,27.6580292112,-4.77815341299,5.08484458166
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,239.2,3.707,34.796,2.0102,0.769306134814,0.0135198114564,-0.00408343946342,0.0375574096579,0.1314,0.1314,0.000260535557376,27.6571315656,-5.17130948662,4.90118176482
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,239.6,3.707,34.796,2.0102,0.769306134814,0.0135198114564,-0.00408343946342,0.0375574096579,0.1314,0.1314,0.000260535557376,27.6571343932,-5.17130948662,4.90118176482
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,240.1,3.707,34.796,2.0976,0.784517277135,0.0134146646926,-0.00460889937706,0.0380472084856,0.1314,0.1314,0.000271649087008,27.657137928,-4.77764604,5.0850816009
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,240.8,3.688,34.796,2.0976,0.775710215338,0.0134873545775,-0.00412676117251,0.0373807065859,0.1387,0.1387,0.000293845898902,27.6590486315,-3.9913905691,5.4523807582
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,241.6,3.687,34.798,2.2724,0.782040774696,0.0134625047797,-0.00444474841133,0.0387943311619,0.146,0.146,0.000260499636732,27.660746948,-5.17258186767,4.90058737216
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,242.1,3.687,34.798,2.185,0.78678482468,0.0130654151525,-0.00371446817242,0.0385621322814,0.146,0.146,0.000327180814524,27.6607504683,-2.81060118792,6.00398638859
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,242.5,3.687,34.798,2.0102,0.78678482468,0.0130654151525,-0.00371446817242,0.0385621322814,0.1387,0.1387,0.00030495375526,27.6607532848,-3.59792808117,5.63618671644
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,242.9,3.687,34.798,2.0102,0.789187805952,0.0132060616275,-0.00384914858774,0.0378931454948,0.1387,0.1387,0.00030495375526,27.6607561015,-3.59792808117,5.63618671644
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,243.5,3.689,34.8,2.0102,0.781158520702,0.0140066646391,-0.00397027254989,0.0378655356397,0.146,0.146,0.000271612271852,27.6621524406,-4.77895010645,5.0844724064
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,244.2,3.766,34.808,2.0102,0.783704674772,0.0128968760472,-0.00427205098598,0.0378023090718,0.1387,0.1387,0.000249491285419,27.6607743413,-5.56251968788,4.71842796206
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,244.4,3.766,34.808,2.0102,0.783704674772,0.0128968760472,-0.00427205098598,0.0378023090718,0.1387,0.1387,0.000249491285419,27.6607757768,-5.56251968788,4.71842796206
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,245.0,3.763,34.802,2.0102,0.784130323629,0.0133822078138,-0.00414296997523,0.0382440667518,0.146,0.146,0.000271725817101,27.6563071776,-4.77492810666,5.08635128316
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,245.5,3.763,34.802,2.0976,0.77906897177,0.0132478160498,-0.00459269057434,0.0374135623134,0.1241,0.1241,0.000271725817101,27.6563107636,-4.77492810666,5.08635128316
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,246.1,3.746,34.806,2.0102,0.787632252858,0.0135074710806,-0.00538485896909,0.0368304421758,0.146,0.146,0.000238350094083,27.6612163147,-5.9571629674,4.53407039715
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,246.4,3.746,34.806,2.0102,0.787632252858,0.0135074710806,-0.00538485896909,0.0368304421758,0.146,0.146,0.000238350094083,27.6612184588,-5.9571629674,4.53407039715
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,246.9,3.746,34.806,2.0976,0.773268538715,0.0132662420904,-0.00335345393002,0.0371308373982,0.1387,0.1387,0.000282804212611,27.6612220326,-4.3825091809,5.26966974144
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,247.5,3.734,34.806,2.0976,0.770935209074,0.0134425573229,-0.00459269057434,0.0374110774265,0.1533,0.1533,0.000260558093069,27.662436249,-5.1705112273,4.90155467158
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,248.2,3.754,34.811,2.0976,0.775106567869,0.0132523802984,-0.00396496785082,0.0371863332068,0.1387,0.1387,0.000238352600826,27.664404137,-5.95707417355,4.53411187719
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,248.4,3.754,34.811,2.0976,0.775106567869,0.0132523802984,-0.00396496785082,0.0371863332068,0.1387,0.1387,0.000238352600826,27.66440557,-5.95707417355,4.53411187719
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,249.1,3.771,34.814,2.0102,0.750306717669,0.0140916948998,-0.00386270504093,0.037350611844,0.1606,0.1606,0.000293941104027,27.6650798584,-3.98801821315,5.45395615392
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,249.8,3.771,34.814,1.748,0.777583070307,0.0139787720088,-0.00460624702752,0.0369466796654,0.146,0.146,0.000327281692923,27.6650848957,-2.80702787327,6.00565566213
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,258.5,3.937,34.831,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.00024971439903,27.661741987,-5.55461655754,4.72211990853
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,268.6,4.012,34.853,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000238673744811,27.6715939305,-5.94569861131,4.53942596985
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,278.9,4.065,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000216505132397,27.6757323091,-6.73095520025,4.17259344014
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,289.6,4.17,34.881,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000194408981386,27.6775224754,-7.51364506133,3.80695995707
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,300.6,4.114,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227674722747,27.6788153005,-6.33530597085,4.35742093442
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,311.7,4.097,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00020542119186,27.6807456435,-7.12357054192,3.98918322618
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,323.0,4.187,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018330153393,27.6840982417,-7.90709306512,3.62316076509
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,334.8,4.191,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000161074591223,27.6862092929,-8.69441582972,3.25536302165
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,345.2,4.178,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172167963951,27.6877230301,-8.30146638093,3.43892931371
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,355.1,4.179,34.895,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018328101655,27.6885374443,-7.90781983177,3.62282125613
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,365.1,4.126,34.89,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183208833247,27.6902887592,-7.91037670872,3.62162681134
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,375.0,3.911,34.863,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216267822647,27.6913164237,-6.7393611862,4.16866658472
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,385.0,3.827,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216151562057,27.6936582566,-6.7434793688,4.16674277617
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,397.1,3.739,34.841,2.0102,nan,nan,nan,nan,0.073,0.073,0.000204927041014,27.6915594522,-7.14107435319,3.98100632266
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,409.7,3.564,34.818,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000260262178301,27.6908047455,-5.18099312023,4.89665805644
2014-03-13 15:19:27,51.91826866666666,-49.57440066666667,422.3,3.537,34.816,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000893694101229,27.6919950595,17.2564324537,15.3782989614
