datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-02 16:25:44,58.153068,-56.57654866666667,169.6,4.002,34.809,2.0976,0.799623942009,0.0133636127269,-0.00452284536989,0.0379790121438,0.0511,0.0511,0.000360996375434,27.6369659464,-1.61278638938,6.56354544083
2013-08-02 16:25:44,58.153068,-56.57654866666667,170.3,3.99,34.807,2.0976,0.789261327118,0.0133543151835,-0.00426144158784,0.0376280908868,0.0511,0.0511,0.000394322245263,27.6366309952,-0.432317428282,7.11500138701
2013-08-02 16:25:44,58.153068,-56.57654866666667,171.1,3.989,34.808,2.2724,0.800157937847,0.0128782809604,-0.00395141139763,0.039056900883,0.0584,0.0584,0.000494340411794,27.6375391284,3.11052606656,8.77004033847
2013-08-02 16:25:44,58.153068,-56.57654866666667,171.4,3.989,34.808,2.2724,0.800157937847,0.0128782809604,-0.00395141139763,0.039056900883,0.0584,0.0584,0.000494340411794,27.6375424209,3.11052606656,8.77004033847
2013-08-02 16:25:44,58.153068,-56.57654866666667,172.3,3.981,34.807,2.2724,0.803056219607,0.0130777555283,-0.00319991236243,0.038675884884,0.0584,0.0584,0.000372081087657,27.6375878879,-1.220143713,6.74696842419
2013-08-02 16:25:44,58.153068,-56.57654866666667,173.1,3.969,34.806,2.0976,0.804224819195,0.0133127298075,-0.00508042818346,0.0388020619214,0.0584,0.0584,0.000383177842749,27.6380462565,-0.827074454154,6.93059068551
2013-08-02 16:25:44,58.153068,-56.57654866666667,173.5,3.969,34.806,2.0976,0.804224819195,0.0133127298075,-0.00508042818346,0.0388020619214,0.0584,0.0584,0.000383177842749,27.638050634,-0.827074454154,6.93059068551
2013-08-02 16:25:44,58.153068,-56.57654866666667,174.3,3.967,34.807,2.185,0.81487377968,0.0132894014258,-0.00491892956726,0.038410830276,0.0511,0.0511,0.000372059142596,27.6390622077,-1.22092105095,6.74660529085
2013-08-02 16:25:44,58.153068,-56.57654866666667,175.1,3.963,34.806,2.3598,0.802916916345,0.013437824028,-0.00474092744285,0.0377542679241,0.0657,0.0657,0.000383168433573,27.6386900052,-0.827407745984,6.93043498827
2013-08-02 16:25:44,58.153068,-56.57654866666667,175.6,3.963,34.806,2.3598,0.802916916345,0.013437824028,-0.00474092744285,0.0377542679241,0.0657,0.0657,0.000383168433573,27.6386954737,-0.827407745984,6.93043498827
2013-08-02 16:25:44,58.153068,-56.57654866666667,176.3,3.969,34.808,2.0976,0.800722889966,0.013029746395,-0.0043987743527,0.038499181812,0.0438,0.0438,0.000460968481309,27.6396732523,1.92842554492,8.21782220896
2013-08-02 16:25:44,58.153068,-56.57654866666667,177.1,3.973,34.809,2.0976,0.812045149551,0.0129972895162,-0.00466017813475,0.0379814970307,0.0511,0.0511,0.000394291540363,27.6400653663,-0.433405057261,7.11449330125
2013-08-02 16:25:44,58.153068,-56.57654866666667,177.4,3.973,34.809,2.0976,0.812045149551,0.0129972895162,-0.00466017813475,0.0379814970307,0.0511,0.0511,0.000394291540363,27.6400696681,-0.433405057261,7.11449330125
2013-08-02 16:25:44,58.153068,-56.57654866666667,178.3,3.973,34.811,2.0976,0.806349193943,0.0124656390788,-0.00474917919696,0.0372570144355,0.0584,0.0584,0.000383173942179,27.6416735107,-0.827212620149,6.93052614128
2013-08-02 16:25:44,58.153068,-56.57654866666667,179.1,3.973,34.811,2.2724,0.802808569363,0.0137608714003,-0.00523691680608,0.0375979961448,0.0511,0.0511,0.000383173942179,27.6416849849,-0.827212620149,6.93052614128
2013-08-02 16:25:44,58.153068,-56.57654866666667,179.6,3.998,34.814,2.2724,0.802808569363,0.0137608714003,-0.00523691680608,0.0375979961448,0.0511,0.0511,0.000383207005006,27.6414813432,-0.826041468661,6.93107324457
2013-08-02 16:25:44,58.153068,-56.57654866666667,180.3,4.02,34.816,2.0976,0.799519464562,0.0130684579849,-0.0053931107232,0.0377619986835,0.0365,0.0365,0.000327669710065,27.6407904318,-2.79328353006,6.01207633056
2013-08-02 16:25:44,58.153068,-56.57654866666667,181.1,4.029,34.818,2.2724,0.807974398668,0.0133992814844,-0.00468434398608,0.03743896338,0.0584,0.0584,0.000461042068382,27.641453421,1.93103214622,8.21903988247
2013-08-02 16:25:44,58.153068,-56.57654866666667,181.5,4.029,34.818,2.2724,0.807974398668,0.0133992814844,-0.00468434398608,0.03743896338,0.0584,0.0584,0.000461042068382,27.6414591984,1.93103214622,8.21903988247
2013-08-02 16:25:44,58.153068,-56.57654866666667,182.3,4.022,34.819,2.2724,0.799202162687,0.0128226647461,-0.00467903928701,0.0370375160883,0.0438,0.0438,0.000372120856213,27.6429966866,-1.21873503122,6.74762648973
2013-08-02 16:25:44,58.153068,-56.57654866666667,183.1,4.013,34.818,2.185,0.802526093304,0.0141040352757,-0.00384649623821,0.0370449707491,0.0438,0.0438,0.00042767646279,27.643151358,0.749155664941,7.6669264134
2013-08-02 16:25:44,58.153068,-56.57654866666667,183.6,4.013,34.818,2.185,0.802526093304,0.0141040352757,-0.00384649623821,0.0370449707491,0.0438,0.0438,0.00042767646279,27.6431585682,0.749155664941,7.6669264134
2013-08-02 16:25:44,58.153068,-56.57654866666667,184.3,4.032,34.812,2.185,0.801075017656,0.0135630872949,-0.00411055236979,0.0360858043865,0.0365,0.0365,0.000327696598906,27.6364144797,-2.79233107357,6.01252127051
2013-08-02 16:25:44,58.153068,-56.57654866666667,185.2,4.038,34.822,2.0976,0.800262415294,0.013524375705,-0.00459563762938,0.0367445755267,0.0584,0.0584,0.000361026232583,27.6437537098,-1.61172878944,6.56403949852
2013-08-02 16:25:44,58.153068,-56.57654866666667,185.5,4.038,34.822,2.0976,0.800262415294,0.013524375705,-0.00459563762938,0.0367445755267,0.0584,0.0584,0.000361026232583,27.64375805,-1.61172878944,6.56403949852
2013-08-02 16:25:44,58.153068,-56.57654866666667,186.4,4.054,34.824,2.185,0.802348094691,0.0125569240506,-0.00422637163286,0.0365982432953,0.0584,0.0584,0.000372160679928,27.6436877114,-1.21732439559,6.74828546801
2013-08-02 16:25:44,58.153068,-56.57654866666667,187.2,4.055,34.825,2.0976,0.812079975367,0.013128807494,-0.00503740117987,0.0373655211657,0.0657,0.0657,0.000338819619412,27.644389844,-2.39833144121,6.19657815571
2013-08-02 16:25:44,58.153068,-56.57654866666667,187.6,4.055,34.825,2.0976,0.812079975367,0.013128807494,-0.00503740117987,0.0373655211657,0.0657,0.0657,0.000338819619412,27.6443956442,-2.39833144121,6.19657815571
2013-08-02 16:25:44,58.153068,-56.57654866666667,188.4,4.057,34.826,2.2724,0.802526093304,0.0135815133354,-0.00440142670224,0.0368784833235,0.0438,0.0438,0.00036104776758,27.6449930165,-1.61096597677,6.56439584638
2013-08-02 16:25:44,58.153068,-56.57654866666667,189.2,4.065,34.827,2.0976,0.809816297357,0.0135490564566,-0.00489446901043,0.0364240251102,0.0657,0.0657,0.000349944687087,27.6449614434,-2.00425929399,6.38066891622
2013-08-02 16:25:44,58.153068,-56.57654866666667,189.5,4.065,34.827,2.0976,0.809816297357,0.0135490564566,-0.00489446901043,0.0364240251102,0.0657,0.0657,0.000349944687087,27.6449657998,-2.00425929399,6.38066891622
2013-08-02 16:25:44,58.153068,-56.57654866666667,190.4,4.08,34.83,2.185,0.799554290378,0.0135274185374,-0.0046710822384,0.0368329270628,0.0511,0.0511,0.00034996197918,27.6457903742,-2.0036467735,6.3809550551
2013-08-02 16:25:44,58.153068,-56.57654866666667,191.4,4.132,34.838,2.0976,0.796122012779,0.0134300479008,-0.00398913370214,0.0370424858622,0.0438,0.0438,0.000305572540605,27.6466876159,-3.57600946669,5.6464259948
2013-08-02 16:25:44,58.153068,-56.57654866666667,192.3,4.142,34.841,2.185,0.792728430532,0.0130329582737,-0.00422106693379,0.0358458747465,0.0438,0.0438,0.000350036104941,27.6480286055,-2.0010210908,6.38218164249
2013-08-02 16:25:44,58.153068,-56.57654866666667,193.3,4.173,34.844,2.2724,0.787914728917,0.0131195099506,-0.00365788471565,0.0355708805907,0.0511,0.0511,0.000327851065796,27.6471428309,-2.78685954736,6.01507729338
2013-08-02 16:25:44,58.153068,-56.57654866666667,193.6,4.173,34.844,2.2724,0.787914728917,0.0131195099506,-0.00365788471565,0.0355708805907,0.0511,0.0511,0.000327851065796,27.6471472465,-2.78685954736,6.01507729338
2013-08-02 16:25:44,58.153068,-56.57654866666667,194.5,4.183,34.847,2.185,0.787241429817,0.0134084099816,-0.00454435887168,0.0359066164275,0.0657,0.0657,0.00053901754236,27.6484830141,4.69307938549,9.50932994846
2013-08-02 16:25:44,58.153068,-56.57654866666667,195.5,4.182,34.846,2.0976,0.799623942009,0.0124563415354,-0.00421281517968,0.0363989001421,0.0511,0.0511,0.000327860958833,27.6478091107,-2.78650911621,6.01524099725
2013-08-02 16:25:44,58.153068,-56.57654866666667,196.4,4.181,34.847,2.2724,0.813353052402,0.0128907903825,-0.0045605676744,0.0347580464595,0.0438,0.0438,0.000483446794506,27.6487235754,2.72465235499,8.58977947627
2013-08-02 16:25:44,58.153068,-56.57654866666667,197.4,4.18,34.849,2.185,0.796300011392,0.0133822078138,-0.00565451450525,0.0353687764521,0.0657,0.0657,0.000338965300743,27.6504344415,-2.39317111708,6.19898880056
2013-08-02 16:25:44,58.153068,-56.57654866666667,198.3,4.181,34.847,2.185,0.794496808054,0.0138783585399,-0.00388952324179,0.0359546575752,0.0438,0.0438,0.000316743850026,27.6487515814,-3.18029934439,5.83128193519
2013-08-02 16:25:44,58.153068,-56.57654866666667,198.6,4.181,34.847,2.185,0.794496808054,0.0138783585399,-0.00388952324179,0.0359546575752,0.0438,0.0438,0.000316743850026,27.6487560039,-3.18029934439,5.83128193519
2013-08-02 16:25:44,58.153068,-56.57654866666667,199.6,4.181,34.846,2.4472,0.801570318144,0.0138149661984,-0.00459828997891,0.0357299133555,0.0438,0.0438,0.000316745879329,27.6479758139,-3.18022746241,5.83131551485
2013-08-02 16:25:44,58.153068,-56.57654866666667,200.5,4.181,34.847,2.185,0.80097054021,0.013496652121,-0.0044795236608,0.0364165704494,0.0511,0.0511,0.00028340326113,27.6487840165,-4.36128968426,5.27958242698
2013-08-02 16:25:44,58.153068,-56.57654866666667,201.4,4.18,34.846,2.2724,0.806736147449,0.0130267035626,-0.00576208201421,0.035962112236,0.0292,0.0292,0.000294517270105,27.6481086023,-3.96760925836,5.46349019492
2013-08-02 16:25:44,58.153068,-56.57654866666667,201.7,4.18,34.846,2.2724,0.806736147449,0.0130267035626,-0.00576208201421,0.035962112236,0.0292,0.0292,0.000294517270105,27.6481130256,-3.96760925836,5.46349019492
2013-08-02 16:25:44,58.153068,-56.57654866666667,202.7,4.162,34.847,2.2724,0.795522234845,0.0134516858201,-0.00484348495824,0.0357323982424,0.0511,0.0511,0.000372282033461,27.6508305411,-1.21302581075,6.75029355145
2013-08-02 16:25:44,58.153068,-56.57654866666667,203.6,4.144,34.844,2.0976,0.790321579725,0.0128737167118,-0.00429091213824,0.0370375160883,0.0511,0.0511,0.000372260180202,27.6503619117,-1.2137998969,6.74993193719
2013-08-02 16:25:44,58.153068,-56.57654866666667,204.3,4.142,34.846,2.0976,0.790321579725,0.0128737167118,-0.00429091213824,0.0370375160883,0.0511,0.0511,0.00037225301354,27.6521712313,-1.21405375438,6.74981334769
2013-08-02 16:25:44,58.153068,-56.57654866666667,204.8,4.142,34.846,2.0976,0.799836766437,0.0129602683887,-0.00448777541491,0.0355405097502,0.0511,0.0511,0.00037225301354,27.6521766966,-1.21405375438,6.74981334769
2013-08-02 16:25:44,58.153068,-56.57654866666667,205.7,4.13,34.844,2.2724,0.801500666513,0.0132276995468,-0.0044500531104,0.0355429946371,0.0511,0.0511,0.000383351957087,27.6518649743,-0.82090697605,6.93347182223
2013-08-02 16:25:44,58.153068,-56.57654866666667,206.6,4.129,34.843,2.0976,0.793645510341,0.0131071695748,-0.00449042776445,0.0359041315405,0.0584,0.0584,0.000305557725616,27.6511853524,-3.57653424323,5.6461808455
2013-08-02 16:25:44,58.153068,-56.57654866666667,206.9,4.129,34.843,2.0976,0.793645510341,0.0131071695748,-0.00449042776445,0.0359041315405,0.0584,0.0584,0.000305557725616,27.6511886256,-3.57653424323,5.6461808455
2013-08-02 16:25:44,58.153068,-56.57654866666667,207.8,4.147,34.847,2.0976,0.800227589478,0.0126759326063,-0.00455791532486,0.0354673436344,0.0292,0.0292,0.000405599338191,27.6524754632,-0.0328602425892,7.30160776765
2013-08-02 16:25:44,58.153068,-56.57654866666667,208.4,4.15,34.846,2.0976,0.800227589478,0.0126759326063,-0.00455791532486,0.0354673436344,0.0657,0.0657,0.000750125445109,27.6513694275,12.1709435167,13.0026133602
2013-08-02 16:25:44,58.153068,-56.57654866666667,209.0,4.144,34.847,2.0976,0.801535492328,0.0129927252676,-0.00424788513466,0.0353991472926,0.0657,0.0657,0.000750114097563,27.6528060715,12.1705415639,13.002425588
2013-08-02 16:25:44,58.153068,-56.57654866666667,209.8,4.144,34.847,1.9228,0.788127553345,0.0130065870596,-0.00410230061568,0.0359847523171,0.0511,0.0511,0.000461162327131,27.6528148252,1.93529195162,8.2210298501
2013-08-02 16:25:44,58.153068,-56.57654866666667,210.5,4.141,34.845,2.185,0.788127553345,0.0130065870596,-0.00410230061568,0.0359847523171,0.0511,0.0511,0.000572297023608,27.6515497564,5.87190517026,10.060018285
2013-08-02 16:25:44,58.153068,-56.57654866666667,211.1,4.137,34.845,2.185,0.786572000251,0.0131673500376,-0.00493779071952,0.0351619786382,0.0511,0.0511,0.000572290809169,27.6519792746,5.87168504237,10.0599154523
2013-08-02 16:25:44,58.153068,-56.57654866666667,211.9,4.137,34.845,2.0102,0.78260959635,0.0123914277777,-0.00366318941472,0.0354673436344,0.0438,0.0438,0.000350020216528,27.6519880206,-2.00158389013,6.38191873084
2013-08-02 16:25:44,58.153068,-56.57654866666667,212.4,4.136,34.845,2.0102,0.78260959635,0.0123914277777,-0.00366318941472,0.0354673436344,0.0438,0.0438,0.000350018662697,27.6520991944,-2.00163892993,6.381893019
2013-08-02 16:25:44,58.153068,-56.57654866666667,213.2,4.133,34.845,2.2724,0.789930756683,0.0131905093731,-0.00495665187178,0.0351821338323,0.0511,0.0511,0.000427808708097,27.6524249868,0.753840058225,7.66911472721
2013-08-02 16:25:44,58.153068,-56.57654866666667,214.0,4.133,34.845,2.185,0.796864963511,0.0126094974324,-0.00485144200685,0.0342431226638,0.0438,0.0438,0.000327786941409,27.6524337301,-2.7891309614,6.01401620256
2013-08-02 16:25:44,58.153068,-56.57654866666667,214.4,4.13,34.845,2.185,0.796864963511,0.0126094974324,-0.00485144200685,0.0342431226638,0.0438,0.0438,0.000327782278589,27.6527550356,-2.78929612782,6.01393904508
2013-08-02 16:25:44,58.153068,-56.57654866666667,215.2,4.128,34.847,2.0976,0.784234801075,0.0135847252141,-0.00375484282646,0.0346545095032,0.0438,0.0438,0.000350002168188,27.6545651657,-2.00222319846,6.38162007803
2013-08-02 16:25:44,58.153068,-56.57654866666667,216.1,4.122,34.845,2.0976,0.792515606104,0.0130468200657,-0.00374688577786,0.0343011033593,0.0511,0.0511,0.000327769840508,27.6536182233,-2.78973670953,6.01373322739
2013-08-02 16:25:44,58.153068,-56.57654866666667,216.5,4.122,34.845,2.0976,0.792515606104,0.0130468200657,-0.00374688577786,0.0343011033593,0.0511,0.0511,0.000327769840508,27.6536225892,-2.78973670953,6.01373322739
2013-08-02 16:25:44,58.153068,-56.57654866666667,217.3,4.121,34.844,2.185,0.808152397281,0.013015884603,-0.00477864974736,0.034730160506,0.0438,0.0438,0.000349997375126,27.6529417425,-2.0023929783,6.38154076539
2013-08-02 16:25:44,58.153068,-56.57654866666667,218.2,4.114,34.844,2.0976,0.778999320139,0.0130113203544,-0.0037062164183,0.034816027155,0.0511,0.0511,0.00032775942741,27.6536898542,-2.79010556229,6.01356091786
2013-08-02 16:25:44,58.153068,-56.57654866666667,218.6,4.114,34.844,2.0976,0.778999320139,0.0130113203544,-0.0037062164183,0.034816027155,0.0511,0.0511,0.00032775942741,27.6536942158,-2.79010556229,6.01356091786
2013-08-02 16:25:44,58.153068,-56.57654866666667,219.4,4.112,34.844,2.2724,0.797820738671,0.0129788634756,-0.0054738600313,0.0352931254494,0.0438,0.0438,0.000561140437899,27.6539137687,5.47671659126,9.8754059835
2013-08-02 16:25:44,58.153068,-56.57654866666667,220.2,4.111,34.844,2.185,0.796369663023,0.013960176922,-0.00417509287517,0.035876245587,0.0365,0.0365,0.000327754759603,27.6540278863,-2.79027090536,6.01348367786
2013-08-02 16:25:44,58.153068,-56.57654866666667,221.3,4.112,34.845,2.185,0.793328208466,0.0129617898049,-0.00498612242218,0.0352047739134,0.0584,0.0584,0.000283300166413,27.6547296119,-4.36494150532,5.27787647917
2013-08-02 16:25:44,58.153068,-56.57654866666667,221.5,4.112,34.845,2.185,0.793328208466,0.0129617898049,-0.00498612242218,0.0352047739134,0.0584,0.0584,0.000283300166413,27.654731793,-4.36494150532,5.27787647917
2013-08-02 16:25:44,58.153068,-56.57654866666667,222.5,4.113,34.846,2.185,0.793645510341,0.0128644191684,-0.00390307969498,0.0353132806436,0.0292,0.0292,0.000405548517679,27.6554324181,-0.0346604067574,7.30076682116
2013-08-02 16:25:44,58.153068,-56.57654866666667,223.4,4.118,34.845,2.0976,0.783031375671,0.0133250701833,-0.00416183112749,0.035078596876,0.0438,0.0438,0.000349990678607,27.6541199127,-2.00263018237,6.38142995554
2013-08-02 16:25:44,58.153068,-56.57654866666667,224.4,4.123,34.846,2.2724,0.786428827454,0.0129509708453,-0.00501588767808,0.0342530622116,0.0511,0.0511,0.000338882894762,27.6543984439,-2.39609010173,6.1976251972
2013-08-02 16:25:44,58.153068,-56.57654866666667,224.6,4.123,34.846,2.2724,0.786428827454,0.0129509708453,-0.00501588767808,0.0342530622116,0.0511,0.0511,0.000338882894762,27.6544006299,-2.39609010173,6.1976251972
2013-08-02 16:25:44,58.153068,-56.57654866666667,225.6,4.125,34.848,2.3598,0.782748899612,0.0124347036162,-0.00398913370214,0.0348715229635,0.0438,0.0438,0.000427790180991,27.6557906698,0.753183791076,7.66880815208
2013-08-02 16:25:44,58.153068,-56.57654866666667,226.4,4.123,34.847,2.2724,0.792728430532,0.0127159965662,-0.00410524767072,0.0339225722472,0.0438,0.0438,0.000361107923605,27.6552154059,-1.60883513007,6.56539127118
2013-08-02 16:25:44,58.153068,-56.57654866666667,227.4,4.12,34.846,2.2724,0.794744458298,0.0136526818042,-0.00488385961229,0.0356238915123,0.0511,0.0511,0.000327764699597,27.6547477601,-2.78991881087,6.01364815877
2013-08-02 16:25:44,58.153068,-56.57654866666667,227.6,4.12,34.846,2.2724,0.794744458298,0.0136526818042,-0.00488385961229,0.0356238915123,0.0511,0.0511,0.000327764699597,27.654749946,-2.78991881087,6.01364815877
2013-08-02 16:25:44,58.153068,-56.57654866666667,228.7,4.118,34.848,2.0976,0.788835678261,0.0130638937363,-0.00400534250486,0.0352831859016,0.0584,0.0584,0.000461119883373,27.6565631479,1.93378850885,8.22032751697
2013-08-02 16:25:44,58.153068,-56.57654866666667,229.5,4.122,34.848,2.3598,0.793471381263,0.0131829022921,-0.00519359509699,0.0362776928787,0.0292,0.0292,0.000383331397345,27.6561499279,-0.821635243229,6.9331316123
2013-08-02 16:25:44,58.153068,-56.57654866666667,230.4,4.122,34.849,2.0976,0.784482451319,0.0127640056995,-0.00430712094096,0.035141823444,0.0511,0.0511,0.000305534659533,27.6569548762,-3.57735129004,5.64579916217
2013-08-02 16:25:44,58.153068,-56.57654866666667,230.7,4.122,34.849,2.0976,0.784482451319,0.0127640056995,-0.00430712094096,0.035141823444,0.0511,0.0511,0.000305534659533,27.6569581579,-3.57735129004,5.64579916217
2013-08-02 16:25:44,58.153068,-56.57654866666667,231.7,4.125,34.849,2.2724,0.784942925991,0.0130606818577,-0.00495665187178,0.0358712758131,0.0511,0.0511,0.00031665285434,27.6566525041,-3.18352259356,5.8297761947
2013-08-02 16:25:44,58.153068,-56.57654866666667,232.6,4.111,34.852,2.185,0.783317721266,0.0134934402423,-0.00443649665722,0.0359772976563,0.0292,0.0292,0.000383306162849,27.6605242665,-0.822529099561,6.93271404741
2013-08-02 16:25:44,58.153068,-56.57654866666667,233.5,4.108,34.849,2.185,0.784730101563,0.0128691524632,-0.00510488874029,0.0347428610392,0.0365,0.0365,0.000349966996707,27.6584647799,-2.00346904265,6.38103808205
2013-08-02 16:25:44,58.153068,-56.57654866666667,233.8,4.108,34.849,2.185,0.784730101563,0.0128691524632,-0.00510488874029,0.0347428610392,0.0365,0.0365,0.000349966996707,27.6584680559,-2.00346904265,6.38103808205
2013-08-02 16:25:44,58.153068,-56.57654866666667,234.7,4.106,34.849,2.0976,0.781758298637,0.0130530747767,-0.00482197145645,0.0353740223246,0.0365,0.0365,0.000294396235508,27.6586885466,-3.97189654583,5.46148738905
2013-08-02 16:25:44,58.153068,-56.57654866666667,235.3,4.106,34.848,2.0976,0.781758298637,0.0130530747767,-0.00482197145645,0.0353740223246,0.0438,0.0438,0.000394420032894,27.6578999484,-0.428853594823,7.11661951643
2013-08-02 16:25:44,58.153068,-56.57654866666667,235.9,4.098,34.849,2.0976,0.792302781675,0.0135198114564,-0.00457677647712,0.035762769083,0.0438,0.0438,0.0003944055465,27.6595438073,-0.429366731877,7.11637980451
2013-08-02 16:25:44,58.153068,-56.57654866666667,236.8,4.098,34.849,2.185,0.793080558222,0.0132817943448,-0.0049808177231,0.0348792537229,0.0438,0.0438,0.000416632605764,27.6595536239,0.357960161373,7.48417947665
2013-08-02 16:25:44,58.153068,-56.57654866666667,237.7,4.087,34.848,2.0976,0.789791453421,0.0124316607838,-0.00443119195814,0.034992730227,0.0438,0.0438,0.000283255145406,27.6599249368,-4.36653623943,5.27713149931
2013-08-02 16:25:44,58.153068,-56.57654866666667,238.0,4.087,34.848,2.0976,0.789791453421,0.0124316607838,-0.00443119195814,0.034992730227,0.0438,0.0438,0.000283255145406,27.659928204,-4.36653623943,5.27713149931
2013-08-02 16:25:44,58.153068,-56.57654866666667,238.8,4.085,34.848,2.0976,0.787667078673,0.0125028292525,-0.00427765039056,0.0355581800574,0.0438,0.0438,0.000338819676846,27.6601470627,-2.39832940676,6.1965791061
2013-08-02 16:25:44,58.153068,-56.57654866666667,239.6,4.109,34.852,2.2724,0.783139722653,0.0121566225448,-0.00469790043926,0.0361639402761,0.0438,0.0438,0.00029439481317,27.660811511,-3.9719469279,5.46146385307
2013-08-02 16:25:44,58.153068,-56.57654866666667,240.1,4.125,34.854,2.2724,0.783139722653,0.0121566225448,-0.00469790043926,0.0361639402761,0.0438,0.0438,0.000294415643812,27.6607200123,-3.9712090649,5.46180854569
2013-08-02 16:25:44,58.153068,-56.57654866666667,241.0,4.125,34.854,2.0976,0.789330978749,0.0129278115099,-0.00402420365712,0.0358663060392,0.0584,0.0584,0.000294415643812,27.6607298781,-3.9712090649,5.46180854569
2013-08-02 16:25:44,58.153068,-56.57654866666667,241.5,4.126,34.853,2.0976,0.789330978749,0.0129278115099,-0.00402420365712,0.0358663060392,0.0584,0.0584,0.000294419228971,27.6598347079,-3.97108207137,5.4618678707
2013-08-02 16:25:44,58.153068,-56.57654866666667,242.2,4.123,34.853,2.2724,0.788518376387,0.0125707858426,-0.00557081814211,0.0355708805907,0.0365,0.0365,0.000305528093462,27.6601589912,-3.5775838734,5.64569051088
2013-08-02 16:25:44,58.153068,-56.57654866666667,243.1,4.111,34.852,2.185,0.786111525579,0.0131472335346,-0.00488916431136,0.0356617170137,0.0365,0.0365,0.000394419692481,27.6606390636,-0.428865652936,7.11661388348
2013-08-02 16:25:44,58.153068,-56.57654866666667,244.1,4.098,34.852,2.0102,0.7939279864,0.0129540136777,-0.00473297039424,0.0353638066782,0.0657,0.0657,0.000794486520852,27.6620188199,13.7423015416,13.7366730898
2013-08-02 16:25:44,58.153068,-56.57654866666667,245.2,4.094,34.852,2.2724,0.78487327436,0.0130468200657,-0.00476244094464,0.0360049075113,0.0438,0.0438,0.000327712046101,27.6624515975,-2.791783903,6.01277688118
2013-08-02 16:25:44,58.153068,-56.57654866666667,245.5,4.094,34.852,2.2724,0.78487327436,0.0130468200657,-0.00476244094464,0.0360049075113,0.0438,0.0438,0.000327712046101,27.6624548723,-2.791783903,6.01277688118
2013-08-02 16:25:44,58.153068,-56.57654866666667,246.5,4.093,34.852,2.0976,0.789861105052,0.0126928372307,-0.00473562274378,0.0353740223246,0.0511,0.0511,0.000327710488328,27.6625709485,-2.79183908243,6.01275110412
2013-08-02 16:25:44,58.153068,-56.57654866666667,247.5,4.099,34.852,2.0976,0.79424915781,0.0127423677802,-0.00390573204451,0.0349700901459,0.0365,0.0365,0.000583331015173,27.661950743,6.26275121947,10.2426019742
2013-08-02 16:25:44,58.153068,-56.57654866666667,248.5,4.104,34.856,2.185,0.777583070307,0.0137500524407,-0.00435309499958,0.0353814769854,0.0584,0.0584,0.000461081852169,27.6646160674,1.93244136753,8.21969820005
2013-08-02 16:25:44,58.153068,-56.57654866666667,249.4,4.106,34.854,2.185,0.778291195223,0.0138519873258,-0.00403245541123,0.0351340926846,0.0584,0.0584,0.00046108902689,27.6628249972,1.93269551049,8.21981692291
2013-08-02 16:25:44,58.153068,-56.57654866666667,254.9,4.118,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000405533961955,27.6640041921,-0.0351759996264,7.300525962
2013-08-02 16:25:44,58.153068,-56.57654866666667,265.1,4.087,34.855,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000316581517394,27.6657815098,-3.18604949087,5.82859575489
2013-08-02 16:25:44,58.153068,-56.57654866666667,275.2,4.098,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327708122826,27.6663193837,-2.79192287327,6.01271196123
2013-08-02 16:25:44,58.153068,-56.57654866666667,284.9,4.051,34.856,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00036097744426,27.6705534416,-1.61345696941,6.56323217944
2013-08-02 16:25:44,58.153068,-56.57654866666667,295.1,4.108,34.866,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000361046009112,27.6726290307,-1.61102826523,6.56436674834
2013-08-02 16:25:44,58.153068,-56.57654866666667,305.1,4.106,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372154394819,27.6737370146,-1.21754702671,6.74818146591
2013-08-02 16:25:44,58.153068,-56.57654866666667,315.0,4.088,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000361012825639,27.6757260722,-1.61220369023,6.56381764867
2013-08-02 16:25:44,58.153068,-56.57654866666667,325.0,4.064,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305409777791,27.6775450266,-3.5817748511,5.6437326961
2013-08-02 16:25:44,58.153068,-56.57654866666667,336.5,4.048,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000305386827283,27.6785352856,-3.582587804,5.64335292525
2013-08-02 16:25:44,58.153068,-56.57654866666667,345.0,4.023,34.864,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000305349779984,27.680431056,-3.58390009339,5.6427398894
2013-08-02 16:25:44,58.153068,-56.57654866666667,355.0,4.015,34.865,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000460924645888,27.6821556796,1.92687280663,8.21709684744
2013-08-02 16:25:44,58.153068,-56.57654866666667,364.9,4.023,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000316455182223,27.683801074,-3.1905245353,5.82650523838
2013-08-02 16:25:44,58.153068,-56.57654866666667,375.0,4.023,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000349791707578,27.6854860984,-2.00967813417,6.37813750562
