datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,233.4,3.813,34.805,2.3598,0.76905848457,0.0130221393141,-0.00355532720026,0.0362826626526,0.0584,0.0584,0.000405161259232,27.6541187987,-0.0483778754792,7.29435870714
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,233.6,3.813,34.805,2.3598,0.76905848457,0.0130221393141,-0.00355532720026,0.0362826626526,0.0584,0.0584,0.000405161259232,27.6541207817,-0.0483778754792,7.29435870714
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,234.6,3.816,34.807,2.2724,0.774967264606,0.0132878800096,-0.00291699507859,0.0360200929316,0.0511,0.0511,0.000438502518273,27.6554173243,1.13263620228,7.84606930451
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,235.5,3.814,34.806,2.185,0.766017030013,0.0132153591709,-0.00389217559133,0.035141823444,0.0657,0.0657,0.000616317866512,27.6548338247,7.4312114676,10.7884480514
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,236.5,3.813,34.806,2.2724,0.765096080668,0.0129185139665,-0.00336141097862,0.0356691716745,0.0584,0.0584,0.00040515922172,27.6549454712,-0.0484500482488,7.29432499164
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,236.8,3.813,34.806,2.2724,0.765096080668,0.0129185139665,-0.00336141097862,0.0356691716745,0.0584,0.0584,0.00040515922172,27.6549484473,-0.0484500482488,7.29432499164
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,237.8,3.816,34.808,2.2724,0.779920269483,0.0130885744879,-0.00330217517232,0.0367901317875,0.0584,0.0584,0.000394046362344,27.6562450062,-0.442089753068,7.11043624655
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,238.7,3.824,34.809,2.2724,0.771960635865,0.0129061735907,-0.00382763508595,0.0364113245769,0.0584,0.0584,0.000716349334398,27.6562354051,10.974526123,12.4437071055
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,239.6,3.826,34.81,2.2724,0.771391814211,0.013128807494,-0.00371712052195,0.0360985049197,0.0584,0.0584,0.000405171629179,27.6568365192,-0.0480105512068,7.29453030264
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,239.9,3.826,34.81,2.2724,0.771391814211,0.013128807494,-0.00371712052195,0.0360985049197,0.0584,0.0584,0.000405171629179,27.6568395037,-0.0480105512068,7.29453030264
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,240.8,3.829,34.811,2.185,0.764105479693,0.0128845356714,-0.00404866421395,0.0354723134084,0.0511,0.0511,0.000371833745052,27.6573386584,-1.22890508278,6.74287555126
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,241.5,3.831,34.812,2.185,0.764105479693,0.0128845356714,-0.00404866421395,0.0354723134084,0.0511,0.0511,0.000316267220705,27.6579376564,-3.19718250818,5.82339496707
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,242.1,3.834,34.811,2.185,0.763327703146,0.0133157726399,-0.0041697881761,0.0365703573417,0.0511,0.0511,0.000316273998267,27.65684188,-3.1969424334,5.82350711798
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,242.9,3.834,34.811,2.2724,0.764670431812,0.0129509708453,-0.00568133270611,0.035343651484,0.0584,0.0584,0.00307242934701,27.656849853,94.4315923296,51.4306664638
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,243.5,3.835,34.812,2.3598,0.764670431812,0.0129509708453,-0.00568133270611,0.035343651484,0.0511,0.0511,0.00038295471914,27.6575497295,-0.834977938632,6.9268985736
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,244.2,3.843,34.813,2.3598,0.77295123684,0.0133374105591,-0.00395966315174,0.0357172128222,0.0511,0.0511,0.000382965319397,27.6575362978,-0.834602456325,6.92707398012
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,245.1,3.843,34.813,2.2724,0.765804205584,0.0135553111676,-0.00455791532486,0.0369643499725,0.0511,0.0511,0.000360738260133,27.6575452845,-1.62192934958,6.55927430797
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,245.6,3.848,34.814,2.2724,0.765804205584,0.0135553111676,-0.00455791532486,0.0369643499725,0.0511,0.0511,0.000360744118836,27.6578355638,-1.6217218226,6.55937125418
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,246.4,3.847,34.814,2.2724,0.764318304121,0.012827398041,-0.00386535739046,0.0371460228185,0.0438,0.0438,0.000371856069562,27.6579456967,-1.22811430397,6.74324496349
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,247.5,3.85,34.816,2.2724,0.772877715674,0.0128057601217,-0.00432598209322,0.0362699621193,0.0584,0.0584,0.000583013795936,27.6592419258,6.25151467964,10.2373528258
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,248.5,3.849,34.813,2.2724,0.759152474816,0.0131457121184,-0.00422371928333,0.0362978480728,0.0511,0.0511,0.000382974793517,27.6569665737,-0.834266864056,6.92723075201
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,249.7,3.85,34.815,2.2724,0.772842889859,0.0133759531027,-0.00479751089962,0.0365526870345,0.0511,0.0511,0.000382972299088,27.6584680981,-0.834355221689,6.92718947575
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,257.7,3.867,34.819,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416331568399,27.6599917544,0.347296815821,7.47919809594
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,268.7,3.887,34.826,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000649732968744,27.6636207228,8.61484121885,11.3413805604
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,279.9,3.891,34.828,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000371896958841,27.6649123554,-1.22666592392,6.74392157407
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,291.2,3.903,34.835,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371901610476,27.6693619491,-1.22650115373,6.74399854645
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,302.7,3.885,34.835,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338532668539,27.6713239815,-2.408495815,6.19182986961
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,314.4,3.883,34.838,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000349636940038,27.6740226879,-2.01516030998,6.37557650779
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,325.3,3.949,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349718403142,27.6760830369,-2.01227472389,6.37692450902
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,335.0,3.969,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316399040963,27.6780820535,-3.19251317102,5.82557624742
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,345.2,3.953,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000405284198376,27.6790357802,-0.0440231251209,7.2963930283
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,355.2,3.96,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360832936099,27.6815864288,-1.6185757375,6.56084094749
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,363.6,3.972,34.861,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316389515735,27.6836021458,-3.19285057363,5.82541862983
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,372.0,3.973,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271932900049,27.6851650539,-4.76759281447,5.0897779641
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,380.5,3.989,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338633067716,27.6859699109,-2.40493947535,6.19349121328
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,389.2,3.978,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338617854588,27.6863930146,-2.40547835479,6.19323947581
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,398.0,3.968,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338604200344,27.6867118677,-2.40596201543,6.1930135338
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,407.1,3.91,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371865834184,27.6879975034,-1.22776842153,6.74340654244
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,416.4,3.899,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305167334898,27.689206558,-3.59036266325,5.6397209006
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,425.9,3.937,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271874336306,27.6901561921,-4.76966725938,5.08880888739
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,435.7,3.939,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00030521400182,27.6916264879,-3.58870962752,5.64049311606
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,445.6,3.939,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249644320194,27.6925082157,-5.55709889008,4.72096028716
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,455.6,3.931,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282972331971,27.6934190154,-4.37655405691,5.27245167696
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,465.7,3.888,34.862,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000316255393739,27.6939416455,-3.19760144297,5.82319926173
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,476.0,3.878,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260674013606,27.6942578834,-5.16640509003,4.90347285315
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,486.5,3.869,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238432756812,27.6952681967,-5.95423488821,4.53543824903
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,497.2,3.862,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249533203829,27.6968710326,-5.56103485398,4.71912160205
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,508.0,3.865,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249535904062,27.6974526433,-5.56093920632,4.71916628385
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,519.0,3.855,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000316203329593,27.6977654975,-3.19944565916,5.82233773634
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,530.2,3.832,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024948987859,27.6986043589,-5.56256952057,4.71840468272
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,541.5,3.827,34.862,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.00024947789995,27.7007955369,-5.56299382795,4.71820646757
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,553.1,3.826,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238360752828,27.7017869762,-5.95678541334,4.53424677149
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,564.8,3.818,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260577190904,27.701897262,-5.16983474379,4.90187069078
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,576.8,3.805,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260558647357,27.7025152183,-5.17049159332,4.90156384359
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,588.9,3.793,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022720108506,27.703030552,-6.35208316499,4.34958347001
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,601.2,3.787,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249418634678,27.7037361616,-5.56509312242,4.71722578239
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,612.3,3.787,34.861,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000227189538827,27.7046216406,-6.35249215568,4.34939241005
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,620.3,3.774,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238286526636,27.7044042131,-5.9594146535,4.53301852224
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,628.4,3.763,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227159615958,27.703983979,-6.35355208353,4.34889726487
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,636.8,3.776,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249401191965,27.7051310074,-5.56571097821,4.71693715113
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,645.4,3.754,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216029759711,27.7058209066,-6.74779385153,4.16472726604
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,655.1,3.763,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000282721152789,27.706586422,-4.38545132589,5.26829531873
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,665.2,3.735,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000404933648356,27.7062930536,-0.0564403079295,7.2905923427
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,675.0,3.734,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238229114046,27.7064716222,-5.96144832225,4.5320684941
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,684.9,3.767,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216042249775,27.7080165428,-6.74735142848,4.16493394391
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,695.1,3.773,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021605177039,27.707495464,-6.74701418926,4.16509148518
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,705.0,3.767,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182699623952,27.7089754258,-7.92841392039,3.61320072988
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,714.9,3.762,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204920783836,27.7087623941,-7.14129599496,3.98090278273
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,724.9,3.752,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227134001021,27.7090516956,-6.35445941584,4.34847340468
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,734.9,3.711,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193738404708,27.7092538924,-7.53739822844,3.79586366765
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,744.9,3.731,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260445289995,27.7097260079,-5.1745069378,4.89968807585
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,755.1,3.702,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000504904941739,27.7095189923,3.4847428463,8.94485566622
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,764.8,3.703,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238179784884,27.7102946404,-5.96319565983,4.53125222555
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,775.1,3.73,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227101073121,27.7108694025,-6.35562578789,4.34792853411
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,785.1,3.701,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238174561022,27.7114558302,-5.96338069948,4.53116578429
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,796.4,3.721,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227088794599,27.7111469463,-6.35606071773,4.34772535668
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,807.9,3.694,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000404870430401,27.7107460527,-0.0586796143189,7.28954625097
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,819.6,3.672,34.854,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227020917903,27.7122322266,-6.35846504605,4.34660217497
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,831.4,3.674,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282591756671,27.7121320309,-4.39003479519,5.26615415155
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,843.4,3.643,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000226982772273,27.7121142869,-6.35981624053,4.34597096461
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,855.0,3.635,34.849,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215858496274,27.7122037658,-6.75386034497,4.16189330429
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,865.1,3.633,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193628239595,27.7124849368,-7.54130049707,3.79404072329
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,875.0,3.626,34.848,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204732615505,27.7124606159,-7.14796129359,3.97778908921
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,884.9,3.618,34.847,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020472185762,27.7125339968,-7.14834235938,3.97761107436
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,895.0,3.618,34.847,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000182494798356,27.7126180002,-7.93566925263,3.60981140222
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,906.4,3.612,34.846,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204714295755,27.7125063341,-7.14861021575,3.97748594529
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,919.3,3.609,34.846,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193595963842,27.7129085994,-7.5424437688,3.79350664402
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,932.3,3.605,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204703089172,27.7134098544,-7.14900717533,3.97730050566
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,945.1,3.61,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193595524263,27.7138225774,-7.54245933956,3.79349937014
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,955.1,3.608,34.847,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204705852064,27.7141027379,-7.14890930818,3.9773462243
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,965.0,3.602,34.846,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204698285002,27.7139777618,-7.14917734865,3.97722100922
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,974.8,3.599,34.846,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000215807009655,27.7143541641,-6.755684104,4.16104133545
2013-07-15 16:27:59,58.22451566666667,-55.303464999999996,984.4,3.598,34.846,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193578348551,27.7145328181,-7.54306773762,3.79321515705
