datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,491.1,3.957,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205210347151,27.6941780013,-7.13103908321,3.98569429793
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,493.2,3.957,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238550936047,27.6941973541,-5.95004874334,4.53739380615
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,495.1,3.957,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227437406415,27.6942148695,-6.34371218996,4.35349397008
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,496.5,3.958,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216325446998,27.6941246042,-6.73732001643,4.16962011696
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,498.7,3.958,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205211917366,27.6941449004,-7.13098346305,3.98572028089
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,500.9,3.969,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238563674576,27.6954164782,-5.94959751916,4.53760459548
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,503.1,3.969,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271904263472,27.695436833,-4.76860717928,5.08930410369
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,505.0,3.969,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020522308568,27.6954544181,-7.13058785903,3.98590508726
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,506.4,3.972,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000183000733767,27.6951562616,-7.9177480085,3.61818330946
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,508.6,3.972,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416384856039,27.6951748268,0.349184370629,7.48007986697
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,510.9,3.926,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205167727261,27.6951603904,-7.13254876496,3.98498905027
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,513.1,3.926,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205167727261,27.6951787928,-7.13254876496,3.98498905027
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,515.0,3.926,34.868,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000649708912542,27.6951946916,8.61398910005,11.3409824931
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,516.5,3.927,34.869,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000449664918434,27.6959002313,1.52803074078,8.03077781996
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,518.8,3.927,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026073491469,27.6959194944,-5.16424785185,4.90448060674
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,521.1,3.921,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216269323474,27.6973509179,-6.7393080239,4.16869141948
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,523.3,3.921,34.87,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000205155793842,27.697369337,-7.13297147053,3.98479158341
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,525.2,3.921,34.87,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00019404226421,27.6973852502,-7.52663491715,3.80089174734
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,526.8,3.92,34.869,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000227383313374,27.6967055646,-6.34562827366,4.35259887179
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,529.1,3.92,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020515625411,27.6967248359,-7.13295516691,3.98479919964
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,531.4,3.919,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216266176406,27.6976425522,-6.73941949935,4.16863934374
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,533.7,3.919,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018292558751,27.6976618364,-7.92040983922,3.61693983553
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,535.1,3.919,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227379706038,27.6976735785,-6.34575605272,4.35253917981
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,537.1,3.92,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194040690721,27.6975877052,-7.5266906533,3.80086571021
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,539.5,3.92,34.87,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227381279617,27.6976078527,-6.34570031342,4.35256521842
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,541.8,3.912,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227368688494,27.6984479957,-6.34614631617,4.35235686829
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,544.1,3.912,34.87,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000249595747758,27.6984672883,-5.55881942292,4.72015654043
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,545.3,3.913,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001940296738,27.6983748013,-7.52708089466,3.800683409
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,547.7,3.913,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205143203432,27.6983949496,-7.13341744803,3.98458324507
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,550.0,3.913,34.87,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000216256733064,27.6984142665,-6.73975400141,4.16848308114
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,552.4,3.907,34.87,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216247286515,27.6990495169,-6.74008861708,4.16832676547
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,554.7,3.907,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227360816147,27.6990688264,-6.34642517045,4.35222660154
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,555.9,3.907,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205133756883,27.6990789041,-7.1337520637,3.9844269294
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,558.3,3.907,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227360816147,27.699099066,-6.34642517045,4.35222660154
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,560.7,3.89,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182883983683,27.6992676885,-7.92188353,3.61625140104
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,563.1,3.89,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349586928163,27.6992877962,-2.01693183062,6.37474894212
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,565.1,3.89,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182883983683,27.6993045592,-7.92188353,3.61625140104
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,566.8,3.888,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000449603507929,27.7003191568,1.52585545785,8.02976163678
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,569.2,3.888,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238446444921,27.7003392791,-5.95375002803,4.53566475141
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,571.6,3.875,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260657073234,27.7000954229,-5.16700515189,4.90319253432
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,574.1,3.875,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216202954706,27.7001163444,-6.74165893839,4.16759319004
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,575.3,3.876,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000416248065525,27.7000243319,0.344338977015,7.47781634187
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,577.7,3.876,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205091002516,27.7000444337,-7.13526650886,3.9837194565
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,580.2,3.88,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193979712609,27.7012488644,-7.52885061997,3.79985668201
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,582.7,3.88,34.869,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216206771873,27.7012698412,-6.74152372672,4.16765635416
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,585.0,3.88,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216206771873,27.7012891481,-6.74152372672,4.16765635416
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,586.4,3.877,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216202040233,27.7016071447,-6.74169133088,4.16757805789
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,588.5,3.877,34.869,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000205088510601,27.7016247733,-7.1353547775,3.98367822182
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,590.1,3.874,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205083778158,27.7019443241,-7.1355224101,3.98359991227
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,591.6,3.874,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021619730779,27.7019569158,-6.74185896347,4.16749974834
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,593.2,3.874,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227310837422,27.7019703508,-6.34819551685,4.35139958441
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,594.7,3.874,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193970248526,27.7019829495,-7.52918585672,3.7997000762
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,595.5,3.87,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205077466985,27.7023976208,-7.13574596446,3.98349547888
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,597.1,3.87,34.869,2.3598,nan,nan,nan,nan,0.0146,0.0146,0.000182850407721,27.7024110541,-7.92307285771,3.61569580673
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,598.7,3.87,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216190996617,27.7024244912,-6.74208251783,4.16739531495
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,600.2,3.872,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216194152382,27.7022331563,-6.74197073433,4.1674475346
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,601.8,3.872,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0014386824119,27.7022466063,36.5610083944,24.3964295025
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,603.5,3.872,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026064827091,27.702260901,-5.16731694783,4.90304687888
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,605.0,3.872,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227307682014,27.7022735176,-6.34830728771,4.35134737067
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,605.9,3.872,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193965058425,27.7030770209,-7.52936970047,3.79961419361
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,607.5,3.872,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205078588057,27.7030902924,-7.13570625384,3.98351402969
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,609.1,3.872,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238419176953,27.7031035549,-5.95471591396,4.5352135379
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,610.8,3.884,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205095480955,27.7026891279,-7.13510787362,3.98379356294
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,612.4,3.884,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205095480955,27.7027024316,-7.13510787362,3.98379356294
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,614.1,3.884,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205095480955,27.7027165709,-7.13510787362,3.98379356294
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,615.0,3.884,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171754892059,27.7027240582,-8.3160982135,3.43209405472
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,616.6,3.882,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205092327253,27.7029415466,-7.13521958406,3.98374137742
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,618.2,3.882,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227319386517,27.7029548587,-6.34789269081,4.35154104956
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,619.9,3.882,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00019397879762,27.7029690069,-7.52888303069,3.79984154135
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,621.5,3.861,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205063261627,27.7035311895,-7.13624914664,3.98326041737
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,623.2,3.861,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171722672731,27.7035452837,-8.31723948651,3.43156090916
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,624.8,3.861,34.869,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000205063261627,27.7035585528,-7.13624914664,3.98326041737
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,625.8,3.859,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193946574268,27.7037704354,-7.53002444629,3.79930832917
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,627.5,3.859,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193946574268,27.7037845347,-7.53002444629,3.79930832917
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,629.2,3.859,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182833044636,27.7037986383,-7.92368789292,3.6154084931
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,630.9,3.838,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00018280393773,27.7043553043,-7.92471891772,3.61492684998
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,632.6,3.838,34.867,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193917467362,27.7043693543,-7.53105547109,3.79882668605
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,634.4,3.838,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171690408098,27.7043842354,-8.31838236435,3.4310270139
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,635.2,3.839,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205032577738,27.7042893334,-7.13733603136,3.9827526793
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,637.0,3.839,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227259637002,27.7043042245,-6.35000913811,4.35055235144
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,638.8,3.839,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238373166634,27.7043191204,-5.95634569148,4.53445218751
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,640.5,3.822,34.865,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193896234832,27.7044650659,-7.53180756978,3.79847534323
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,642.3,3.822,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171669175568,27.7044799176,-8.31913446303,3.43067567109
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,644.1,3.822,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249463882992,27.7044947741,-5.56349033665,4.71797452359
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,645.9,3.822,34.867,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000305027459632,27.7061017959,-3.5953173249,5.63740633095
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,647.7,3.822,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018277863368,27.7061166633,-7.92561523778,3.61450813416
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,649.6,3.822,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000138324515152,27.7061323619,-9.50026902428,2.87890878987
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,651.4,3.817,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227228911718,27.7050613698,-6.35109748912,4.35004392838
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,653.2,3.817,34.865,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193888322822,27.7050762351,-7.532087829,3.79834442017
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,655.1,3.817,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193888322822,27.7050919315,-7.532087829,3.79834442017
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,656.0,3.815,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193885157393,27.7053017878,-7.53219995484,3.79829204059
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,657.9,3.815,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227225746289,27.7053174856,-6.35120961496,4.34999154881
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,659.7,3.815,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204998687025,27.705332362,-7.13853650821,3.98219187666
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,661.6,3.812,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182766878946,27.7056515816,-7.92603161396,3.61431362407
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,663.4,3.812,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193880408578,27.7056664587,-7.53236816734,3.79821346014
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,665.0,3.812,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193880408578,27.7056796867,-7.53236816734,3.79821346014
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,666.3,3.811,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260560003254,27.7057915761,-5.17044356475,4.90158628013
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,668.1,3.811,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282787062518,27.7058064625,-4.3831166715,5.26938595228
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,670.0,3.797,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018274719541,27.7056444776,-7.92672884417,3.61398791305
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,671.8,3.797,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204974254674,27.7056593295,-7.13940195092,3.9817875852
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,673.7,3.797,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204974254674,27.7056750118,-7.13940195092,3.9817875852
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,674.9,3.797,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193860725042,27.7056849191,-7.53306539755,3.79788774913
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,676.6,3.796,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160518551728,27.7057998959,-8.71411186069,3.24616202293
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,678.5,3.796,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00022719972952,27.7058155883,-6.35213118094,4.34956103936
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,680.4,3.793,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001827408572,27.706134009,-7.92695335626,3.61388303225
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,682.5,3.793,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00023830850536,27.7061513545,-5.95863612314,4.53338221261
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,684.4,3.793,34.863,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227194975728,27.7061670536,-6.35229956976,4.34948237654
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,685.3,3.794,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193853935146,27.7068697744,-7.53330590925,3.79777539411
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,687.2,3.794,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204967464778,27.7068854853,-7.13964246263,3.98167523018
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,689.1,3.794,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182740405514,27.7069012015,-7.92696935588,3.61387555804
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,691.1,3.78,34.862,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182722284807,27.7067365751,-7.92761122757,3.61357570775
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,693.0,3.78,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249403462599,27.7067522554,-5.56563054782,4.71697472418
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,694.9,3.78,34.862,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000449446995975,27.706767941,1.52031149143,8.02717177347
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,695.9,3.778,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227173231407,27.706977588,-6.3530697971,4.34912256493
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,697.9,3.778,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227173231407,27.706994101,-6.3530697971,4.34912256493
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,699.9,3.778,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193832642511,27.7070106199,-7.53406013698,3.79742305671
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,701.9,3.766,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227156229297,27.7074381093,-6.35367204584,4.34884122449
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,703.8,3.766,34.861,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193815640401,27.7074537737,-7.53466238572,3.79714171628
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,705.1,3.766,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171588581137,27.7074644945,-8.32198927897,3.42934204413
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,706.9,3.766,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216042699665,27.7074793427,-6.74733549247,4.16494138842
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,708.9,3.766,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182702110769,27.7074957502,-7.92832583234,3.6132418802
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,710.9,3.752,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216024545961,27.7073255804,-6.74797853297,4.16464099212
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,712.9,3.752,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193797486697,27.7073419453,-7.53530542622,3.79684131998
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,715.0,3.752,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193797486697,27.7073591347,-7.53530542622,3.79684131998
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,716.0,3.752,34.859,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193797486697,27.7073673224,-7.53530542622,3.79684131998
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,718.1,3.752,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193797486697,27.7073845214,-7.53530542622,3.79684131998
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,720.1,3.748,34.859,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171564073431,27.7078021115,-8.32285739093,3.42893650573
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,722.1,3.748,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193791132695,27.7078184897,-7.53553049768,3.79673617787
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,724.2,3.748,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171564073431,27.707835693,-8.32285739093,3.42893650573
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,725.2,3.748,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227131721591,27.7078438873,-6.3545401578,4.34843568609
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,727.3,3.748,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204904662327,27.7078611002,-7.14186705105,3.98063601394
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,729.4,3.748,34.859,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193791132695,27.7078783194,-7.53553049768,3.79673617787
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,731.4,3.743,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204898755312,27.7075995433,-7.14207628935,3.98053826829
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,733.5,3.743,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000171558166416,27.7076167564,-8.32306662922,3.42883876008
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,735.0,3.743,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216012284944,27.7076290554,-6.74841284272,4.16443810437
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,736.7,3.743,34.858,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000182671696048,27.7076429982,-7.9294031826,3.61273859615
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,738.8,3.743,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216012284944,27.7076602275,-6.74841284272,4.16443810437
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,741.0,3.739,34.859,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000216003890217,27.7088752457,-6.74871020074,4.1642991936
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,743.1,3.739,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193776830953,27.7088924746,-7.53603709399,3.79649952146
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,745.2,3.739,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204890360585,27.70890971,-7.14237364737,3.98039935753
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,747.3,3.738,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018266171179,27.70902707,-7.92975684496,3.61257338282
