datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,282.8,13.939,35.774,1.6606,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1314,0.1314,0.000281843881711,26.8116182652,-4.41652602202,5.25377877783
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,285.0,13.939,35.774,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1387,0.1387,0.000348525059503,26.8116915393,-2.05454534227,6.35717779426
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,286.8,13.957,35.778,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1241,0.1241,0.000237396852999,26.8110560015,-5.99092867306,4.51829675145
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,289.2,13.957,35.778,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.1095,0.1095,0.000326305090055,26.8111360819,-2.84162110006,5.98949544002
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,291.7,13.768,35.734,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0949,0.0949,0.000281779239276,26.81680774,-4.41881578638,5.25270911466
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,294.3,13.768,35.734,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0803,0.0803,0.000315119828172,26.8168930724,-3.2378254465,5.80440862288
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,295.6,13.771,35.737,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0949,0.0949,0.000281776116363,26.8186300518,-4.41892640618,5.25265743863
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,298.4,13.771,35.737,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.00113751789803,26.8187219973,25.893158984,19.4129448162
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,301.2,13.584,35.695,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.000259473070392,26.8251706464,-5.20894490057,4.88360038531
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,304.0,13.584,35.695,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.000203905422232,26.8252622286,-7.1772621337,3.96410120495
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,305.5,13.586,35.697,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.000248357477091,26.8264463073,-5.60268144647,4.69966640092
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,308.2,13.586,35.697,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.00029281159562,26.8265366305,-4.02802765996,5.43526574521
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,310.8,13.389,35.657,134.4212,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,3.2339,3.2339,0.0324886166199,26.8362174848,1136.41177791,538.191596292
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,313.6,13.389,35.657,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000214926568575,26.8363095855,-6.78687108793,4.14647233932
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,316.3,13.411,35.662,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000226049312733,26.8357596508,-6.39288124438,4.33052465168
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,318.9,13.411,35.662,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000259389901629,26.8358453646,-5.21189090451,4.88222415989
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,321.5,13.356,35.654,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0657,0.0657,0.000203790763058,26.8410017676,-7.18132359098,3.96220389563
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,324.6,13.356,35.654,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000248244881586,26.8411035107,-5.60666980448,4.69780323991
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,326.2,13.344,35.65,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000226015132805,26.8405125957,-6.39409196579,4.32995906331
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,329.1,13.344,35.65,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000237128662437,26.8406076962,-6.00042851916,4.51385889938
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,331.4,13.247,35.638,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000203728041091,26.8511704851,-7.18354532847,3.9611660112
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,333.9,13.247,35.638,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000359317455939,26.8512518064,-1.67225707572,6.5357637162
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,335.2,13.222,35.635,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000270393472251,26.8540534135,-4.82212242591,5.06430446208
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,338.0,13.222,35.635,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000803842894588,26.8541443166,14.0737230121,13.8914965935
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,340.4,13.187,35.63,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000248145792831,26.8574546683,-5.61017972634,4.6961635803
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,342.1,13.187,35.63,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000225918733567,26.8575097058,-6.39750661959,4.32836390816
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,344.6,13.187,35.63,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000248145792831,26.857590653,-5.61017972634,4.6961635803
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,345.9,13.185,35.63,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000181462900415,26.8580383599,-7.97222114149,3.59273619133
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,348.8,13.185,35.63,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000214803489311,26.858132264,-6.79123080162,4.14443569955
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,351.6,13.119,35.623,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000203646307165,26.8661628501,-7.18644050759,3.95981352859
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,353.8,13.119,35.623,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000203646307165,26.8662328472,-7.18644050759,3.95981352859
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,355.1,13.113,35.622,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000214756533815,26.866711224,-6.79289405919,4.14365870895
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,357.7,13.113,35.622,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000314778300503,26.8667921514,-3.24992303957,5.7987572336
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,359.6,13.113,35.622,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000248097122711,26.8668512985,-5.61190371932,4.69535821717
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,361.3,13.096,35.62,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000214745604327,26.8687882616,-6.79328120352,4.14347785452
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,364.0,13.096,35.62,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000192518545063,26.868872204,-7.58060809677,3.77567818238
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,365.1,13.096,35.621,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000225857264011,26.8696811503,-6.3996839942,4.32734674784
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,367.7,13.096,35.621,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000203630204747,26.8697620032,-7.18701088745,3.9595470757
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,370.3,13.077,35.629,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000225825884615,26.8798748521,-6.40079551516,4.32682750095
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,372.9,13.077,35.629,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000181371766087,26.8799556076,-7.97544930166,3.59122815666
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,374.9,13.077,35.629,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000181371766087,26.8800177357,-7.97544930166,3.59122815666
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,377.1,13.064,35.628,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000314724742063,26.8819323095,-3.25182018664,5.79787098155
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,379.9,13.064,35.628,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000170248856847,26.8820192116,-8.36944499277,3.40717311262
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,382.5,12.93,35.613,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000203500878664,26.897394453,-7.19159187598,3.95740706741
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,384.9,12.93,35.613,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000192387349032,26.8974680669,-7.5852553226,3.77350723134
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,387.5,12.915,35.613,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000214601275255,26.9005500285,-6.79839362793,4.14108958602
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,390.3,12.839,35.611,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000181197649457,26.9142628187,-7.98161686094,3.58834698202
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,393.1,12.839,35.611,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000258992356881,26.9143480489,-5.22597273456,4.87564583452
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,395.1,12.839,35.611,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000192311179089,26.9144089365,-7.58795341431,3.77224681809
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,397.4,12.835,35.608,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000147859154777,26.9129503418,-9.16253301949,3.0366821276
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,400.1,12.831,35.619,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000170062079827,26.922357633,-8.37606100836,3.40408244166
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,402.9,12.831,35.619,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000181175609459,26.9224428666,-7.98239756173,3.58798227773
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,405.0,12.831,35.619,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000181175609459,26.9225068363,-7.98239756173,3.58798227773
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,407.0,12.827,35.618,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000158946894789,26.9225893539,-8.7697830928,3.22015521294
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,409.4,12.827,35.618,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000158946894789,26.9226624977,-8.7697830928,3.22015521294
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,411.5,12.794,35.617,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000181146673372,26.9285188157,-7.98342253582,3.5875034612
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,412.6,12.794,35.617,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000158919614108,26.9285522489,-8.77074942907,3.21970378905
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,414.1,12.794,35.617,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000214487262268,26.9285978432,-6.80243219594,4.13920296941
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,415.1,12.794,35.617,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000181146673372,26.9286282417,-7.98342253582,3.5875034612
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,416.8,12.807,35.618,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000170042764221,26.9268694567,-8.37674520576,3.40376281892
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,418.4,12.807,35.618,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000170042764221,26.9269181603,-8.37674520576,3.40376281892
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,419.6,12.807,35.618,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000281178060541,26.926954691,-4.44011073951,5.24276117963
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,421.0,12.604,35.595,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169905075057,26.9493468057,-8.38162243133,3.40148442352
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,422.9,12.604,35.595,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000169905075057,26.9494035915,-8.38162243133,3.40148442352
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,424.8,12.604,35.595,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000214359193585,26.9494603839,-6.80696864483,4.13708376781
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,425.7,12.629,35.597,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000169923743895,26.9461117862,-8.38096114377,3.40179334394
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,428.0,12.629,35.597,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000169923743895,26.9461807047,-8.38096114377,3.40179334394
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,430.2,12.629,35.597,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000158810214263,26.9462466358,-8.77462459039,3.21789350786
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,431.8,12.388,35.563,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.0002364508417,26.9671463554,-6.02443828529,4.50264273976
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,433.3,12.388,35.563,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000158656134276,26.9671903205,-8.78008241166,3.21534388725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,434.8,12.388,35.563,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169769663908,26.9672342896,-8.38641896504,3.39924372333
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,435.6,12.391,35.564,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000191997580653,26.9674495129,-7.59906169812,3.76705758453
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,437.1,12.391,35.564,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169770521389,26.9674935013,-8.38638859137,3.39925791238
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,438.7,12.391,35.564,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000191997580653,26.9675404268,-7.59906169812,3.76705758453
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,440.4,12.297,35.55,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000180824308073,26.9749900009,-7.99484135945,3.58216915898
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,442.0,12.297,35.55,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169710778441,26.9750365227,-8.38850480608,3.39826932291
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,443.7,12.297,35.55,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000158597248809,26.9750859573,-8.7821682527,3.21436948684
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,445.1,12.297,35.55,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000203051367337,26.9751266722,-7.2075144662,3.94996883113
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,446.2,12.296,35.55,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.00020305044835,26.9753525099,-7.20754701853,3.94995362431
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,447.9,12.296,35.55,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000191936918718,26.9754019532,-7.60121046515,3.76605378824
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,449.6,12.296,35.55,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000158596329822,26.9754514017,-8.78220080503,3.21435428002
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,451.2,12.279,35.546,1.748,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000180815283221,26.9756860205,-7.99516103776,3.5820198213
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,452.9,12.279,35.546,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000180815283221,26.9757353986,-7.99516103776,3.5820198213
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,454.5,12.279,35.546,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000169701753589,26.9757818769,-8.38882448438,3.39811998523
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,455.3,12.27,35.545,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000247490058625,26.9767711007,-5.63340714339,4.68531289496
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,457.0,12.27,35.545,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000158581821569,26.97682045,-8.78271471639,3.21411420639
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,458.8,12.27,35.545,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000191922410465,26.976872708,-7.60172437652,3.7658137146
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,460.4,12.155,35.528,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000147393952485,26.9859092713,-9.17901141507,3.02898424691
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,462.1,12.155,35.528,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000147393952485,26.9859581018,-9.17901141507,3.02898424691
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,463.9,12.155,35.528,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000191848071013,26.9860098104,-7.60435762857,3.76458359119
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,465.0,12.155,35.528,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000169621011749,26.986041413,-8.39168452182,3.39678391905
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,466.4,12.16,35.528,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000147398595556,26.9851196361,-9.17884694822,3.02906107758
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,468.0,12.16,35.528,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.00016962565482,26.9851656328,-8.39152005497,3.39686074972
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,469.7,12.16,35.528,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000180739184452,26.9852145095,-7.99785660835,3.58076058579
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,471.4,11.925,35.492,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000191700505048,27.0022356209,-7.60958471019,3.76214176059
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,473.1,11.925,35.492,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000158359916152,27.0022834206,-8.79057505007,3.21044225237
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,474.8,11.925,35.492,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000169473445784,27.0023312256,-8.39691160344,3.39434208844
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,475.6,11.887,35.487,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000147219874856,27.0056823182,-9.18517759285,3.02610371763
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,477.3,11.887,35.487,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000180560463752,27.0057299568,-8.00418725298,3.57780322585
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,479.0,11.887,35.487,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000180560463752,27.0057776008,-8.00418725298,3.57780322585
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,480.6,11.77,35.468,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169371505095,27.0131732441,-8.40052254651,3.39265523678
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,482.3,11.77,35.468,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000236052682888,27.0132203599,-6.03854186676,4.49605425321
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,484.0,11.77,35.468,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000147144445831,27.0132674811,-9.18784943976,3.02485556464
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,484.9,11.77,35.468,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000180485034728,27.0132924297,-8.00685909988,3.57655507286
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,486.5,11.794,35.471,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000169388748823,27.0111433044,-8.3999117392,3.39294057535
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,488.2,11.794,35.471,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000169388748823,27.0111905481,-8.3999117392,3.39294057535
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,489.9,11.794,35.471,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000191615808087,27.011237797,-7.61258484595,3.7607402475
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,491.6,11.605,35.446,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000147027431345,27.0273260889,-9.1919943269,3.02291928107
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,493.3,11.605,35.446,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000158140960977,27.0273724884,-8.79833088027,3.20681911714
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,494.9,11.605,35.446,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000169254490609,27.0274161633,-8.40466743365,3.39071895321
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,495.8,11.587,35.443,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000169242749113,27.0284674784,-8.4050833409,3.39052466218
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,497.5,11.587,35.443,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000147015689849,27.0285138087,-9.19241023415,3.02272499004
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,499.2,11.587,35.443,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000147015689849,27.0285601444,-9.19241023415,3.02272499004
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,500.9,11.393,35.416,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000146877641462,27.0436040433,-9.19730018414,3.02044065043
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,502.7,11.393,35.416,1.8354,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000180218230358,27.0436521869,-8.01630984426,3.57214015865
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,504.4,11.393,35.416,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.00013576411183,27.0436976613,-9.59096363077,2.83654081436
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,505.2,11.401,35.418,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000157995233037,27.0437983396,-8.80349285538,3.20440770103
