datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,226.2,8.898,34.999,2.0976,0.968629755289,0.00985218414656,-0.00471941394106,0.0270184519059,0.0365,0.0365,0.000256139367063,27.1406997896,-5.32703133991,4.82843631808
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,226.8,8.898,34.999,2.2724,0.965162651876,0.00999283062157,-0.00500498357443,0.0266675306488,0.0365,0.0365,0.000245025837431,27.1407108438,-5.72069478654,4.64453648201
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,227.4,8.925,35.008,2.2724,0.970645783056,0.010297282907,-0.00466548283382,0.026243443276,0.0365,0.0365,0.000245039726775,27.1434746084,-5.72020279817,4.64476631432
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,227.9,8.925,35.008,2.2724,0.970645783056,0.010297282907,-0.00466548283382,0.026243443276,0.0365,0.0365,0.000278380315671,27.1434838548,-4.53921245829,5.19646582253
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,228.7,8.962,35.018,2.185,0.958406443661,0.0100623086279,-0.00385445328682,0.0262257729688,0.0365,0.0365,0.000200609097172,27.1454293231,-7.29402455998,3.90955565027
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,229.5,9.016,35.033,2.0102,0.947014532444,0.0104255890062,-0.00424788513466,0.0265336228521,0.0584,0.0584,0.000256210075179,27.1485508435,-5.324526717,4.82960635239
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,230.2,9.015,35.032,2.185,0.951719887077,0.0106636061178,-0.00488385961229,0.0259656881347,0.0511,0.0511,0.000256210861426,27.1479411481,-5.32449886656,4.82961936273
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,230.5,9.015,35.032,2.185,0.951719887077,0.0106636061178,-0.00488385961229,0.0259656881347,0.0511,0.0511,0.000256210861426,27.1479467638,-5.32449886656,4.82961936273
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,231.2,9.0,35.03,2.185,0.964984653263,0.0103606752485,-0.00509663698618,0.0251227592616,0.0438,0.0438,0.00027842447532,27.1487968722,-4.53764823521,5.19719654917
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,231.9,9.0,35.03,2.185,0.951329064036,0.0102585713171,-0.00519919450157,0.0261045657054,0.0365,0.0365,0.000256197416056,27.1488099518,-5.32497512846,4.82939687703
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,232.5,8.971,35.024,2.185,0.960844250749,0.0103682823295,-0.00397027254989,0.0256755085587,0.0365,0.0365,0.000256175517659,27.148761391,-5.32575081348,4.82903451586
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,232.9,8.971,35.024,2.0102,0.960844250749,0.0103682823295,-0.00397027254989,0.0256755085587,0.0438,0.0438,0.000378424343611,27.1487688378,-0.995452900605,6.85193271265
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,233.6,8.939,35.017,2.3598,0.966010080054,0.0103714942081,-0.00490272076454,0.0262787838905,0.0511,0.0511,0.000267265552317,27.1484076103,-4.93291960584,5.01254557158
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,234.4,8.828,35.003,2.2724,0.952215187565,0.0102416666927,-0.00478955385101,0.025983358442,0.0438,0.0438,0.00027827704137,27.1550887145,-4.54287064059,5.19475690307
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,234.6,8.828,35.003,2.2724,0.952215187565,0.0102416666927,-0.00478955385101,0.025983358442,0.0438,0.0438,0.00027827704137,27.1550923703,-4.54287064059,5.19475690307
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,235.5,8.616,34.975,2.185,0.955539118181,0.0102323691493,-0.00382763508595,0.025776560628,0.0438,0.0438,0.000278082106283,27.1664722298,-4.54977563124,5.19153123744
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,236.1,8.616,34.975,2.0102,0.960031648386,0.0104147700466,-0.0046710822384,0.0257108491731,0.0511,0.0511,0.000244741517387,27.1664828987,-5.73076597112,4.63983172923
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,236.6,8.494,34.958,2.0102,0.948852561598,0.0104595673013,-0.00509398463664,0.0262056177747,0.0511,0.0511,0.00024462957666,27.1721082839,-5.73473113556,4.63797940309
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,237.2,8.494,34.958,2.2724,0.948852561598,0.0104595673013,-0.00509398463664,0.0262056177747,0.0438,0.0438,0.00024462957666,27.1721187824,-5.73473113556,4.63797940309
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,237.9,8.494,34.958,2.3598,0.951151065423,0.01003610646,-0.00541197187546,0.0264427864292,0.0438,0.0438,0.00024462957666,27.1721310316,-5.73473113556,4.63797940309
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,238.6,8.532,34.966,2.185,0.942131179198,0.0101906147271,-0.00500763592397,0.0271446289432,0.0584,0.0584,0.00027799987423,27.1725331284,-4.55268845503,5.19017051213
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,238.9,8.532,34.966,2.185,0.942131179198,0.0101906147271,-0.00500763592397,0.0271446289432,0.0584,0.0584,0.00027799987423,27.1725384057,-4.55268845503,5.19017051213
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,239.7,8.554,34.974,2.2724,0.938308078559,0.0104255890062,-0.00483788555366,0.0269477706771,0.0511,0.0511,0.000255783401563,27.1754119724,-5.33964034982,4.82254602048
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,240.6,8.549,34.973,2.2724,0.940784580998,0.0105800972732,-0.00480576265373,0.0256147668777,0.0292,0.0292,0.000278006462348,27.1754200648,-4.55245509072,5.19027952824
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,241.3,8.54,34.972,2.0976,0.949560686514,0.0104641315498,-0.00410524767072,0.0272934460617,0.0365,0.0365,0.00024465711193,27.1760449955,-5.7337557812,4.63843503977
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,241.7,8.54,34.972,2.0976,0.949560686514,0.0104641315498,-0.00410524767072,0.0272934460617,0.0365,0.0365,0.00024465711193,27.1760520425,-5.7337557812,4.63843503977
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,242.3,8.524,34.97,2.0976,0.949877988389,0.010277166404,-0.00490006841501,0.0273188471283,0.0365,0.0365,0.000522480195202,27.1769751293,4.10729347443,9.23568012413
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,243.0,8.523,34.97,2.0976,0.937777952256,0.0100592657955,-0.00505360998259,0.0272608664328,0.0511,0.0511,0.000255754292303,27.1771424005,-5.34067145804,4.82206433838
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,243.3,8.523,34.97,2.0976,0.937777952256,0.0100592657955,-0.00505360998259,0.0272608664328,0.0511,0.0511,0.000255754292303,27.1771476748,-5.34067145804,4.82206433838
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,244.0,8.523,34.972,2.185,0.942661305502,0.0102540070686,-0.00463041287885,0.0266272202606,0.0511,0.0511,0.000277977451485,27.1787284266,-4.55348271352,5.18979947437
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,244.7,8.523,34.972,2.4472,0.945528630981,0.0105630236026,-0.00437195615184,0.0265968494201,0.0438,0.0438,0.000266863921852,27.1787407355,-4.94714616014,5.00589963829
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,245.3,8.531,34.975,2.4472,0.94446450884,0.0109386443568,-0.00442588725907,0.0263773510728,0.0438,0.0438,0.000266867604207,27.1798639022,-4.94701572377,5.00596057163
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,245.8,8.531,34.975,2.185,0.94446450884,0.0109386443568,-0.00442588725907,0.0263773510728,0.0438,0.0438,0.000366889370896,27.1798727052,-1.40404470414,6.66105909628
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,246.5,8.522,34.974,2.3598,0.931269394285,0.00973773983938,-0.00416183112749,0.0267810071529,0.0511,0.0511,0.000311312948527,27.1804957934,-3.37267273726,5.74141472573
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,247.3,8.504,34.971,2.185,0.931517044529,0.010015989957,-0.00504270587894,0.0269629560973,0.0511,0.0511,0.00027795674351,27.1809443959,-4.55421623139,5.18945681157
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,248.1,8.447,34.964,2.2724,0.92546896123,0.00982902481114,-0.0047597885951,0.026773552492,0.0511,0.0511,0.000244561670779,27.1842711001,-5.73713649766,4.63685573845
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,248.6,8.447,34.964,2.2724,0.934136719764,0.0100530110844,-0.00484613730778,0.0269350701438,0.0511,0.0511,0.000244561670779,27.1842798078,-5.73713649766,4.63685573845
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,249.2,8.349,34.955,25.4334,0.934136719764,0.0100530110844,-0.00484613730778,0.0269350701438,0.0511,0.0511,0.000255575036657,27.1922821313,-5.34702105153,4.81909812648
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,249.9,8.349,34.955,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000288915625553,27.1922941658,-4.16603071165,5.37079763469
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,250.9,8.349,34.955,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000266688566289,27.1923113594,-4.9533576049,5.00299796255
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,252.6,8.232,34.937,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000299922812271,27.1960496869,-3.77613414373,5.55293777379
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,254.3,8.232,34.937,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000233241634479,27.1960841718,-6.13811482348,4.44953875736
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,255.1,8.237,34.939,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000255470852092,27.1969111932,-5.35071147721,4.81737414453
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,256.8,8.237,34.939,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000366606148412,27.1969457068,-1.41407701096,6.65637250524
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,258.5,8.237,34.939,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000266584381724,27.1969802258,-4.95704803059,5.0012739806
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,260.3,7.834,34.872,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000243993309207,27.2046809115,-5.75726900125,4.6274508416
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,262.0,7.834,34.872,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000243993309207,27.2047138645,-5.75726900125,4.6274508416
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,263.7,7.834,34.872,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000255106838839,27.2047468227,-5.36360555463,4.81135067767
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,265.0,7.834,34.872,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000243993309207,27.2047720296,-5.75726900125,4.6274508416
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,266.3,7.804,34.869,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000277302421606,27.206854749,-4.57739362187,5.17862949614
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,268.0,7.804,34.869,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.00024396183271,27.2068876065,-5.75838396175,4.62692998792
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,269.8,7.804,34.869,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000377324188294,27.2069224024,-1.03442260225,6.83372802079
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,271.6,7.294,34.798,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000276796298836,27.2246348936,-4.59532150264,5.1702544886
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,273.4,7.294,34.798,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000265682769204,27.2246676575,-4.98898494926,4.98635465253
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,275.1,7.294,34.798,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000254569239572,27.2246986064,-5.38264839589,4.80245481646
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,276.1,7.359,34.809,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000243517451866,27.2241660775,-5.77412482001,4.61957664771
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,277.9,7.359,34.809,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000332425688922,27.2241991152,-2.62481724701,6.09077533628
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,279.7,7.359,34.809,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000276858040762,27.2242321586,-4.59313448013,5.17127615592
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,281.5,6.748,34.722,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000254005614166,27.2404044938,-5.40261313501,4.79312829076
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,283.3,6.748,34.722,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000354027380854,27.2404351664,-1.85964211539,6.4482268154
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,284.9,6.748,34.722,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000298459732694,27.2404624357,-3.82795934851,5.52872763504
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,286.1,6.676,34.71,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000253933525553,27.2407183268,-5.40516665785,4.79193541284
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,288.0,6.676,34.71,3.1464,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000287274114449,27.2407504268,-4.22417631798,5.34363492106
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,289.9,6.676,34.71,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000287274114449,27.2407825331,-4.22417631798,5.34363492106
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,291.8,6.763,34.751,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.00033176268785,27.2614152953,-2.64830207098,6.07980440333
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,293.8,6.763,34.751,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000309535628586,27.261449507,-3.43562896424,5.71200473118
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,295.0,6.763,34.751,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000342876217482,27.2614700375,-2.25463862436,6.2637042394
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,296.7,6.751,34.748,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000520682695649,27.2607568597,4.04362244528,9.20593620982
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,298.7,6.751,34.748,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000331752691905,27.260791036,-2.64865614735,6.07963899659
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,300.8,7.333,34.881,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000265569140847,27.2849730619,-4.99300989293,4.98447440053
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,302.9,7.333,34.881,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000321136789007,27.2850116714,-3.0246926598,5.90397358089
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,304.9,7.333,34.881,3.496,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000921267389136,27.2850468276,18.233133458,15.8345647288
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,306.0,7.316,34.878,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000332234383588,27.2851148273,-2.63159366456,6.08760973357
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,308.1,7.316,34.878,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00028778026506,27.2851515841,-4.20624745106,5.35201038928
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,310.2,7.946,35.034,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000210474121158,27.3163530343,-6.94458568035,4.07279598471
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,312.4,7.946,35.034,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000266041769318,27.3163947469,-4.97626844722,4.99229516507
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,314.6,7.946,35.034,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000210474121158,27.3164364683,-6.94458568035,4.07279598471
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,315.7,7.884,35.017,2.0102,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000243771091394,27.3123048518,-5.76514040066,4.62377371823
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,317.9,7.884,35.017,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000188203443233,27.3123462655,-7.73345763379,3.70427453787
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,320.2,8.23,35.112,2.0102,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000199556780487,27.3350810741,-7.33129972158,3.89214256261
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,322.5,8.23,35.112,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000277351487911,27.3351262752,-4.5756555952,5.17944141511
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,324.7,8.23,35.112,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000221783839751,27.33516952,-6.54397282833,4.25994223475
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,325.9,8.237,35.115,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00025512709272,27.3364837797,-5.36288812169,4.81168582639
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,328.2,8.237,35.115,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00019955944456,27.3365290446,-7.33120535481,3.89218664603
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,330.5,8.385,35.159,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000221879969809,27.3484760643,-6.54056770943,4.26153293567
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,332.7,8.385,35.159,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000366355855025,27.3485201656,-1.4229429033,6.65223080461
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,335.0,8.385,35.159,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000221879969809,27.348566281,-6.54056770943,4.26153293567
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,336.1,8.415,35.165,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000244131478997,27.3486792682,-5.75237475096,4.62973719009
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,338.4,8.415,35.165,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000199677360469,27.3487255613,-7.32702853746,3.8941378458
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,340.7,8.31,35.167,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000188433154323,27.3664579238,-7.72532080758,3.70807565534
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,342.9,8.31,35.167,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000177319624691,27.3665017053,-8.11898425421,3.52417581926
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,344.9,8.31,35.167,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000177319624691,27.3665415143,-8.11898425421,3.52417581926
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,346.4,8.321,35.167,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000155105888051,27.3648885523,-8.90583923345,3.1565966017
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,348.7,8.321,35.167,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000332922362163,27.3649344048,-2.60722408745,6.09899397885
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,350.9,8.247,35.161,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.146,0.146,0.00854574264926,27.3715638187,288.307296122,141.999680304
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,353.1,8.247,35.161,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00018836836599,27.3716072506,-7.7276157399,3.70700357796
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,355.2,8.247,35.161,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000166141306726,27.3716472677,-8.51494263315,3.33920390581
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,356.5,8.239,35.158,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000199478010965,27.3705345066,-7.33408989559,3.89083913312
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,358.7,8.239,35.158,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000177250951701,27.3705763999,-8.12141678884,3.52303946098
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,360.9,7.761,35.089,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000210135895504,27.3878732684,-6.95656630945,4.06719923513
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,363.1,7.761,35.089,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.00035461178072,27.3879127707,-1.83894150333,6.45789710406
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,365.0,7.761,35.089,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000254590014032,27.3879468932,-5.38191252295,4.80279857942
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,366.4,7.664,35.073,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000187818219536,27.3895840211,-7.74710302761,3.69790009363
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,368.6,7.664,35.073,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000176704689904,27.3896230612,-8.14076647423,3.51400025756
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,370.8,7.455,35.048,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000232056105806,27.4002183371,-6.18010862016,4.42992135983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,373.1,7.455,35.048,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000232056105806,27.4002581007,-6.18010862016,4.42992135983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,374.9,7.455,35.048,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000187601987278,27.4002892267,-7.75476240666,3.69432201555
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,376.5,7.493,35.054,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000254319869053,27.3995793205,-5.39148159839,4.79832838687
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,378.8,7.493,35.054,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000176525161629,27.3996193029,-8.14712572477,3.51102953437
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,381.0,7.439,35.053,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000209798765982,27.4066222945,-6.9685081114,4.06162062366
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,383.3,7.439,35.053,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000220912295614,27.4066620272,-6.57484466477,4.24552045973
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,385.0,7.439,35.053,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.00019868523635,27.4066914009,-7.36217155802,3.87772078758
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,386.7,7.411,35.051,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000187539795011,27.409153437,-7.75696538111,3.69329289627
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,389.0,7.411,35.051,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000198653324643,27.4091930525,-7.36330193448,3.87719273235
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,391.2,7.192,35.026,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000198420051557,27.4205847625,-7.37156493374,3.87333267314
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,393.5,7.192,35.026,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000198420051557,27.4206232927,-7.37156493374,3.87333267314
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,395.2,7.192,35.026,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000209533581189,27.4206517775,-6.97790148712,4.05723250921
