datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-04 15:55:18,44.452823,-39.06937766666667,854.2,5.603,34.951,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000185289301354,27.5763162115,-7.83668236745,3.65605311482
2015-06-04 15:55:18,44.452823,-39.06937766666667,854.6,5.603,34.951,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318651656938,27.5763207608,-3.11272100795,5.86285114768
2015-06-04 15:55:18,44.452823,-39.06937766666667,855.0,5.603,34.951,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000229743419882,27.5763253103,-6.26202858095,4.3916524591
2015-06-04 15:55:18,44.452823,-39.06937766666667,855.2,5.611,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218637318525,27.5769363787,-6.65542890321,4.20787554155
2015-06-04 15:55:18,44.452823,-39.06937766666667,855.7,5.611,34.953,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218637318525,27.5769420743,-6.65542890321,4.20787554155
2015-06-04 15:55:18,44.452823,-39.06937766666667,856.1,5.611,34.953,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196410259261,27.5769466311,-7.44275579646,3.8400758694
2015-06-04 15:55:18,44.452823,-39.06937766666667,856.5,5.611,34.953,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207523788893,27.5769511882,-7.04909234984,4.02397570548
2015-06-04 15:55:18,44.452823,-39.06937766666667,857.1,5.611,34.953,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000185296729629,27.5769580243,-7.83641924309,3.65617603333
2015-06-04 15:55:18,44.452823,-39.06937766666667,857.5,5.611,34.953,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000251977907421,27.576962582,-5.47443856334,4.75957504976
2015-06-04 15:55:18,44.452823,-39.06937766666667,858.0,5.611,34.953,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000218637318525,27.5769682794,-6.65542890321,4.20787554155
2015-06-04 15:55:18,44.452823,-39.06937766666667,858.4,5.611,34.953,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196410259261,27.5769728377,-7.44275579646,3.8400758694
2015-06-04 15:55:18,44.452823,-39.06937766666667,858.8,5.611,34.953,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229750848157,27.5769773963,-6.26176545659,4.39177537762
2015-06-04 15:55:18,44.452823,-39.06937766666667,859.2,5.611,34.953,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207523788893,27.576981955,-7.04909234984,4.02397570548
2015-06-04 15:55:18,44.452823,-39.06937766666667,859.9,5.611,34.953,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240864377789,27.5769899335,-5.86810200996,4.57567521369
2015-06-04 15:55:18,44.452823,-39.06937766666667,860.3,5.58,34.963,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207459471218,27.5886820412,-7.05137061052,4.02291141624
2015-06-04 15:55:18,44.452823,-39.06937766666667,860.7,5.58,34.963,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240800060114,27.5886865784,-5.87038027065,4.57461092446
2015-06-04 15:55:18,44.452823,-39.06937766666667,861.1,5.58,34.963,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000207459471218,27.5886911158,-7.05137061052,4.02291141624
2015-06-04 15:55:18,44.452823,-39.06937766666667,861.8,5.58,34.963,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000174118882322,27.5886990569,-8.2323609504,3.47121190803
2015-06-04 15:55:18,44.452823,-39.06937766666667,862.2,5.58,34.963,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000185232411954,27.588703595,-7.83869750377,3.6551117441
2015-06-04 15:55:18,44.452823,-39.06937766666667,862.6,5.58,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285254178642,27.5887081334,-4.29572648415,5.31021026875
2015-06-04 15:55:18,44.452823,-39.06937766666667,863.0,5.58,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196345941586,27.588712672,-7.44503405715,3.83901158017
2015-06-04 15:55:18,44.452823,-39.06937766666667,863.5,5.58,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021857300085,27.5887183457,-6.6577071639,4.20681125232
2015-06-04 15:55:18,44.452823,-39.06937766666667,863.9,5.58,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207459471218,27.5887228849,-7.05137061052,4.02291141624
2015-06-04 15:55:18,44.452823,-39.06937766666667,864.3,5.58,34.963,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000185232411954,27.5887274244,-7.83869750377,3.6551117441
2015-06-04 15:55:18,44.452823,-39.06937766666667,865.0,5.58,34.963,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207459471218,27.588735369,-7.05137061052,4.02291141624
2015-06-04 15:55:18,44.452823,-39.06937766666667,865.2,5.547,34.959,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218533734577,27.5895739256,-6.65909805383,4.20616149824
2015-06-04 15:55:18,44.452823,-39.06937766666667,865.6,5.547,34.959,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000218533734577,27.5895784394,-6.65909805383,4.20616149824
2015-06-04 15:55:18,44.452823,-39.06937766666667,866.0,5.547,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207420204945,27.5895829534,-7.05276150046,4.02226166216
2015-06-04 15:55:18,44.452823,-39.06937766666667,866.5,5.547,34.959,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000240760793841,27.5895885964,-5.87177116058,4.57396117038
2015-06-04 15:55:18,44.452823,-39.06937766666667,866.9,5.547,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262987853105,27.589593111,-5.08444426733,4.94176084252
2015-06-04 15:55:18,44.452823,-39.06937766666667,867.3,5.547,34.959,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000807550805073,27.5895976259,14.2050646173,13.95285281
2015-06-04 15:55:18,44.452823,-39.06937766666667,868.0,5.547,34.959,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196306675313,27.5896055276,-7.44642494708,3.83836182609
2015-06-04 15:55:18,44.452823,-39.06937766666667,868.4,5.547,34.959,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00018519314568,27.5896100431,-7.84008839371,3.65446199002
2015-06-04 15:55:18,44.452823,-39.06937766666667,868.8,5.547,34.959,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000318555501265,27.589614559,-3.1161270342,5.86126002288
2015-06-04 15:55:18,44.452823,-39.06937766666667,869.3,5.547,34.959,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018519314568,27.5896202042,-7.84008839371,3.65446199002
2015-06-04 15:55:18,44.452823,-39.06937766666667,869.9,5.547,34.959,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000318555501265,27.5896269789,-3.1161270342,5.86126002288
2015-06-04 15:55:18,44.452823,-39.06937766666667,870.4,5.488,34.957,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229566529845,27.595174177,-6.26829437984,4.38872539184
2015-06-04 15:55:18,44.452823,-39.06937766666667,871.0,5.488,34.957,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000207339470581,27.5951808832,-7.05562127309,4.02092571969
2015-06-04 15:55:18,44.452823,-39.06937766666667,871.4,5.488,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218453000213,27.5951853544,-6.66195782646,4.20482555576
2015-06-04 15:55:18,44.452823,-39.06937766666667,871.9,5.488,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274020648373,27.5951909436,-4.69364059333,5.12432473612
2015-06-04 15:55:18,44.452823,-39.06937766666667,872.3,5.488,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000185112411317,27.5951954154,-7.84294816634,3.65312604755
2015-06-04 15:55:18,44.452823,-39.06937766666667,873.0,5.488,34.957,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000207339470581,27.5952032415,-7.05562127309,4.02092571969
2015-06-04 15:55:18,44.452823,-39.06937766666667,873.4,5.488,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207339470581,27.5952077139,-7.05562127309,4.02092571969
2015-06-04 15:55:18,44.452823,-39.06937766666667,873.8,5.488,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185112411317,27.5952121865,-7.84294816634,3.65312604755
2015-06-04 15:55:18,44.452823,-39.06937766666667,874.3,5.488,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229566529845,27.5952177777,-6.26829437984,4.38872539184
2015-06-04 15:55:18,44.452823,-39.06937766666667,874.7,5.488,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218453000213,27.595222251,-6.66195782646,4.20482555576
2015-06-04 15:55:18,44.452823,-39.06937766666667,875.1,5.488,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207339470581,27.5952267245,-7.05562127309,4.02092571969
2015-06-04 15:55:18,44.452823,-39.06937766666667,875.4,5.486,34.957,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000685218367162,27.5954708954,9.87180500162,11.9285710541
2015-06-04 15:55:18,44.452823,-39.06937766666667,876.0,5.486,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022956365225,27.5954776041,-6.26839631001,4.38867777517
2015-06-04 15:55:18,44.452823,-39.06937766666667,876.5,5.486,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207336592986,27.5954831951,-7.05572320326,4.02087810302
2015-06-04 15:55:18,44.452823,-39.06937766666667,876.9,5.486,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196223063354,27.5954876682,-7.44938664989,3.83697826695
2015-06-04 15:55:18,44.452823,-39.06937766666667,877.3,5.486,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000496288363418,27.5954921415,3.17952640899,8.80227384089
2015-06-04 15:55:18,44.452823,-39.06937766666667,877.8,5.486,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000274017770778,27.5954977335,-4.69374252351,5.12427711945
2015-06-04 15:55:18,44.452823,-39.06937766666667,878.2,5.486,34.957,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00138537073398,27.5955022074,34.672602139,23.5142607266
2015-06-04 15:55:18,44.452823,-39.06937766666667,878.9,5.486,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196223063354,27.5955100374,-7.44938664989,3.83697826695
2015-06-04 15:55:18,44.452823,-39.06937766666667,879.3,5.486,34.957,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218450122618,27.595514512,-6.66205975664,4.20477793909
2015-06-04 15:55:18,44.452823,-39.06937766666667,879.7,5.486,34.957,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000251790711514,27.5955189868,-5.48106941676,4.75647744731
2015-06-04 15:55:18,44.452823,-39.06937766666667,880.2,5.397,34.952,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031835351012,27.6022336961,-3.12328196452,5.85791759797
2015-06-04 15:55:18,44.452823,-39.06937766666667,880.8,5.397,34.952,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000162764095272,27.6022403044,-8.63457021727,3.28331989296
2015-06-04 15:55:18,44.452823,-39.06937766666667,881.3,5.397,34.952,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000385034687912,27.6022458117,-0.76130128477,6.9613166144
2015-06-04 15:55:18,44.452823,-39.06937766666667,881.7,5.397,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026278586196,27.6022502179,-5.09159919765,4.93841841761
2015-06-04 15:55:18,44.452823,-39.06937766666667,882.2,5.397,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002072182138,27.602255726,-7.05991643077,4.01891923725
2015-06-04 15:55:18,44.452823,-39.06937766666667,882.6,5.397,34.952,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031835351012,27.6022601327,-3.12328196452,5.85791759797
2015-06-04 15:55:18,44.452823,-39.06937766666667,883.0,5.397,34.952,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000229445273064,27.6022645397,-6.27258953752,4.38671890939
2015-06-04 15:55:18,44.452823,-39.06937766666667,883.4,5.397,34.952,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196104684168,27.602268947,-7.4535798774,3.83501940118
2015-06-04 15:55:18,44.452823,-39.06937766666667,884.1,5.397,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026278586196,27.6022766603,-5.09159919765,4.93841841761
2015-06-04 15:55:18,44.452823,-39.06937766666667,884.5,5.397,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218331743432,27.6022810682,-6.66625298415,4.20281907332
2015-06-04 15:55:18,44.452823,-39.06937766666667,884.8,5.397,34.952,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218331743432,27.6022843743,-6.66625298415,4.20281907332
2015-06-04 15:55:18,44.452823,-39.06937766666667,885.2,5.394,34.952,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218327403938,27.6026468019,-6.66640669772,4.20274726604
2015-06-04 15:55:18,44.452823,-39.06937766666667,885.6,5.394,34.952,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251667992834,27.6026512083,-5.48541635784,4.75444677426
2015-06-04 15:55:18,44.452823,-39.06937766666667,886.0,5.394,34.952,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218327403938,27.6026556148,-6.66640669772,4.20274726604
2015-06-04 15:55:18,44.452823,-39.06937766666667,886.5,5.394,34.952,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000196100344674,27.6026611234,-7.45373359097,3.8349475939
2015-06-04 15:55:18,44.452823,-39.06937766666667,887.1,5.394,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218327403938,27.6026677342,-6.66640669772,4.20274726604
2015-06-04 15:55:18,44.452823,-39.06937766666667,887.6,5.394,34.952,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000307235640994,27.6026732436,-3.51709912472,5.67394595462
2015-06-04 15:55:18,44.452823,-39.06937766666667,888.0,5.394,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000184986815042,27.6026776515,-7.84739703759,3.65104775783
2015-06-04 15:55:18,44.452823,-39.06937766666667,888.4,5.394,34.952,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262781522466,27.6026820595,-5.09175291122,4.93834661033
2015-06-04 15:55:18,44.452823,-39.06937766666667,889.0,5.394,34.952,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000262781522466,27.6026886721,-5.09175291122,4.93834661033
2015-06-04 15:55:18,44.452823,-39.06937766666667,889.4,5.394,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251667992834,27.6026930809,-5.48541635784,4.75444677426
2015-06-04 15:55:18,44.452823,-39.06937766666667,889.8,5.394,34.952,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00022944093357,27.6026974898,-6.27274325109,4.38664710211
2015-06-04 15:55:18,44.452823,-39.06937766666667,890.2,5.39,34.957,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000240538656892,27.6071396726,-5.87963969557,4.57028538512
2015-06-04 15:55:18,44.452823,-39.06937766666667,890.5,5.39,34.957,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022942512726,27.607142978,-6.27330314219,4.38638554905
2015-06-04 15:55:18,44.452823,-39.06937766666667,890.8,5.39,34.957,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000240538656892,27.6071462836,-5.87963969557,4.57028538512
2015-06-04 15:55:18,44.452823,-39.06937766666667,891.3,5.39,34.957,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218311597628,27.6071517931,-6.66696658882,4.20248571298
2015-06-04 15:55:18,44.452823,-39.06937766666667,891.6,5.39,34.957,2.3598,nan,nan,nan,nan,0.0803,0.0803,0.00140745926825,27.607155099,35.4550222001,23.8797681727
2015-06-04 15:55:18,44.452823,-39.06937766666667,891.8,5.39,34.957,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000207198067996,27.607157303,-7.06063003544,4.0185858769
2015-06-04 15:55:18,44.452823,-39.06937766666667,892.1,5.39,34.957,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00022942512726,27.6071606092,-6.27330314219,4.38638554905
2015-06-04 15:55:18,44.452823,-39.06937766666667,892.4,5.39,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022942512726,27.6071639155,-6.27330314219,4.38638554905
2015-06-04 15:55:18,44.452823,-39.06937766666667,892.7,5.39,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196084538364,27.6071672219,-7.45429348207,3.83468604083
2015-06-04 15:55:18,44.452823,-39.06937766666667,893.0,5.39,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240538656892,27.6071705285,-5.87963969557,4.57028538512
2015-06-04 15:55:18,44.452823,-39.06937766666667,893.4,5.39,34.957,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000240538656892,27.6071749375,-5.87963969557,4.57028538512
2015-06-04 15:55:18,44.452823,-39.06937766666667,893.7,5.39,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218311597628,27.6071782444,-6.66696658882,4.20248571298
2015-06-04 15:55:18,44.452823,-39.06937766666667,894.0,5.39,34.957,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240538656892,27.6071815514,-5.87963969557,4.57028538512
2015-06-04 15:55:18,44.452823,-39.06937766666667,894.3,5.39,34.957,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000184971008732,27.6071848586,-7.84795692869,3.65078620476
2015-06-04 15:55:18,44.452823,-39.06937766666667,894.8,5.39,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000262765716156,27.6071903709,-5.09231280232,4.93808505726
2015-06-04 15:55:18,44.452823,-39.06937766666667,895.0,5.38,34.953,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000229418668388,27.6052161201,-6.27353192834,4.38627867162
2015-06-04 15:55:18,44.452823,-39.06937766666667,895.4,5.38,34.953,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207191609124,27.6052205219,-7.06085882159,4.01847899948
2015-06-04 15:55:18,44.452823,-39.06937766666667,895.7,5.38,34.953,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207191609124,27.6052238235,-7.06085882159,4.01847899948
2015-06-04 15:55:18,44.452823,-39.06937766666667,896.0,5.38,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229418668388,27.6052271251,-6.27353192834,4.38627867162
2015-06-04 15:55:18,44.452823,-39.06937766666667,896.3,5.38,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000173851020228,27.605230427,-8.24184916147,3.46677949126
2015-06-04 15:55:18,44.452823,-39.06937766666667,896.7,5.38,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229418668388,27.6052348296,-6.27353192834,4.38627867162
2015-06-04 15:55:18,44.452823,-39.06937766666667,897.0,5.38,34.953,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000262759257285,27.6052381318,-5.09254158847,4.93797817984
2015-06-04 15:55:18,44.452823,-39.06937766666667,897.3,5.38,34.953,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000218305138756,27.6052414341,-6.66719537497,4.20237883555
2015-06-04 15:55:18,44.452823,-39.06937766666667,897.6,5.38,34.953,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018496454986,27.6052447365,-7.84818571484,3.65067932734
2015-06-04 15:55:18,44.452823,-39.06937766666667,897.9,5.38,34.953,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207191609124,27.6052480391,-7.06085882159,4.01847899948
2015-06-04 15:55:18,44.452823,-39.06937766666667,898.3,5.38,34.953,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000207191609124,27.6052524428,-7.06085882159,4.01847899948
2015-06-04 15:55:18,44.452823,-39.06937766666667,898.6,5.38,34.953,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00018496454986,27.6052557457,-7.84818571484,3.65067932734
2015-06-04 15:55:18,44.452823,-39.06937766666667,899.0,5.38,34.953,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018496454986,27.6052601498,-7.84818571484,3.65067932734
2015-06-04 15:55:18,44.452823,-39.06937766666667,899.3,5.38,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262759257285,27.605263453,-5.09254158847,4.93797817984
2015-06-04 15:55:18,44.452823,-39.06937766666667,899.7,5.38,34.953,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000218305138756,27.6052678576,-6.66719537497,4.20237883555
2015-06-04 15:55:18,44.452823,-39.06937766666667,900.0,5.433,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185005114302,27.6131972757,-7.8467488412,3.6513505627
2015-06-04 15:55:18,44.452823,-39.06937766666667,900.3,5.433,34.971,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000196118643934,27.6132006125,-7.45308539458,3.83525039877
2015-06-04 15:55:18,44.452823,-39.06937766666667,900.6,5.433,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196118643934,27.6132039495,-7.45308539458,3.83525039877
2015-06-04 15:55:18,44.452823,-39.06937766666667,901.1,5.433,34.971,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00315231752605,27.6132095114,97.2613914077,52.7526067939
2015-06-04 15:55:18,44.452823,-39.06937766666667,901.4,5.433,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022945923283,27.6132128488,-6.2720950547,4.38694990699
2015-06-04 15:55:18,44.452823,-39.06937766666667,901.7,5.433,34.971,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000362821588414,27.6132161862,-1.5481336952,6.59374793985
2015-06-04 15:55:18,44.452823,-39.06937766666667,902.1,5.433,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240572762462,27.6132206364,-5.87843160808,4.57084974306
2015-06-04 15:55:18,44.452823,-39.06937766666667,902.6,5.433,34.971,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196118643934,27.6132261995,-7.45308539458,3.83525039877
2015-06-04 15:55:18,44.452823,-39.06937766666667,902.8,5.433,34.971,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000240572762462,27.6132284249,-5.87843160808,4.57084974306
2015-06-04 15:55:18,44.452823,-39.06937766666667,903.2,5.433,34.971,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251686292094,27.6132328758,-5.48476816145,4.75474957913
2015-06-04 15:55:18,44.452823,-39.06937766666667,903.5,5.433,34.971,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196118643934,27.6132362141,-7.45308539458,3.83525039877
2015-06-04 15:55:18,44.452823,-39.06937766666667,903.9,5.433,34.971,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240572762462,27.6132406654,-5.87843160808,4.57084974306
2015-06-04 15:55:18,44.452823,-39.06937766666667,904.2,5.433,34.971,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00028502688099,27.6132440041,-4.30377782158,5.30644908735
2015-06-04 15:55:18,44.452823,-39.06937766666667,904.5,5.433,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185005114302,27.6132473429,-7.8467488412,3.6513505627
2015-06-04 15:55:18,44.452823,-39.06937766666667,904.9,5.433,34.971,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196118643934,27.6132517949,-7.45308539458,3.83525039877
2015-06-04 15:55:18,44.452823,-39.06937766666667,905.2,5.426,34.969,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000184999012209,27.6125091937,-7.84696498952,3.65124958904
2015-06-04 15:55:18,44.452823,-39.06937766666667,905.5,5.426,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173885482577,27.6125125287,-8.24062843614,3.46734975297
2015-06-04 15:55:18,44.452823,-39.06937766666667,905.9,5.426,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000173885482577,27.6125169755,-8.24062843614,3.46734975297
2015-06-04 15:55:18,44.452823,-39.06937766666667,906.2,5.426,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262793719633,27.6125203108,-5.09132086314,4.93854844154
2015-06-04 15:55:18,44.452823,-39.06937766666667,906.5,5.426,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000218339601105,27.6125236462,-6.66597464964,4.20294909725
2015-06-04 15:55:18,44.452823,-39.06937766666667,906.9,5.426,34.969,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000207226071473,27.6125280937,-7.05963809627,4.01904926118
2015-06-04 15:55:18,44.452823,-39.06937766666667,907.4,5.426,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000362815486322,27.6125336533,-1.54834984352,6.59364696619
2015-06-04 15:55:18,44.452823,-39.06937766666667,907.7,5.426,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329474897426,27.6125369893,-2.72934018339,6.04194745797
2015-06-04 15:55:18,44.452823,-39.06937766666667,908.1,5.426,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218339601105,27.6125414375,-6.66597464964,4.20294909725
2015-06-04 15:55:18,44.452823,-39.06937766666667,908.5,5.426,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229453130737,27.612545886,-6.27231120302,4.38684893333
2015-06-04 15:55:18,44.452823,-39.06937766666667,908.8,5.426,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229453130737,27.6125492225,-6.27231120302,4.38684893333
2015-06-04 15:55:18,44.452823,-39.06937766666667,909.1,5.426,34.969,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000307247838162,27.6125525031,-3.51666707664,5.67414778583
2015-06-04 15:55:18,44.452823,-39.06937766666667,909.7,5.426,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184999012209,27.6125588405,-7.84696498952,3.65124958904
2015-06-04 15:55:18,44.452823,-39.06937766666667,910.0,5.475,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000185037649071,27.6193547992,-7.84559639461,3.651888928
2015-06-04 15:55:18,44.452823,-39.06937766666667,910.4,5.475,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196151178703,27.6193590654,-7.45193294798,3.83578876407
2015-06-04 15:55:18,44.452823,-39.06937766666667,910.7,5.475,34.985,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218378237967,27.6193622652,-6.66460605473,4.20358843622
2015-06-04 15:55:18,44.452823,-39.06937766666667,911.2,5.475,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207264708335,27.6193675986,-7.05826950136,4.01968860014
2015-06-04 15:55:18,44.452823,-39.06937766666667,911.6,5.475,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285059415759,27.6193718655,-4.30262537498,5.30698745265
2015-06-04 15:55:18,44.452823,-39.06937766666667,911.9,5.475,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218378237967,27.6193750659,-6.66460605473,4.20358843622
2015-06-04 15:55:18,44.452823,-39.06937766666667,912.3,5.475,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218378237967,27.6193793333,-6.66460605473,4.20358843622
2015-06-04 15:55:18,44.452823,-39.06937766666667,912.6,5.475,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218378237967,27.619382534,-6.66460605473,4.20358843622
