datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-05 15:25:52,48.37216866666667,-43.254692,277.1,3.786,34.783,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000405163361307,27.6392849768,-0.0483034157676,7.29439349099
2014-06-05 15:25:52,48.37216866666667,-43.254692,279.5,3.786,34.783,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349595713147,27.6393100871,-2.01662064889,6.37489431063
2014-06-05 15:25:52,48.37216866666667,-43.254692,281.8,3.756,34.784,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000394000238507,27.6431626412,-0.443723551605,7.10967301774
2014-06-05 15:25:52,48.37216866666667,-43.254692,284.2,3.756,34.784,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416227297771,27.6431876513,0.343603341645,7.47747268989
2014-06-05 15:25:52,48.37216866666667,-43.254692,285.4,3.749,34.783,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000393991170203,27.6431100454,-0.444044769081,7.10952296103
2014-06-05 15:25:52,48.37216866666667,-43.254692,287.8,3.749,34.783,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416218229467,27.6431350399,0.34328212417,7.47732263318
2014-06-05 15:25:52,48.37216866666667,-43.254692,290.2,3.784,34.791,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00037180329615,27.645992715,-1.22998364377,6.74237170161
2014-06-05 15:25:52,48.37216866666667,-43.254692,292.6,3.784,34.791,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.00037180329615,27.6460178741,-1.22998364377,6.74237170161
2014-06-05 15:25:52,48.37216866666667,-43.254692,294.9,3.784,34.791,2.7094,nan,nan,nan,nan,0.0511,0.0511,0.000394030355414,27.646041993,-0.442656750519,7.11017137375
2014-06-05 15:25:52,48.37216866666667,-43.254692,296.2,3.791,34.792,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416266463067,27.6461427038,0.34499065476,7.47812077306
2014-06-05 15:25:52,48.37216866666667,-43.254692,298.6,3.791,34.792,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382925874171,27.6461679135,-0.835999685115,6.92642126484
2014-06-05 15:25:52,48.37216866666667,-43.254692,301.0,3.832,34.801,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360745327793,27.6491923628,-1.62167899892,6.55939125925
2014-06-05 15:25:52,48.37216866666667,-43.254692,303.4,3.832,34.801,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338518268529,27.6492182772,-2.40900589217,6.19159158711
2014-06-05 15:25:52,48.37216866666667,-43.254692,305.1,3.832,34.801,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349631798161,27.649238461,-2.01534244555,6.37549142318
2014-06-05 15:25:52,48.37216866666667,-43.254692,307.1,3.832,34.802,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000438537997972,27.6500581072,1.13389296415,7.84665640068
2014-06-05 15:25:52,48.37216866666667,-43.254692,309.5,3.832,34.802,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416310938708,27.650086618,0.346566070897,7.47885672853
2014-06-05 15:25:52,48.37216866666667,-43.254692,312.0,3.863,34.81,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371889466812,27.6533210465,-1.2269313066,6.74379760059
2014-06-05 15:25:52,48.37216866666667,-43.254692,314.4,3.863,34.81,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000394116526076,27.6533497081,-0.439604413347,7.11159727273
2014-06-05 15:25:52,48.37216866666667,-43.254692,315.6,3.879,34.811,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327458539895,27.6525231956,-2.80076359983,6.00858201679
2014-06-05 15:25:52,48.37216866666667,-43.254692,318.0,3.879,34.811,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000383026188055,27.6525519353,-0.832446366702,6.92808119715
2014-06-05 15:25:52,48.37216866666667,-43.254692,320.4,3.925,34.821,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349737652102,27.6558152278,-2.01159288726,6.37724302893
2014-06-05 15:25:52,48.37216866666667,-43.254692,322.9,3.925,34.821,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371964711366,27.6558453874,-1.22426599401,6.74504270107
2014-06-05 15:25:52,48.37216866666667,-43.254692,324.8,3.925,34.821,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360851181734,27.6558683152,-1.61792944063,6.561142865
2014-06-05 15:25:52,48.37216866666667,-43.254692,326.6,3.921,34.821,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000371958422113,27.6563017149,-1.22448877191,6.7449386304
2014-06-05 15:25:52,48.37216866666667,-43.254692,329.0,3.921,34.821,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349731362849,27.6563306748,-2.01181566516,6.37713895826
2014-06-05 15:25:52,48.37216866666667,-43.254692,331.4,4.027,34.839,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000327633899273,27.6597040039,-2.79455201995,6.01148375565
2014-06-05 15:25:52,48.37216866666667,-43.254692,333.9,4.027,34.839,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327633899273,27.6597346561,-2.79455201995,6.01148375565
2014-06-05 15:25:52,48.37216866666667,-43.254692,336.3,4.026,34.839,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000338745865443,27.6598682695,-2.40094395429,6.19535772051
2014-06-05 15:25:52,48.37216866666667,-43.254692,338.8,4.026,34.839,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000372086454339,27.6598989363,-1.21995361442,6.74705722873
2014-06-05 15:25:52,48.37216866666667,-43.254692,341.3,4.064,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327677463348,27.6615299357,-2.7930088933,6.0122046271
2014-06-05 15:25:52,48.37216866666667,-43.254692,343.9,4.064,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000383245111508,27.6615620256,-0.824691660176,6.93170380746
2014-06-05 15:25:52,48.37216866666667,-43.254692,346.3,4.058,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00039435130962,27.6614238679,-0.431287910652,7.11548232605
2014-06-05 15:25:52,48.37216866666667,-43.254692,348.9,4.058,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349897191092,27.6614559502,-2.00594169715,6.37988298177
2014-06-05 15:25:52,48.37216866666667,-43.254692,351.4,4.068,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000572177292685,27.6628266854,5.86766406149,10.0580370515
2014-06-05 15:25:52,48.37216866666667,-43.254692,353.9,4.068,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327679640781,27.6628553534,-2.79293176426,6.01224065792
2014-06-05 15:25:52,48.37216866666667,-43.254692,355.1,4.069,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000427700935967,27.6635578279,0.750022553823,7.66733138044
2014-06-05 15:25:52,48.37216866666667,-43.254692,357.4,4.069,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349906228543,27.663580547,-2.00562157255,6.38003252794
2014-06-05 15:25:52,48.37216866666667,-43.254692,359.3,4.069,34.849,2.2724,nan,nan,nan,nan,0.146,0.146,0.000516609173023,27.6635993211,3.89933012682,9.13853006902
2014-06-05 15:25:52,48.37216866666667,-43.254692,360.9,4.101,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000383282473586,27.6658262489,-0.823368220635,6.93232205209
2014-06-05 15:25:52,48.37216866666667,-43.254692,362.5,4.101,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000427736592114,27.6658421592,0.751285565866,7.66792139638
2014-06-05 15:25:52,48.37216866666667,-43.254692,364.2,4.101,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338828355058,27.6658590681,-2.39802200714,6.1967227078
2014-06-05 15:25:52,48.37216866666667,-43.254692,365.0,4.105,34.857,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405513730376,27.666241912,-0.0358926426266,7.3001911823
2014-06-05 15:25:52,48.37216866666667,-43.254692,366.6,4.105,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349946082216,27.666257844,-2.00420987575,6.38069200195
2014-06-05 15:25:52,48.37216866666667,-43.254692,368.3,4.105,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361059611848,27.6662747761,-1.61054642913,6.56459183802
2014-06-05 15:25:52,48.37216866666667,-43.254692,369.9,4.105,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327719022952,27.6662907162,-2.791536769,6.0128923298
2014-06-05 15:25:52,48.37216866666667,-43.254692,371.5,4.03,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00036096088734,27.6669968802,-1.61404344864,6.56295820573
2014-06-05 15:25:52,48.37216866666667,-43.254692,373.2,4.03,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00036096088734,27.6670136012,-1.61404344864,6.56295820573
2014-06-05 15:25:52,48.37216866666667,-43.254692,374.8,4.03,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316506768812,27.6670293427,-3.18869723514,5.82735886144
2014-06-05 15:25:52,48.37216866666667,-43.254692,375.7,4.01,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372047197883,27.6675284489,-1.22134415657,6.74640763711
2014-06-05 15:25:52,48.37216866666667,-43.254692,377.3,4.01,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000372047197883,27.6675441408,-1.22134415657,6.74640763711
2014-06-05 15:25:52,48.37216866666667,-43.254692,379.0,4.01,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000372047197883,27.6675608178,-1.22134415657,6.74640763711
2014-06-05 15:25:52,48.37216866666667,-43.254692,380.7,4.007,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360924907357,27.6694801654,-1.61531793161,6.56236283115
2014-06-05 15:25:52,48.37216866666667,-43.254692,382.5,4.007,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327584318461,27.6694978253,-2.79630827149,6.01066332294
2014-06-05 15:25:52,48.37216866666667,-43.254692,384.2,4.007,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000372038436989,27.6695145086,-1.22165448499,6.74626266722
2014-06-05 15:25:52,48.37216866666667,-43.254692,385.1,3.984,34.845,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000349781450093,27.6695230467,-2.0100414748,6.37796777109
2014-06-05 15:25:52,48.37216866666667,-43.254692,386.9,3.984,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327554390829,27.6695406462,-2.79736836805,6.01016809894
2014-06-05 15:25:52,48.37216866666667,-43.254692,388.7,3.984,34.845,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349781450093,27.6695582507,-2.0100414748,6.37796777109
2014-06-05 15:25:52,48.37216866666667,-43.254692,390.5,4.109,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338822536761,27.6724376003,-2.39822810286,6.19662643021
2014-06-05 15:25:52,48.37216866666667,-43.254692,392.3,4.109,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349936066393,27.6724556135,-2.00456465624,6.38052626628
2014-06-05 15:25:52,48.37216866666667,-43.254692,394.1,4.109,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327709007129,27.6724736316,-2.79189154949,6.01272659414
2014-06-05 15:25:52,48.37216866666667,-43.254692,395.0,4.104,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305474163502,27.6730081114,-3.57949418044,5.64479811116
2014-06-05 15:25:52,48.37216866666667,-43.254692,396.8,4.104,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338814752398,27.6730261217,-2.39850384056,6.19649761937
2014-06-05 15:25:52,48.37216866666667,-43.254692,398.7,4.104,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000527744756142,27.6730451379,4.29377475207,9.32279483259
2014-06-05 15:25:52,48.37216866666667,-43.254692,400.6,4.171,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032778708932,27.673154433,-2.7891257221,6.0140186501
2014-06-05 15:25:52,48.37216866666667,-43.254692,402.4,4.171,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294446500424,27.673172673,-3.97011606198,5.46231914188
2014-06-05 15:25:52,48.37216866666667,-43.254692,404.3,4.171,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294446500424,27.6731919325,-3.97011606198,5.46231914188
2014-06-05 15:25:52,48.37216866666667,-43.254692,405.2,4.16,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338885577878,27.6735697393,-2.39599506039,6.19766959575
2014-06-05 15:25:52,48.37216866666667,-43.254692,407.1,4.16,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338885577878,27.6735889747,-2.39599506039,6.19766959575
2014-06-05 15:25:52,48.37216866666667,-43.254692,409.0,4.16,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272204400086,27.6736082156,-4.75797574014,5.09427057932
2014-06-05 15:25:52,48.37216866666667,-43.254692,410.9,4.161,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349994572876,27.6759069752,-2.00249223958,6.3814943955
2014-06-05 15:25:52,48.37216866666667,-43.254692,412.8,4.161,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000394448691404,27.6759262331,-0.427838453076,7.11709373978
2014-06-05 15:25:52,48.37216866666667,-43.254692,414.7,4.161,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272199865452,27.6759454965,-4.75813636595,5.09419554299
2014-06-05 15:25:52,48.37216866666667,-43.254692,415.7,4.167,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00031666329596,27.6753210424,-3.18315273052,5.82994897618
2014-06-05 15:25:52,48.37216866666667,-43.254692,417.6,4.167,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00031666329596,27.6753403339,-3.18315273052,5.82994897618
2014-06-05 15:25:52,48.37216866666667,-43.254692,419.6,4.167,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00031666329596,27.6753606468,-3.18315273052,5.82994897618
2014-06-05 15:25:52,48.37216866666667,-43.254692,421.6,4.173,34.879,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000283325929905,27.6771311662,-4.36402891089,5.27830279756
2014-06-05 15:25:52,48.37216866666667,-43.254692,423.5,4.173,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350007107697,27.6771504972,-2.00204823114,6.38170181399
2014-06-05 15:25:52,48.37216866666667,-43.254692,425.2,4.173,34.879,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394461226226,27.677167798,-0.42739444464,7.11730115828
2014-06-05 15:25:52,48.37216866666667,-43.254692,426.5,4.167,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000483362182879,27.6770209153,2.72165524196,8.58837937525
2014-06-05 15:25:52,48.37216866666667,-43.254692,428.5,4.167,34.878,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327772768031,27.6770412574,-2.7896330108,6.01378167024
2014-06-05 15:25:52,48.37216866666667,-43.254692,430.5,4.187,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305566584965,27.678918731,-3.57622042737,5.64632744454
2014-06-05 15:25:52,48.37216866666667,-43.254692,432.5,4.187,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305566584965,27.6789391589,-3.57622042737,5.64632744454
2014-06-05 15:25:52,48.37216866666667,-43.254692,434.5,4.187,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383361292389,27.678959593,-0.820576300996,6.93362629705
2014-06-05 15:25:52,48.37216866666667,-43.254692,435.5,4.184,34.883,4.7196,nan,nan,nan,nan,0.0511,0.0511,0.000394470171328,27.6792878229,-0.427077591214,7.11744917632
2014-06-05 15:25:52,48.37216866666667,-43.254692,437.6,4.184,34.883,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327788993536,27.6793092777,-2.78905827097,6.01405015989
2014-06-05 15:25:52,48.37216866666667,-43.254692,439.7,4.184,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283334875008,27.6793307393,-4.36371205747,5.2784508156
2014-06-05 15:25:52,48.37216866666667,-43.254692,441.7,4.208,34.888,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316702508333,27.6807792434,-3.18176374984,5.83059783835
2014-06-05 15:25:52,48.37216866666667,-43.254692,443.8,4.208,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316702508333,27.6808008101,-3.18176374984,5.83059783835
2014-06-05 15:25:52,48.37216866666667,-43.254692,445.3,4.208,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000338929567597,27.680816219,-2.39443685659,6.19839751049
2014-06-05 15:25:52,48.37216866666667,-43.254692,447.0,4.201,34.887,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000338920754909,27.6807822388,-2.39474901961,6.19825168357
2014-06-05 15:25:52,48.37216866666667,-43.254692,449.1,4.201,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283353106749,27.6808037962,-4.36306625274,5.27875250321
2014-06-05 15:25:52,48.37216866666667,-43.254692,451.2,4.19,34.889,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000272218477345,27.683582558,-4.75747709548,5.09450352112
2014-06-05 15:25:52,48.37216866666667,-43.254692,453.3,4.19,34.889,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316672595873,27.683604091,-3.18282330898,5.83010286541
2014-06-05 15:25:52,48.37216866666667,-43.254692,455.2,4.19,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272218477345,27.683623579,-4.75747709548,5.09450352112
2014-06-05 15:25:52,48.37216866666667,-43.254692,456.5,4.222,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000405624303953,27.6826225588,-0.0319759053858,7.30202088568
2014-06-05 15:25:52,48.37216866666667,-43.254692,458.7,4.222,34.892,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000394510774321,27.6826452602,-0.425639352011,7.11812104961
2014-06-05 15:25:52,48.37216866666667,-43.254692,460.8,4.272,34.901,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316775079328,27.6844848949,-3.17919314003,5.83179869844
2014-06-05 15:25:52,48.37216866666667,-43.254692,463.0,4.272,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305661549696,27.684507811,-3.57285658666,5.64789886237
2014-06-05 15:25:52,48.37216866666667,-43.254692,465.2,4.272,34.901,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0002723209608,27.6845307345,-4.75384692653,5.09619935415
2014-06-05 15:25:52,48.37216866666667,-43.254692,467.4,4.276,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283438635448,27.684920325,-4.36003665515,5.28016777939
2014-06-05 15:25:52,48.37216866666667,-43.254692,469.6,4.276,34.902,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283438635448,27.6849432798,-4.36003665515,5.28016777939
2014-06-05 15:25:52,48.37216866666667,-43.254692,471.8,4.351,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327981884355,27.6872340635,-2.78222569236,6.01724199824
2014-06-05 15:25:52,48.37216866666667,-43.254692,474.0,4.351,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272414236195,27.6872573349,-4.75054292549,5.09774281788
2014-06-05 15:25:52,48.37216866666667,-43.254692,475.1,4.341,34.913,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000316857036738,27.6867587388,-3.17629004468,5.83315487911
2014-06-05 15:25:52,48.37216866666667,-43.254692,477.3,4.341,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283516447841,27.6867819809,-4.35728038456,5.2814553709
2014-06-05 15:25:52,48.37216866666667,-43.254692,479.5,4.341,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250175858945,27.6868052305,-5.53827072443,4.72975586268
2014-06-05 15:25:52,48.37216866666667,-43.254692,481.8,4.348,34.915,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000250182567771,27.6876637043,-5.53803308442,4.72986687619
2014-06-05 15:25:52,48.37216866666667,-43.254692,484.0,4.348,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272409627035,27.6876869983,-4.75070619117,5.09766654833
2014-06-05 15:25:52,48.37216866666667,-43.254692,486.2,4.354,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272416820371,27.6878572491,-4.75045138881,5.09778557923
2014-06-05 15:25:52,48.37216866666667,-43.254692,488.5,4.354,34.916,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283530350003,27.687881643,-4.35678794219,5.2816854153
2014-06-05 15:25:52,48.37216866666667,-43.254692,490.7,4.346,34.917,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000261288975523,27.6895630308,-5.14462190902,4.91364886379
2014-06-05 15:25:52,48.37216866666667,-43.254692,493.0,4.346,34.917,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283516034787,27.6895874095,-4.35729501577,5.28144853593
2014-06-05 15:25:52,48.37216866666667,-43.254692,495.0,4.346,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250175445891,27.689608615,-5.53828535564,4.72974902771
2014-06-05 15:25:52,48.37216866666667,-43.254692,496.4,4.339,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272397819309,27.6879943175,-4.75112444443,5.09747116137
2014-06-05 15:25:52,48.37216866666667,-43.254692,498.6,4.339,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000250170760045,27.6880176255,-5.53845133768,4.72967148922
2014-06-05 15:25:52,48.37216866666667,-43.254692,500.9,4.309,34.914,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250124601702,27.6912699635,-5.5400863585,4.72890768943
2014-06-05 15:25:52,48.37216866666667,-43.254692,503.2,4.309,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250124601702,27.6912942261,-5.5400863585,4.72890768943
2014-06-05 15:25:52,48.37216866666667,-43.254692,504.9,4.309,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261238131334,27.6913121646,-5.14642291187,4.9128075255
2014-06-05 15:25:52,48.37216866666667,-43.254692,506.6,4.318,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000450177941111,27.6919510732,1.54620303002,8.03926700289
2014-06-05 15:25:52,48.37216866666667,-43.254692,508.9,4.318,34.916,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239020878102,27.6919735654,-5.93340245586,4.54517011753
2014-06-05 15:25:52,48.37216866666667,-43.254692,511.2,4.336,34.919,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294610143747,27.6924428949,-3.9643194882,5.46502701069
2014-06-05 15:25:52,48.37216866666667,-43.254692,513.5,4.336,34.919,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000239042495587,27.6924654791,-5.93263672132,4.54552783033
2014-06-05 15:25:52,48.37216866666667,-43.254692,514.8,4.336,34.919,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261269554851,27.6924782478,-5.14530982807,4.91332750247
2014-06-05 15:25:52,48.37216866666667,-43.254692,516.9,4.337,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00021681899837,27.6915964796,-6.71983743974,4.17778710075
2014-06-05 15:25:52,48.37216866666667,-43.254692,519.3,4.337,34.918,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339067824322,27.6916200703,-2.38953952686,6.20068529754
2014-06-05 15:25:52,48.37216866666667,-43.254692,521.6,4.318,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294588526263,27.6920979083,-3.96508522273,5.46466929789
2014-06-05 15:25:52,48.37216866666667,-43.254692,523.9,4.318,34.916,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022790734847,27.6921204537,-6.32706590248,4.36127028146
2014-06-05 15:25:52,48.37216866666667,-43.254692,525.1,4.315,34.917,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023901423526,27.6932493712,-5.93363775862,4.54506019587
2014-06-05 15:25:52,48.37216866666667,-43.254692,527.4,4.315,34.917,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261241294524,27.6932719178,-5.14631086537,4.91285986801
2014-06-05 15:25:52,48.37216866666667,-43.254692,529.7,4.315,34.917,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261241294524,27.6932944727,-5.14631086537,4.91285986801
2014-06-05 15:25:52,48.37216866666667,-43.254692,532.1,4.309,34.917,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283459115437,27.693962484,-4.35931121298,5.28050666962
2014-06-05 15:25:52,48.37216866666667,-43.254692,534.4,4.309,34.917,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250118526541,27.6939850312,-5.54030155286,4.7288071614
2014-06-05 15:25:52,48.37216866666667,-43.254692,535.6,4.304,34.916,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216772261721,27.693738737,-6.72149294531,4.1770137315
2014-06-05 15:25:52,48.37216866666667,-43.254692,538.0,4.304,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238999320985,27.6937622555,-5.93416605206,4.54481340364
2014-06-05 15:25:52,48.37216866666667,-43.254692,540.4,4.279,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227851304843,27.6948749605,-6.32905107984,4.36034290607
2014-06-05 15:25:52,48.37216866666667,-43.254692,542.7,4.279,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261191893739,27.694897413,-5.14806073997,4.91204241428
2014-06-05 15:25:52,48.37216866666667,-43.254692,545.1,4.279,34.914,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000238964834475,27.6949208503,-5.93538763322,4.54424274214
2014-06-05 15:25:52,48.37216866666667,-43.254692,547.5,4.284,34.915,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261197579953,27.6952040248,-5.14785932289,4.91213650625
2014-06-05 15:25:52,48.37216866666667,-43.254692,549.9,4.284,34.915,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000250084050321,27.6952275019,-5.54152276952,4.72823667018
2014-06-05 15:25:52,48.37216866666667,-43.254692,552.3,4.286,34.916,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294539227486,27.6958316985,-3.966831484,5.46385353212
2014-06-05 15:25:52,48.37216866666667,-43.254692,554.7,4.286,34.916,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283425697854,27.6958552028,-4.36049493063,5.27995369605
2014-06-05 15:25:52,48.37216866666667,-43.254692,555.9,4.286,34.916,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238971579326,27.6958669582,-5.93514871713,4.54435435176
2014-06-05 15:25:52,48.37216866666667,-43.254692,558.3,4.286,34.916,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227858049694,27.6958904757,-6.32881216375,4.36045451569
2014-06-05 15:25:52,48.37216866666667,-43.254692,560.8,4.285,34.917,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238968011798,27.6968168549,-5.93527508609,4.54429531852
2014-06-05 15:25:52,48.37216866666667,-43.254692,563.2,4.285,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238968011798,27.6968403872,-5.93527508609,4.54429531852
