datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,239.5,9.632,35.169,1.6606,1.01441022458,0.0078506766176,-0.00517738629427,0.0305246273924,0.0146,0.0146,0.000189963106577,27.1542918873,-7.67112683882,3.73339236192
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,240.4,9.61,35.164,1.748,1.01320679918,0.00762026658703,-0.00642516939821,0.0302722733176,0.0365,0.0365,0.000234402440063,27.1540719151,-6.09699676808,4.46874705245
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,241.0,9.61,35.164,1.9228,1.01557495464,0.0068490776219,-0.006004624644,0.0296336573715,0.0219,0.0219,0.000245515969695,27.1540838906,-5.70333332146,4.65264688852
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,241.6,9.566,35.158,1.9228,1.01271149869,0.00695878863426,-0.00583222192416,0.0309387752174,0.0219,0.0219,0.000245478583673,27.1567309975,-5.70465760915,4.65202824767
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,242.3,9.542,35.157,1.6606,1.01271149869,0.00695878863426,-0.00583222192416,0.0309387752174,0.0365,0.0365,0.000234340217645,27.1599504817,-6.0992008106,4.46771743423
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,242.9,9.542,35.157,1.6606,1.00888839805,0.00715978461838,-0.00592652768544,0.0289748862312,0.0292,0.0292,0.000245453747277,27.1599623598,-5.70553736397,4.6516172703
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,243.6,9.486,35.147,1.6606,1.00751084357,0.00687849166836,-0.00544704183043,0.030459192036,0.0292,0.0292,0.000245410430043,27.1614362423,-5.70707174702,4.65090048343
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,244.3,9.43,35.143,1.5732,1.00751084357,0.00687849166836,-0.00544704183043,0.030459192036,0.0292,0.0292,0.000245355302527,27.1675683229,-5.70902447389,4.64998826728
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,244.9,9.43,35.143,1.6606,1.01302880057,0.0067084311469,-0.00772658890387,0.0297142781481,0.0292,0.0292,0.000200901183999,27.1675800391,-7.28367826039,3.914388923
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,245.8,9.418,35.136,1.748,1.00542129464,0.00706393539803,-0.00510194168525,0.0293862730707,0.0219,0.0219,0.000223128268034,27.1640991381,-6.49635048969,4.28218900504
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,246.5,9.401,35.133,1.748,0.997956961509,0.00721996508124,-0.00692882110454,0.0293509324563,0.0219,0.0219,0.000223114924346,27.164564113,-6.49682314982,4.28196820191
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,247.2,9.408,35.132,1.6606,0.997956961509,0.00721996508124,-0.00692882110454,0.0293509324563,0.0365,0.0365,0.000223124740518,27.162643722,-6.49647544138,4.28213063387
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,247.8,9.408,35.132,1.6606,1.003087965,0.00696656476148,-0.00660287681712,0.0288130924809,0.0438,0.0438,0.000189784151622,27.1626554067,-7.67746578126,3.73043112566
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,248.6,9.407,35.131,1.6606,0.992829827555,0.00791237849666,-0.00593183238451,0.0287045857507,0.0438,0.0438,0.000189784957954,27.1620532908,-7.67743721935,3.73044446835
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,249.2,9.358,35.124,1.6606,0.992829827555,0.00791237849666,-0.00593183238451,0.0287045857507,0.0292,0.0292,0.000223083811378,27.1646390827,-6.49792523338,4.2814533637
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,249.8,9.358,35.124,1.5732,1.0010022856,0.00721996508124,-0.00678058423603,0.028164536987,0.0292,0.0292,0.000200856752114,27.1646506962,-7.28525212663,3.91365369155
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,251.1,9.358,35.124,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000245310870642,27.1646758611,-5.71059834013,4.64925303584
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,253.1,9.173,35.097,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000200698735279,27.173749463,-7.29084939896,3.91103892639
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,255.0,9.173,35.097,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000300720501967,27.1737915112,-3.74787837934,5.56613745104
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,256.0,9.138,35.091,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000200670292204,27.1747813005,-7.29185690954,3.91056826794
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,258.0,9.138,35.091,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002340108811,27.1748254022,-6.11086656967,4.46226777615
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,259.9,9.138,35.091,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000211783821836,27.1748673056,-6.89819346292,4.09446810401
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,261.8,8.942,35.071,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233823594464,27.1907248033,-6.11750063691,4.45916867236
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,263.8,8.942,35.071,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000244937124096,27.1907679932,-5.72383719029,4.64306850844
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,264.9,8.942,35.071,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000200483005568,27.1907917508,-7.29849097679,3.90746916415
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,266.7,8.929,35.068,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000222700791234,27.1905537838,-6.5114925729,4.27511538253
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,268.6,8.929,35.068,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000233814320866,27.1905947708,-6.11782912627,4.4590152186
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,270.6,8.725,35.048,4.0204,nan,nan,nan,nan,0.0292,0.0292,0.0002336146006,27.2072592901,-6.12490361753,4.45571037078
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,272.5,8.725,35.048,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000222501070968,27.2072993781,-6.51856706416,4.27181053471
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,274.5,8.725,35.048,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0002336146006,27.2073415832,-6.12490361753,4.45571037078
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,275.4,8.69,35.042,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000222471492201,27.2081526426,-6.51961480327,4.27132108349
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,277.3,8.69,35.042,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211357962569,27.2081925888,-6.91327824989,4.08742124742
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,279.2,8.69,35.042,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222471492201,27.2082325417,-6.51961480327,4.27132108349
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,281.1,8.444,35.027,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00021109459624,27.2347592631,-6.922607212,4.08306322379
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,283.0,8.444,35.027,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.0005445004852,27.2347981527,4.88729618675,9.60005830595
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,284.9,8.444,35.027,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000311116362928,27.2348370489,-3.37963619238,5.73816174844
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,285.9,8.502,35.044,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000244471457862,27.2392318695,-5.7403320196,4.63536295073
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,287.8,8.502,35.044,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000222244398598,27.2392710437,-6.52765891285,4.26756327858
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,289.7,8.502,35.044,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00023335792823,27.2393102244,-6.13399546622,4.45146311466
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,291.6,8.636,35.092,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000266764490823,27.2561444861,-4.95066820605,5.00425431493
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,293.5,8.636,35.092,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000211196842663,27.2561843118,-6.91898543918,4.08475513457
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,295.1,8.636,35.092,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000222310372295,27.2562178544,-6.52532199255,4.26865497064
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,296.3,8.581,35.078,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000177818214966,27.2538460715,-8.10132318948,3.53242618372
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,298.2,8.581,35.078,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025561292239,27.2538856602,-5.3456790631,4.81972503623
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,300.1,8.581,35.078,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000222272333494,27.2539252556,-6.52666940298,4.26802552801
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,302.0,8.696,35.126,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000211201704734,27.2736181193,-6.9188132149,4.08483558912
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,304.0,8.696,35.126,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233428763998,27.2736596971,-6.13148632165,4.45263526127
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,305.1,8.696,35.126,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000255655823262,27.273682185,-5.3441594284,4.82043493341
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,306.8,8.692,35.126,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000233424040398,27.2743448368,-6.13165364103,4.45255709804
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,308.7,8.692,35.126,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018896992187,27.2743836733,-7.70630742753,3.71695775375
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,310.6,8.639,35.136,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222228363664,27.2905660757,-6.52822690228,4.26729794238
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,312.5,8.639,35.136,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000233341893296,27.2906047066,-6.13456345566,4.45119777845
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,314.4,8.639,35.136,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000266682482192,27.2906433441,-4.95357311578,5.00289728667
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,315.4,8.659,35.14,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000255584868972,27.2906695741,-5.34667277127,4.81926082556
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,317.3,8.659,35.14,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000233357809708,27.2907083128,-6.13399966452,4.45146115342
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,319.2,8.659,35.14,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000277811928236,27.2907470581,-4.55934587802,5.18706049771
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,321.2,8.302,35.092,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233023794117,27.3083528032,-6.14583116477,4.44593406937
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,323.1,8.302,35.092,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244137323749,27.3083899755,-5.75216771815,4.62983390544
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,325.0,8.302,35.092,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000244137323749,27.3084271543,-5.75216771815,4.62983390544
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,325.9,8.276,35.088,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000255227144323,27.309272252,-5.35934409379,4.81334141863
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,327.8,8.276,35.088,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000366362440643,27.3093093255,-1.42270962754,6.65233977935
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,329.8,8.276,35.088,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000266340673955,27.3093483574,-4.96568064716,4.99724125471
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,331.7,8.151,35.085,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000243967234525,27.3259988214,-5.75819261866,4.62701937382
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,333.6,8.151,35.085,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000232853704893,27.3260353816,-6.15185606529,4.44311953775
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,335.0,8.151,35.085,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000210626645629,27.326062325,-6.93918295854,4.07531986561
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,336.5,8.123,35.081,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000221713720482,27.3271760359,-6.54645659309,4.25878194431
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,338.5,8.123,35.081,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026616783901,27.327214409,-4.97180280659,4.9943812886
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,340.4,7.699,35.02,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000554712748442,27.342250052,5.24903497531,9.76904454149
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,342.3,7.699,35.02,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000254647448378,27.3422846844,-5.37987808357,4.80374896755
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,344.3,7.699,35.02,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000232420389114,27.3423211465,-6.16720497682,4.43594929541
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,345.3,7.673,35.012,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221289835283,27.3398430841,-6.5614714546,4.2517677534
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,347.3,7.673,35.012,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000287971013075,27.3398794352,-4.19949077485,5.35516676983
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,349.3,7.673,35.012,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000243516894547,27.3399157934,-5.77414456135,4.61956742554
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,351.3,7.341,34.98,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000243157297249,27.3625589343,-5.78688221685,4.61361703117
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,353.3,7.341,34.98,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000232043767617,27.3625936905,-6.18054566348,4.42971719509
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,355.1,7.341,34.98,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000298724945409,27.3626241943,-3.81856498373,5.53311621152
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,356.3,7.279,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000209758513189,27.3627726669,-6.96993394583,4.06095454526
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,358.3,7.279,34.969,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000265326161349,27.3628062954,-5.00161671271,4.98045372562
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,360.3,7.193,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000231874290196,27.3749567005,-6.18654889269,4.42691278722
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,362.3,7.193,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000209647230932,27.3749899787,-6.97387578594,4.05911311508
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,364.3,7.193,34.969,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000242987819828,27.375023264,-5.79288544607,4.6108126233
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,365.3,7.169,34.965,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000198510427998,27.3752568013,-7.36836361946,3.87482816676
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,367.3,7.169,34.965,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231851016894,27.3752899915,-6.18737327959,4.42652767498
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,369.3,7.169,34.965,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000398553961374,27.3753231888,-0.282421580207,7.18502521605
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,371.3,6.845,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000298172226527,27.3941720901,-3.83814339196,5.52397016026
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,373.3,6.845,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000253718107999,27.3942039109,-5.41279717846,4.78837081597
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,375.0,6.845,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242604578367,27.3942309642,-5.80646062509,4.6044709799
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,376.3,6.765,34.92,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000231408537943,27.3956744188,-6.20304676898,4.41920580612
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,378.4,6.765,34.92,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000298089715735,27.3957074887,-3.84106608923,5.52260482255
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,380.5,6.901,34.978,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000198133592563,27.4229121025,-7.38171188423,3.86859252633
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,382.6,6.901,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000253701240723,27.4229458436,-5.4133946511,4.78809170669
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,384.7,6.901,34.978,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000242587711091,27.4229795925,-5.80705809773,4.60419187062
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,385.8,6.853,34.969,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000198087870717,27.4224759273,-7.38333144346,3.86783594942
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,387.9,6.853,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000275882578141,27.4225094686,-4.62768731708,5.15513480192
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,390.1,6.853,34.969,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000242541989245,27.4225446152,-5.80867765696,4.6034352937
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,392.3,6.634,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000208936976068,27.4411962725,-6.99903443372,4.04736025552
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,394.4,6.634,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000297845213124,27.4412288741,-3.84972686072,5.51855894409
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,395.5,6.622,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020892481997,27.4412777271,-6.99946502701,4.04715910391
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,397.7,6.622,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220038349602,27.4413118373,-6.60580158038,4.23105893998
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,399.9,6.622,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000308946586659,27.4413459558,-3.45649400738,5.70225762856
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,402.1,6.64,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000242257880712,27.4515861359,-5.81874134943,4.59873404086
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,404.3,6.64,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000253371410344,27.4516202422,-5.4250779028,4.78263387694
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,405.4,6.643,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000431191911839,27.4512340509,0.873679901174,7.72509789674
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,407.6,6.643,34.969,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197807789567,27.4512673689,-7.39325247796,3.86320133923
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,409.9,6.643,34.969,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000264488967359,27.4513022103,-5.0312717982,4.96660035567
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,412.1,6.618,34.982,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000242202565107,27.4649440707,-5.8207007388,4.59781871234
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,414.4,6.618,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000197748446578,27.4649788275,-7.3953545253,3.86221936805
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,415.5,6.67,34.986,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000231150923118,27.461165737,-6.21217200132,4.41494295483
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,417.8,6.67,34.986,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000342286219438,27.4612007575,-2.27553753507,6.25394131555
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,420.1,6.67,34.986,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000220037393486,27.4612357872,-6.60583544795,4.23104311876
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,422.4,6.466,34.975,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019755700028,27.4798181637,-7.40213593607,3.85905143274
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,424.8,6.466,34.975,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242011118808,27.4798537219,-5.82748214957,4.59465077703
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,426.0,6.478,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000264250488821,27.4798613563,-5.03971918497,4.96265415986
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,428.3,6.478,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000219796370293,27.4798955053,-6.61437297147,4.22705481557
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,430.7,6.5,35.0,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021978057128,27.4951650356,-6.61493260411,4.22679338325
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,433.0,6.5,35.0,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000197553512016,27.4951993331,-7.40225949736,3.8589937111
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,435.0,6.5,35.0,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242007630544,27.4952291645,-5.82760571086,4.59459305539
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,435.9,6.519,35.004,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253138953882,27.4958751404,-5.4333119756,4.77878733073
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,437.4,6.519,35.004,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000208684835354,27.4958975819,-7.0079657621,4.04318798644
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,438.9,6.519,35.004,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000219798364986,27.4959200272,-6.61430231548,4.22708782251
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,440.5,6.362,34.982,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000375217994381,27.4993102025,-1.10902820304,6.79887602253
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,442.0,6.362,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000197401520269,27.4993321613,-7.40764334904,3.85647864538
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,443.5,6.362,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000230742109165,27.4993541239,-6.22665300917,4.40817815359
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,445.0,6.362,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000264082698061,27.4993760904,-5.04566266929,4.95987766181
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,445.8,6.222,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000363944257851,27.5050001203,-1.5083664984,6.61232518149
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,447.4,6.222,34.966,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000263922491163,27.5050230944,-5.05133751803,4.95722665684
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,449.0,6.222,34.966,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263922491163,27.5050460728,-5.05133751803,4.95722665684
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,450.7,5.86,34.923,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285731370125,27.5172240129,-4.27882340744,5.31810653919
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,452.3,5.86,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000274617840493,27.51724582,-4.67248685406,5.13420670311
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,454.0,5.86,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000330185488653,27.5172689948,-2.70416962094,6.05370588347
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,455.0,5.86,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285731370125,27.5172826293,-4.27882340744,5.31810653919
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,456.5,5.852,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241267992063,27.5175147679,-5.85380518515,4.58235397384
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,458.3,5.852,34.922,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000285722110591,27.5175392896,-4.27915139865,5.31795331812
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,460.0,5.852,34.922,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000330176229119,27.5175624541,-2.70449761215,6.05355266241
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,461.8,5.915,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274645207934,27.5302296386,-4.67151744455,5.13465956266
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,463.5,5.915,34.948,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274645207934,27.5302530448,-4.67151744455,5.13465956266
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,465.0,5.915,34.948,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241304619038,27.5302737013,-5.85250778443,4.58296005444
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,466.2,5.981,34.959,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00037473742956,27.5306438002,-1.12605077013,6.79092393217
