datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-17 15:41:22,44.770823666666665,-47.458567,234.5,4.2,34.746,2.4472,0.802595744935,0.0124007253211,-0.00554399994125,0.0331221625507,0.0438,0.0438,0.00301756603741,27.5666371185,92.488224177,50.5228222437
2014-09-17 15:41:22,44.770823666666665,-47.458567,235.2,4.192,34.747,2.4472,0.811584674879,0.0116712907782,-0.00568958446022,0.033490754115,0.0438,0.0438,0.00301755163239,27.568287943,92.4877139224,50.5225838783
2014-09-17 15:41:22,44.770823666666665,-47.458567,236.0,4.185,34.748,18.0044,0.803338695666,0.011615674564,-0.0049728606745,0.0335716509901,0.0511,0.0511,0.000428086364898,27.569833067,0.763675217415,7.67370922075
2014-09-17 15:41:22,44.770823666666665,-47.458567,236.3,4.185,34.748,18.0044,0.803338695666,0.011615674564,-0.0049728606745,0.0335716509901,0.0511,0.0511,0.000428086364898,27.569836088,0.763675217415,7.67370922075
2014-09-17 15:41:22,44.770823666666665,-47.458567,237.3,4.2,34.751,7.429,0.809177824072,0.0124100228645,-0.00651652810445,0.0324885163785,0.5402,0.5402,0.0130641866673,27.5706397618,448.35962013,216.768105974
2014-09-17 15:41:22,44.770823666666665,-47.458567,238.1,4.203,34.753,2.3598,0.823259062155,0.0122230577187,-0.00586994422867,0.0328521381688,0.0511,0.0511,0.000372536403719,27.5719190353,-1.20401550748,6.75450271364
2014-09-17 15:41:22,44.770823666666665,-47.458567,238.5,4.203,34.753,2.3598,0.823259062155,0.0122230577187,-0.00586994422867,0.0328521381688,0.0511,0.0511,0.000372536403719,27.5719230778,-1.20401550748,6.75450271364
2014-09-17 15:41:22,44.770823666666665,-47.458567,239.4,4.244,34.764,3.7582,0.794214331995,0.0119757430637,-0.00686162824963,0.0326627345635,0.0511,0.0511,0.000405917977851,27.5763103474,-0.0215733885614,7.30688042028
2014-09-17 15:41:22,44.770823666666665,-47.458567,240.2,4.357,34.777,2.2724,0.794848935745,0.0121425917065,-0.00621769672339,0.0330743975016,0.2117,0.2117,0.00505152077359,27.574512648,164.534968842,84.1794511409
2014-09-17 15:41:22,44.770823666666665,-47.458567,241.3,4.361,34.777,1.9228,0.809177824072,0.0122832381815,-0.006557197464,0.0331652339246,0.0438,0.0438,0.000372730930171,27.5740916691,-1.19712499149,6.75772161743
2014-09-17 15:41:22,44.770823666666665,-47.458567,241.5,4.361,34.777,1.9228,0.809177824072,0.0122832381815,-0.006557197464,0.0331652339246,0.0438,0.0438,0.000372730930171,27.5740937478,-1.19712499149,6.75772161743
2014-09-17 15:41:22,44.770823666666665,-47.458567,242.4,4.404,34.782,2.7094,0.806770973265,0.0123899063615,-0.00589970948458,0.0332511005736,0.0511,0.0511,0.000528376037772,27.5734146984,4.31613600997,9.33324089178
2014-09-17 15:41:22,44.770823666666665,-47.458567,243.4,4.412,34.78,2.185,0.796864963511,0.0127129537338,-0.00616111326662,0.0327359006793,0.0511,0.0511,0.00096181997625,27.570967035,19.6695871987,16.5056039368
2014-09-17 15:41:22,44.770823666666665,-47.458567,244.4,4.389,34.789,12.236,0.806879320246,0.0122925357249,-0.00584312602781,0.0333444218835,0.0438,0.0438,0.000361635959229,27.5806245845,-1.59013105218,6.57412887913
2014-09-17 15:41:22,44.770823666666665,-47.458567,245.3,4.342,34.784,2.7968,0.813952830336,0.0119495408959,-0.0052313174015,0.032872293363,0.0511,0.0511,0.000394914656067,27.5817469266,-0.411333052809,7.12480423572
2014-09-17 15:41:22,44.770823666666665,-47.458567,245.7,4.342,34.784,2.7968,0.813952830336,0.0119495408959,-0.0052313174015,0.032872293363,0.0511,0.0511,0.000394914656067,27.5817510746,-0.411333052809,7.12480423572
2014-09-17 15:41:22,44.770823666666665,-47.458567,246.6,4.276,34.774,2.0102,0.814626129436,0.0124039371997,-0.00463041287885,0.0329935006264,0.0511,0.0511,0.000350379358649,27.58091,-1.98886235795,6.38786159321
2014-09-17 15:41:22,44.770823666666665,-47.458567,247.4,4.274,34.772,2.185,0.811406676266,0.0128181004975,-0.00535008371962,0.0328623538152,0.0511,0.0511,0.000394834455544,27.5795430129,-0.414173915723,7.12347712692
2014-09-17 15:41:22,44.770823666666665,-47.458567,247.9,4.274,34.772,2.185,0.811406676266,0.0128181004975,-0.00535008371962,0.0328623538152,0.0511,0.0511,0.000394834455544,27.5795481384,-0.414173915723,7.12347712692
2014-09-17 15:41:22,44.770823666666665,-47.458567,248.7,4.267,34.773,2.0102,0.812397277242,0.0121425917065,-0.0052825961592,0.0338215201779,0.0438,0.0438,0.000372594582508,27.581100278,-1.2019546984,6.75546542038
2014-09-17 15:41:22,44.770823666666665,-47.458567,249.4,4.258,34.774,2.0102,0.812397277242,0.0121425917065,-0.0052825961592,0.0338215201779,0.0511,0.0511,0.000372578680877,27.5828646397,-1.20251796598,6.75520228999
2014-09-17 15:41:22,44.770823666666665,-47.458567,250.0,4.258,34.774,2.0102,0.804155167564,0.0121425917065,-0.00582956957462,0.0333720317385,0.0511,0.0511,0.000372578680877,27.5828707762,-1.20251796598,6.75520228999
2014-09-17 15:41:22,44.770823666666665,-47.458567,251.9,4.258,34.774,1.9228,0.804155167564,0.0121425917065,-0.00582956957462,0.0333720317385,0.0657,0.0657,0.000372578680877,27.5828902125,-1.20251796598,6.75520228999
2014-09-17 15:41:22,44.770823666666665,-47.458567,254.1,4.231,34.772,19.4902,0.796864963511,0.0122507813027,-0.00595894529088,0.0334755686947,0.0438,0.0438,0.000405881671207,27.5842107459,-0.0228594424912,7.30627964032
2014-09-17 15:41:22,44.770823666666665,-47.458567,255.4,4.247,34.775,2.4472,0.796864963511,0.0122507813027,-0.00595894529088,0.0334755686947,0.0438,0.0438,0.000350332627249,27.5849056763,-1.9905176776,6.38708831081
2014-09-17 15:41:22,44.770823666666665,-47.458567,257.3,4.247,34.775,2.0976,0.796864963511,0.0122507813027,-0.00595894529088,0.0334755686947,0.0365,0.0365,0.000361446156881,27.5849306382,-1.59685423098,6.57098814689
2014-09-17 15:41:22,44.770823666666665,-47.458567,259.5,4.247,34.775,2.185,0.796864963511,0.0122507813027,-0.00595894529088,0.0334755686947,0.073,0.073,0.000950463227377,27.5849595485,19.2673084402,16.3176794587
2014-09-17 15:41:22,44.770823666666665,-47.458567,261.8,4.347,34.81,7.6038,0.80258413633,0.0121483392788,-0.006004624644,0.0320641529071,0.0511,0.0511,0.000583799618936,27.6020644678,6.27935010195,10.2503561403
2014-09-17 15:41:22,44.770823666666665,-47.458567,264.0,4.347,34.81,2.185,0.80258413633,0.0121483392788,-0.006004624644,0.0320641529071,0.0511,0.0511,0.000428210204088,27.6020938117,0.768061849192,7.6757584353
2014-09-17 15:41:22,44.770823666666665,-47.458567,265.3,4.342,34.8,2.185,0.80258413633,0.0121483392788,-0.006004624644,0.0320641529071,0.0438,0.0438,0.000361541625112,27.5947057945,-1.59347255529,6.57256789632
2014-09-17 15:41:22,44.770823666666665,-47.458567,267.3,4.342,34.8,3.059,0.80258413633,0.0121483392788,-0.006004624644,0.0320641529071,0.0584,0.0584,0.00051713103996,27.5947324536,3.91781569747,9.14716560132
2014-09-17 15:41:22,44.770823666666665,-47.458567,269.5,4.342,34.8,2.0102,0.80258413633,0.0121483392788,-0.006004624644,0.0320641529071,0.0584,0.0584,0.000361541625112,27.594761786,-1.59347255529,6.57256789632
2014-09-17 15:41:22,44.770823666666665,-47.458567,271.7,4.34,34.801,2.185,0.803439303578,0.0121895865624,-0.00604264165402,0.0321756967213,0.0438,0.0438,0.000361536527796,27.5958014526,-1.59365311242,6.57248354907
2014-09-17 15:41:22,44.770823666666665,-47.458567,274.0,4.34,34.801,2.0976,0.803439303578,0.0121895865624,-0.00604264165402,0.0321756967213,0.0365,0.0365,0.000450444764852,27.5958321278,1.55565446058,8.04368223765
2014-09-17 15:41:22,44.770823666666665,-47.458567,275.1,4.343,34.801,2.3598,0.803439303578,0.0121895865624,-0.00604264165402,0.0321756967213,0.0365,0.0365,0.000317087013998,27.5955231013,-3.16814379015,5.83696040103
2014-09-17 15:41:22,44.770823666666665,-47.458567,276.2,4.343,34.801,2.0102,0.803439303578,0.0121895865624,-0.00604264165402,0.0321756967213,0.0438,0.0438,0.000494903488111,27.5955377826,3.13047135585,8.77935777818
2014-09-17 15:41:22,44.770823666666665,-47.458567,278.5,4.343,34.801,16.5186,0.803439303578,0.0121895865624,-0.00604264165402,0.0321756967213,0.0365,0.0365,0.000394881721422,27.595568486,-0.412499663775,7.12425925353
2014-09-17 15:41:22,44.770823666666665,-47.458567,280.7,4.357,34.811,7.0794,0.800660977405,0.0125726453513,-0.0065574921695,0.032408447799,0.2044,0.2044,0.00622948598674,27.6020309262,206.260852622,103.671693189
2014-09-17 15:41:22,44.770823666666665,-47.458567,283.0,4.357,34.811,2.0102,0.800660977405,0.0125726453513,-0.0065574921695,0.032408447799,0.0657,0.0657,0.000417109989192,27.6020617138,0.374870037163,7.49207892328
2014-09-17 15:41:22,44.770823666666665,-47.458567,285.0,4.357,34.811,2.2724,0.800660977405,0.0125726453513,-0.0065574921695,0.032408447799,0.0511,0.0511,0.000383769400296,27.6020884924,-0.806120302712,6.94037941507
2014-09-17 15:41:22,44.770823666666665,-47.458567,286.4,4.356,34.809,2.0976,0.800660977405,0.0125726453513,-0.0065574921695,0.032408447799,0.0438,0.0438,0.000339317801771,27.6006263259,-2.38068482566,6.20482177024
2014-09-17 15:41:22,44.770823666666665,-47.458567,288.7,4.356,34.809,2.7968,0.800660977405,0.0125726453513,-0.0065574921695,0.032408447799,0.0438,0.0438,0.000461566627723,27.6006571277,1.94961308722,8.22771996703
2014-09-17 15:41:22,44.770823666666665,-47.458567,291.0,4.207,34.795,2.0976,0.799534942702,0.0123190759853,-0.00672871606733,0.0321097091679,0.0438,0.0438,0.000439138476663,27.6055303782,1.15516312036,7.85659275183
2014-09-17 15:41:22,44.770823666666665,-47.458567,293.3,4.207,34.795,2.0102,0.799534942702,0.0123190759853,-0.00672871606733,0.0321097091679,0.0511,0.0511,0.000372457298871,27.605560592,-1.20681755939,6.75319373539
2014-09-17 15:41:22,44.770823666666665,-47.458567,294.7,4.207,34.795,2.185,0.799534942702,0.0123190759853,-0.00672871606733,0.0321097091679,0.0438,0.0438,0.000372457298871,27.6055789871,-1.20681755939,6.75319373539
2014-09-17 15:41:22,44.770823666666665,-47.458567,295.6,4.143,34.791,2.0976,0.799534942702,0.0123190759853,-0.00672871606733,0.0321097091679,0.0365,0.0365,0.000383479788495,27.6091873389,-0.816378931933,6.93558709755
2014-09-17 15:41:22,44.770823666666665,-47.458567,298.0,4.143,34.791,2.0976,0.799534942702,0.0123190759853,-0.00672871606733,0.0321097091679,0.0292,0.0292,0.000339025669967,27.6092186177,-2.39103271843,6.19998775326
2014-09-17 15:41:22,44.770823666666665,-47.458567,300.3,4.09,34.786,2.0976,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0438,0.0438,0.000361180500478,27.6108469652,-1.60626431208,6.56659222853
2014-09-17 15:41:22,44.770823666666665,-47.458567,302.6,4.09,34.786,2.0102,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0438,0.0438,0.000394521089374,27.6108767451,-0.425273972207,7.11829173674
2014-09-17 15:41:22,44.770823666666665,-47.458567,304.9,4.09,34.786,2.185,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0438,0.0438,0.000338953441214,27.6109044701,-2.39359120533,6.19879255638
2014-09-17 15:41:22,44.770823666666665,-47.458567,305.2,4.083,34.784,2.185,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0438,0.0438,0.000338946606984,27.6100511807,-2.3938332874,6.19867946777
2014-09-17 15:41:22,44.770823666666665,-47.458567,307.3,4.083,34.784,2.185,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0438,0.0438,0.000383400725512,27.6100760794,-0.819179500904,6.93427881206
2014-09-17 15:41:22,44.770823666666665,-47.458567,309.6,4.083,34.784,2.0976,0.80777705238,0.012277997748,-0.00636328124237,0.0324023736309,0.0511,0.0511,0.00037228719588,27.6101033573,-1.21284294753,6.75037897599
2014-09-17 15:41:22,44.770823666666665,-47.458567,312.0,4.171,34.803,2.2724,0.803431564508,0.012649392346,-0.00597397527158,0.032502321306,0.0365,0.0365,0.000361271787193,27.6159736655,-1.60303075403,6.56810278482
2014-09-17 15:41:22,44.770823666666665,-47.458567,314.4,4.171,34.803,2.185,0.803431564508,0.012649392346,-0.00597397527158,0.032502321306,0.0584,0.0584,0.000361271787193,27.6160025282,-1.60303075403,6.56810278482
2014-09-17 15:41:22,44.770823666666665,-47.458567,315.2,4.169,34.803,1.9228,0.803431564508,0.012649392346,-0.00597397527158,0.032502321306,0.0438,0.0438,0.000405722805602,27.6162237834,-0.0284867799592,7.30365083024
2014-09-17 15:41:22,44.770823666666665,-47.458567,316.7,4.169,34.803,2.0102,0.803431564508,0.012649392346,-0.00597397527158,0.032502321306,0.0511,0.0511,0.000372382216706,27.6162418239,-1.20947711983,6.75195132202
2014-09-17 15:41:22,44.770823666666665,-47.458567,319.1,4.169,34.803,2.0102,0.803431564508,0.012649392346,-0.00597397527158,0.032502321306,0.0438,0.0438,0.00033904162781,27.616270696,-2.39046745971,6.20025181381
2014-09-17 15:41:22,44.770823666666665,-47.458567,321.6,4.205,34.813,2.185,0.804093255003,0.0124749366222,-0.0059091400607,0.0324374381468,0.0511,0.0511,0.00032796354786,27.6204337333,-2.7828752077,6.01693857722
2014-09-17 15:41:22,44.770823666666665,-47.458567,324.0,4.205,34.813,2.185,0.804093255003,0.0124749366222,-0.0059091400607,0.0324374381468,0.0438,0.0438,0.000427985314548,27.6204627832,0.760095811923,7.67203710186
2014-09-17 15:41:22,44.770823666666665,-47.458567,325.1,4.205,34.813,2.0976,0.804093255003,0.0124749366222,-0.0059091400607,0.0324374381468,0.0511,0.0511,0.00038353119602,27.6204761008,-0.814557974578,6.93643775758
2014-09-17 15:41:22,44.770823666666665,-47.458567,326.4,4.217,34.813,2.0976,0.804093255003,0.0124749366222,-0.0059091400607,0.0324374381468,0.0511,0.0511,0.000372436225976,27.6192161552,-1.20756400348,6.75284503412
2014-09-17 15:41:22,44.770823666666665,-47.458567,328.8,4.217,34.813,2.0102,0.804093255003,0.0124749366222,-0.0059091400607,0.0324374381468,0.0438,0.0438,0.000405776814872,27.6192452724,-0.0265736636034,7.30454454234
2014-09-17 15:41:22,44.770823666666665,-47.458567,331.3,4.22,34.823,2.185,0.797851694951,0.0123768898007,-0.00602820108432,0.0324650480017,0.0438,0.0438,0.000572464104328,27.6269052833,5.87782350352,10.0627830337
2014-09-17 15:41:22,44.770823666666665,-47.458567,333.7,4.22,34.823,2.0976,0.797851694951,0.0123768898007,-0.00602820108432,0.0324650480017,0.0365,0.0365,0.000394647630216,27.6269344432,-0.420791642486,7.12038565658
2014-09-17 15:41:22,44.770823666666665,-47.458567,334.8,4.22,34.823,2.0976,0.797851694951,0.0123768898007,-0.00602820108432,0.0324650480017,0.0365,0.0365,0.000350193511688,27.6269478112,-1.99544542899,6.38478631229
2014-09-17 15:41:22,44.770823666666665,-47.458567,336.2,4.217,34.822,2.0102,0.797851694951,0.0123768898007,-0.00602820108432,0.0324650480017,0.0438,0.0438,0.000372417961698,27.6264891492,-1.20821096075,6.7525428081
2014-09-17 15:41:22,44.770823666666665,-47.458567,338.6,4.217,34.822,2.0102,0.797851694951,0.0123768898007,-0.00602820108432,0.0324650480017,0.0438,0.0438,0.000372417961698,27.6265183139,-1.20821096075,6.7525428081
2014-09-17 15:41:22,44.770823666666665,-47.458567,341.1,4.307,34.844,2.0976,0.788274595678,0.0122120697128,-0.00601700227517,0.0323339011905,0.0438,0.0438,0.000361398640751,27.6344096532,-1.59853734733,6.57020187927
2014-09-17 15:41:22,44.770823666666665,-47.458567,343.5,4.307,34.844,2.0976,0.788274595678,0.0122120697128,-0.00601700227517,0.0323339011905,0.0584,0.0584,0.000350285111119,27.6344392345,-1.99220079396,6.38630204319
2014-09-17 15:41:22,44.770823666666665,-47.458567,344.9,4.307,34.844,2.0976,0.788274595678,0.0122120697128,-0.00601700227517,0.0323339011905,0.0511,0.0511,0.000405852759279,27.6344564945,-0.023883560832,7.30580122355
2014-09-17 15:41:22,44.770823666666665,-47.458567,347.1,4.298,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394721322984,27.637039881,-0.418181297249,7.12160507907
2014-09-17 15:41:22,44.770823666666665,-47.458567,350.3,4.385,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339258933866,27.6388154799,-2.38277004458,6.20384766045
2014-09-17 15:41:22,44.770823666666665,-47.458567,362.5,4.424,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339296357856,27.6434576716,-2.38144441201,6.20446692956
2014-09-17 15:41:22,44.770823666666665,-47.458567,371.6,4.417,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000405962782235,27.6459121606,-0.0199863276671,7.3076218156
2014-09-17 15:41:22,44.770823666666665,-47.458567,379.4,4.415,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339278544956,27.6462187091,-2.38207538057,6.20417217266
2014-09-17 15:41:22,44.770823666666665,-47.458567,387.4,4.376,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372563453482,27.6489536461,-1.20305735078,6.75495031644
2014-09-17 15:41:22,44.770823666666665,-47.458567,395.5,4.355,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000328069016913,27.6544952459,-2.7791392829,6.01868381408
2014-09-17 15:41:22,44.770823666666665,-47.458567,405.1,4.37,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350306944208,27.6577486192,-1.99142742225,6.3866633237
2014-09-17 15:41:22,44.770823666666665,-47.458567,415.0,4.364,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316953100377,27.660090927,-3.17288727846,5.83474448098
2014-09-17 15:41:22,44.770823666666665,-47.458567,425.1,4.298,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327979344814,27.661744522,-2.78231564799,6.01719997547
2014-09-17 15:41:22,44.770823666666665,-47.458567,435.0,4.241,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339011023728,27.6655606709,-2.39155151752,6.19974539632
2014-09-17 15:41:22,44.770823666666665,-47.458567,445.0,4.274,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350159281139,27.6684978474,-1.99665794351,6.38421988627
2014-09-17 15:41:22,44.770823666666665,-47.458567,454.9,4.328,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327995127575,27.6707522111,-2.78175659103,6.01746113887
2014-09-17 15:41:22,44.770823666666665,-47.458567,464.9,4.356,34.899,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361362543435,27.6741955763,-1.59981598643,6.56960456315
2014-09-17 15:41:22,44.770823666666665,-47.458567,474.9,4.339,34.899,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032799583817,27.6761355722,-2.78173142033,6.01747289736
2014-09-17 15:41:22,44.770823666666665,-47.458567,485.0,4.32,34.901,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327962568711,27.6798773125,-2.7829098911,6.01692237487
2014-09-17 15:41:22,44.770823666666665,-47.458567,495.2,4.285,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305685652335,27.6821518452,-3.572002823,5.64829769796
2014-09-17 15:41:22,44.770823666666665,-47.458567,504.9,4.258,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327873078463,27.6843463573,-2.78607981469,6.01544154541
2014-09-17 15:41:22,44.770823666666665,-47.458567,514.9,4.252,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338977341791,27.6850825424,-2.39274459907,6.19918804841
2014-09-17 15:41:22,44.770823666666665,-47.458567,524.6,4.169,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305528526272,27.6860375152,-3.57756854238,5.64569767276
2014-09-17 15:41:22,44.770823666666665,-47.458567,534.8,4.117,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000383250539288,27.6884307844,-0.824499397356,6.93179362301
2014-09-17 15:41:22,44.770823666666665,-47.458567,544.7,4.171,34.893,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305521487905,27.6899918569,-3.57781785543,5.6455812062
2014-09-17 15:41:22,44.770823666666665,-47.458567,555.1,4.199,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316668292214,27.6911028525,-3.18297575319,5.83003165111
2014-09-17 15:41:22,44.770823666666665,-47.458567,565.2,4.198,34.901,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327774189678,27.6936904549,-2.78958265321,6.01380519478
2014-09-17 15:41:22,44.770823666666665,-47.458567,574.9,4.157,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027215510941,27.6933465394,-4.75972171448,5.0934549476
2014-09-17 15:41:22,44.770823666666665,-47.458567,584.8,4.113,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294321869445,27.6948875112,-3.97453074052,5.46025682528
2014-09-17 15:41:22,44.770823666666665,-47.458567,594.8,4.075,34.887,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294270768092,27.6957778779,-3.97634085263,5.45941123161
2014-09-17 15:41:22,44.770823666666665,-47.458567,605.1,4.055,34.885,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028313008036,27.6963697176,-4.37096629349,5.27506200004
2014-09-17 15:41:22,44.770823666666665,-47.458567,615.0,4.03,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294210630429,27.6966705236,-3.97847104896,5.45841611063
2014-09-17 15:41:22,44.770823666666665,-47.458567,626.0,3.974,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000371929810171,27.6977887132,-1.22550226412,6.74446517762
2014-09-17 15:41:22,44.770823666666665,-47.458567,637.6,3.968,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316350714701,27.6993030655,-3.19422498386,5.82477657423
2014-09-17 15:41:22,44.770823666666665,-47.458567,645.5,3.971,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305239860303,27.6998576725,-3.58779366833,5.64092100629
2014-09-17 15:41:22,44.770823666666665,-47.458567,655.1,3.958,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282994427381,27.7004840039,-4.3757713933,5.27281729818
2014-09-17 15:41:22,44.770823666666665,-47.458567,665.0,3.995,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305265302293,27.7023232544,-3.58689246219,5.64134200464
2014-09-17 15:41:22,44.770823666666665,-47.458567,675.0,4.013,34.889,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283056279478,27.7045262465,-4.37358046833,5.27384078854
2014-09-17 15:41:22,44.770823666666665,-47.458567,685.0,3.998,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260809789286,27.704574639,-5.16159564392,4.90571958538
2014-09-17 15:41:22,44.770823666666665,-47.458567,695.1,4.004,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260815125943,27.7056339652,-5.16140660884,4.9058078931
2014-09-17 15:41:22,44.770823666666665,-47.458567,704.5,3.959,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000460800275381,27.7055837543,1.92246735453,8.21503884097
2014-09-17 15:41:22,44.770823666666665,-47.458567,713.6,3.941,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260730494932,27.7067133233,-5.16440440853,4.9044074713
2014-09-17 15:41:22,44.770823666666665,-47.458567,722.7,3.958,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026074907376,27.7082245799,-5.16374630926,4.9047149023
2014-09-17 15:41:22,44.770823666666665,-47.458567,732.1,3.961,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260751752228,27.7087892043,-5.16365143257,4.90475922394
2014-09-17 15:41:22,44.770823666666665,-47.458567,741.6,3.953,34.887,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316306835824,27.7096899159,-3.19577926143,5.82405049364
2014-09-17 15:41:22,44.770823666666665,-47.458567,751.3,3.938,34.886,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000516328828255,27.7105137072,3.88939975446,9.13389109665
2014-09-17 15:41:22,44.770823666666665,-47.458567,761.2,3.915,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260687561985,27.7105626831,-5.16592517938,4.90369704336
2014-09-17 15:41:22,44.770823666666665,-47.458567,771.2,3.908,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027178803618,27.7121560639,-4.77272418244,5.08738084612
2014-09-17 15:41:22,44.770823666666665,-47.458567,781.5,3.914,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249566357624,27.7132194598,-5.55986048024,4.71967021061
2014-09-17 15:41:22,44.770823666666665,-47.458567,792.0,3.91,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271787118655,27.7137146841,-4.77275668299,5.08736566349
2014-09-17 15:41:22,44.770823666666665,-47.458567,802.7,3.896,34.885,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027176709742,27.7144356442,-4.77346587518,5.08703436443
2014-09-17 15:41:22,44.770823666666665,-47.458567,813.7,3.868,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000371750805356,27.7149866513,-1.23184297266,6.74150311632
2014-09-17 15:41:22,44.770823666666665,-47.458567,824.8,3.865,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249497243792,27.715380008,-5.56230863039,4.71852655754
2014-09-17 15:41:22,44.770823666666665,-47.458567,834.9,3.863,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282834675167,27.7156638218,-4.38143013622,5.27017381705
2014-09-17 15:41:22,44.770823666666665,-47.458567,844.7,3.858,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030505180444,27.7170456752,-3.59445498312,5.63780917382
2014-09-17 15:41:22,44.770823666666665,-47.458567,855.0,3.86,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260598809802,27.7177214483,-5.16906895918,4.90222842697
2014-09-17 15:41:22,44.770823666666665,-47.458567,865.0,3.85,34.883,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260585048532,27.71801933,-5.16955641089,4.90200071396
2014-09-17 15:41:22,44.770823666666665,-47.458567,874.8,3.877,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249503976274,27.7193391661,-5.56207015243,4.7186379625
2014-09-17 15:41:22,44.770823666666665,-47.458567,885.0,3.868,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260603302834,27.7203356451,-5.168909807,4.9023027749
2014-09-17 15:41:22,44.770823666666665,-47.458567,896.1,3.872,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238380522741,27.7208155415,-5.95608512347,4.53457391183
2014-09-17 15:41:22,44.770823666666665,-47.458567,908.6,3.856,34.889,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282809378917,27.7225395483,-4.38232618001,5.26975523029
2014-09-17 15:41:22,44.770823666666665,-47.458567,921.3,3.87,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260596288773,27.7244081983,-5.16915825907,4.90218671054
2014-09-17 15:41:22,44.770823666666665,-47.458567,934.3,3.887,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260617008107,27.7251766747,-5.16842433883,4.9025295613
