datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-04 15:36:44,44.38429333333333,-43.958229,454.5,4.547,34.91,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00027272375921,27.6615335038,-4.73957900127,5.10286461388
2016-04-04 15:36:44,44.38429333333333,-43.958229,455.4,4.544,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261607692997,27.6610806228,-5.13333229867,4.91892280402
2016-04-04 15:36:44,44.38429333333333,-43.958229,457.2,4.544,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261607692997,27.6611014955,-5.13333229867,4.91892280402
2016-04-04 15:36:44,44.38429333333333,-43.958229,459.0,4.544,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272721222629,27.6611223732,-4.73966885205,5.1028226401
2016-04-04 15:36:44,44.38429333333333,-43.958229,460.9,4.564,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261619877598,27.6660839296,-5.13290069572,4.9191244273
2016-04-04 15:36:44,44.38429333333333,-43.958229,462.7,4.564,34.918,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261619877598,27.6661048896,-5.13290069572,4.9191244273
2016-04-04 15:36:44,44.38429333333333,-43.958229,464.5,4.564,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027273340723,27.6661258547,-4.7392372491,5.10302426337
2016-04-04 15:36:44,44.38429333333333,-43.958229,465.5,4.561,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272730874123,27.6656748249,-4.73932697683,5.10298234707
2016-04-04 15:36:44,44.38429333333333,-43.958229,467.4,4.561,34.917,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272730874123,27.6656969522,-4.73932697683,5.10298234707
2016-04-04 15:36:44,44.38429333333333,-43.958229,469.2,4.561,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317184992651,27.6657179202,-3.16467319033,5.83858169135
2016-04-04 15:36:44,44.38429333333333,-43.958229,471.1,4.548,34.918,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283822643446,27.6679687342,-4.34643432387,5.28652210696
2016-04-04 15:36:44,44.38429333333333,-43.958229,473.0,4.548,34.918,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283822643446,27.6679908351,-4.34643432387,5.28652210696
2016-04-04 15:36:44,44.38429333333333,-43.958229,474.9,4.548,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261595584182,27.6680129418,-5.13376121712,4.91872243482
2016-04-04 15:36:44,44.38429333333333,-43.958229,475.8,4.541,34.918,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294925537671,27.6687950278,-3.95314760463,5.47024595488
2016-04-04 15:36:44,44.38429333333333,-43.958229,477.7,4.541,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294925537671,27.6688171191,-3.95314760463,5.47024595488
2016-04-04 15:36:44,44.38429333333333,-43.958229,479.6,4.541,34.918,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000250471419143,27.6688392161,-5.52780139113,4.73464661059
2016-04-04 15:36:44,44.38429333333333,-43.958229,481.4,4.501,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000594932003097,27.6724637925,6.67368141372,10.4345679695
2016-04-04 15:36:44,44.38429333333333,-43.958229,483.3,4.501,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272639643769,27.6724857645,-4.74255853841,5.10147272343
2016-04-04 15:36:44,44.38429333333333,-43.958229,485.1,4.501,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305980232665,27.6725065853,-3.56156819854,5.65317223164
2016-04-04 15:36:44,44.38429333333333,-43.958229,486.2,4.502,34.916,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294870247469,27.6716153852,-3.95510609417,5.4693310467
2016-04-04 15:36:44,44.38429333333333,-43.958229,488.2,4.502,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317097306733,27.6716385314,-3.16777920092,5.83713071885
2016-04-04 15:36:44,44.38429333333333,-43.958229,490.2,4.501,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361549902193,27.671771382,-1.59317936453,6.57270486035
2016-04-04 15:36:44,44.38429333333333,-43.958229,492.1,4.501,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000783864028209,27.6717933793,13.3660316072,13.5608986311
2016-04-04 15:36:44,44.38429333333333,-43.958229,494.1,4.501,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294868724401,27.6718165405,-3.95516004428,5.46930584391
2016-04-04 15:36:44,44.38429333333333,-43.958229,496.0,4.499,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261525089106,27.67205789,-5.13625829369,4.91755592577
2016-04-04 15:36:44,44.38429333333333,-43.958229,497.9,4.499,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028375214837,27.6720798978,-4.34893140044,5.28535559791
2016-04-04 15:36:44,44.38429333333333,-43.958229,499.8,4.499,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328206266898,27.6721019113,-2.77427761394,6.0209549422
2016-04-04 15:36:44,44.38429333333333,-43.958229,501.7,4.458,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272582157064,27.6742266886,-4.74459483249,5.10052146887
2016-04-04 15:36:44,44.38429333333333,-43.958229,503.7,4.458,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239241568168,27.6742497244,-5.92558517237,4.54882196066
2016-04-04 15:36:44,44.38429333333333,-43.958229,505.1,4.458,34.913,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272582157064,27.674265841,-4.74459483249,5.10052146887
2016-04-04 15:36:44,44.38429333333333,-43.958229,506.6,4.454,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317030167603,27.6747194619,-3.17015740316,5.83601974193
2016-04-04 15:36:44,44.38429333333333,-43.958229,508.4,4.454,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272576049075,27.6747399745,-4.74481118966,5.10042039764
2016-04-04 15:36:44,44.38429333333333,-43.958229,510.4,4.411,34.91,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000483673432207,27.677059867,2.73268031565,8.59352973722
2016-04-04 15:36:44,44.38429333333333,-43.958229,512.3,4.411,34.91,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361424606255,27.6770813835,-1.59761759723,6.57063154043
2016-04-04 15:36:44,44.38429333333333,-43.958229,514.3,4.411,34.91,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000272516369199,27.6771040385,-4.74692517023,5.09943285185
2016-04-04 15:36:44,44.38429333333333,-43.958229,516.2,4.408,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283627329092,27.6766567741,-4.35335274892,5.28329016546
2016-04-04 15:36:44,44.38429333333333,-43.958229,518.2,4.408,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239173210564,27.6766794297,-5.92800653542,4.54769082117
2016-04-04 15:36:44,44.38429333333333,-43.958229,520.2,4.418,34.915,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250289908748,27.680382885,-5.53423085232,4.7316430885
2016-04-04 15:36:44,44.38429333333333,-43.958229,522.3,4.418,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283630497644,27.6804067295,-4.35324051244,5.28334259671
2016-04-04 15:36:44,44.38429333333333,-43.958229,524.3,4.418,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026140343838,27.680429445,-5.14056740569,4.91554292457
2016-04-04 15:36:44,44.38429333333333,-43.958229,525.3,4.418,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261405461378,27.6796463482,-5.14049574706,4.9155763999
2016-04-04 15:36:44,44.38429333333333,-43.958229,527.4,4.418,34.914,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00135053136532,27.6796702084,33.4385220222,22.9377603349
2016-04-04 15:36:44,44.38429333333333,-43.958229,529.5,4.418,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294746050274,27.6796940755,-3.95950540718,5.46727590811
2016-04-04 15:36:44,44.38429333333333,-43.958229,531.5,4.418,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283628474672,27.6813057322,-4.35331217016,5.28330912182
2016-04-04 15:36:44,44.38429333333333,-43.958229,533.5,4.418,34.916,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250287885776,27.6813284772,-5.53430251004,4.7316096136
2016-04-04 15:36:44,44.38429333333333,-43.958229,535.0,4.418,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027251494504,27.68134554,-4.74697561679,5.09940928575
2016-04-04 15:36:44,44.38429333333333,-43.958229,536.6,4.419,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316970593912,27.6812550975,-3.17226762245,5.83503395322
2016-04-04 15:36:44,44.38429333333333,-43.958229,538.6,4.419,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272516475384,27.6812778618,-4.74692140895,5.09943460893
2016-04-04 15:36:44,44.38429333333333,-43.958229,540.7,4.422,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261405513386,27.6817702365,-5.14049390484,4.91557726049
2016-04-04 15:36:44,44.38429333333333,-43.958229,542.7,4.422,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261405513386,27.6817930251,-5.14049390484,4.91557726049
2016-04-04 15:36:44,44.38429333333333,-43.958229,544.8,4.422,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239178454122,27.6818169598,-5.92782079809,4.54777758834
2016-04-04 15:36:44,44.38429333333333,-43.958229,545.8,4.422,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294744079438,27.6826228163,-3.95957521814,5.46724329593
2016-04-04 15:36:44,44.38429333333333,-43.958229,547.8,4.422,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261403490542,27.6826456217,-5.14056555802,4.91554378771
2016-04-04 15:36:44,44.38429333333333,-43.958229,549.9,4.422,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239176431278,27.682669574,-5.92789245127,4.54774411557
2016-04-04 15:36:44,44.38429333333333,-43.958229,551.9,4.402,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261372871495,27.6848633714,-5.1416501459,4.9150371226
2016-04-04 15:36:44,44.38429333333333,-43.958229,553.9,4.402,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283599930759,27.6848861249,-4.35432325265,5.28283679475
2016-04-04 15:36:44,44.38429333333333,-43.958229,555.0,4.402,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261372871495,27.684898642,-5.1416501459,4.9150371226
2016-04-04 15:36:44,44.38429333333333,-43.958229,556.9,4.401,34.919,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272482846035,27.6858232013,-4.74811262776,5.0988781312
2016-04-04 15:36:44,44.38429333333333,-43.958229,558.9,4.401,34.919,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305823434931,27.6858459676,-3.56712228788,5.65057763941
2016-04-04 15:36:44,44.38429333333333,-43.958229,560.9,4.369,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261322273265,27.688537179,-5.14344243641,4.91419985429
2016-04-04 15:36:44,44.38429333333333,-43.958229,562.9,4.369,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250208743633,27.6885598438,-5.53710588304,4.73030001821
2016-04-04 15:36:44,44.38429333333333,-43.958229,564.9,4.369,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272435802897,27.6885825147,-4.74977898979,5.09809969036
2016-04-04 15:36:44,44.38429333333333,-43.958229,565.9,4.359,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283536004883,27.688878851,-4.35658763502,5.28177898877
2016-04-04 15:36:44,44.38429333333333,-43.958229,567.9,4.359,34.917,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272422475251,27.688901495,-4.75025108165,5.09787915269
2016-04-04 15:36:44,44.38429333333333,-43.958229,569.9,4.359,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227968356723,27.6889241451,-6.32490486815,4.36227980841
2016-04-04 15:36:44,44.38429333333333,-43.958229,571.9,4.323,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294598245837,27.6912338466,-3.96474093597,5.46483013141
2016-04-04 15:36:44,44.38429333333333,-43.958229,573.9,4.323,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416847071789,27.6912563803,0.365556976905,7.4877283282
2016-04-04 15:36:44,44.38429333333333,-43.958229,575.1,4.323,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272371186573,27.6912699036,-4.75206782922,5.09703045926
2016-04-04 15:36:44,44.38429333333333,-43.958229,577.0,4.317,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205682799812,27.6911410964,-7.11430386507,3.99351215326
2016-04-04 15:36:44,44.38429333333333,-43.958229,579.0,4.317,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00025013691834,27.6911636238,-5.53965007856,4.72911149755
2016-04-04 15:36:44,44.38429333333333,-43.958229,581.1,4.32,34.916,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000272364545178,27.6924545862,-4.75230308071,5.09692056156
2016-04-04 15:36:44,44.38429333333333,-43.958229,583.1,4.32,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250137485914,27.6924771386,-5.53962997396,4.72912088941
2016-04-04 15:36:44,44.38429333333333,-43.958229,585.2,4.32,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022791042665,27.6925008252,-6.32695686721,4.36132121727
2016-04-04 15:36:44,44.38429333333333,-43.958229,587.2,4.33,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272377906168,27.6922434702,-4.75182980773,5.09714165098
2016-04-04 15:36:44,44.38429333333333,-43.958229,589.2,4.33,34.917,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000250150846904,27.6922660775,-5.53915670098,4.72934197884
2016-04-04 15:36:44,44.38429333333333,-43.958229,591.2,4.297,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272331150133,27.6942407927,-4.75348599998,5.09636796095
2016-04-04 15:36:44,44.38429333333333,-43.958229,593.2,4.297,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261217620501,27.6942632943,-5.14714944661,4.91246812488
2016-04-04 15:36:44,44.38429333333333,-43.958229,595.0,4.297,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000472374683509,27.694283551,2.33245603927,8.40656501024
2016-04-04 15:36:44,44.38429333333333,-43.958229,596.4,4.304,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283455464663,27.6935492036,-4.35944053072,5.28044625886
2016-04-04 15:36:44,44.38429333333333,-43.958229,598.5,4.304,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261228405399,27.6935728731,-5.14676742397,4.91264658671
2016-04-04 15:36:44,44.38429333333333,-43.958229,600.5,4.277,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250073253089,27.6964853292,-5.54190522909,4.72805800423
2016-04-04 15:36:44,44.38429333333333,-43.958229,602.6,4.277,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250073253089,27.6965089122,-5.54190522909,4.72805800423
2016-04-04 15:36:44,44.38429333333333,-43.958229,604.7,4.277,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272300312353,27.6965325019,-4.75457833584,5.09585767637
2016-04-04 15:36:44,44.38429333333333,-43.958229,605.7,4.279,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227849279189,27.6963299815,-6.32912283257,4.36030938679
2016-04-04 15:36:44,44.38429333333333,-43.958229,607.8,4.279,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238962808821,27.6963526603,-5.93545938594,4.54420922286
2016-04-04 15:36:44,44.38429333333333,-43.958229,609.9,4.279,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250076338453,27.6963751911,-5.54179593932,4.72810905893
2016-04-04 15:36:44,44.38429333333333,-43.958229,612.0,4.261,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227823524215,27.6975247351,-6.33003512525,4.35988320936
2016-04-04 15:36:44,44.38429333333333,-43.958229,614.1,4.261,34.914,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238937053847,27.6975472121,-5.93637167863,4.54378304543
2016-04-04 15:36:44,44.38429333333333,-43.958229,616.2,4.261,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227823524215,27.6975696957,-6.33003512525,4.35988320936
2016-04-04 15:36:44,44.38429333333333,-43.958229,618.3,4.261,34.914,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216709994583,27.6975921861,-6.72369857188,4.17598337329
2016-04-04 15:36:44,44.38429333333333,-43.958229,620.4,4.277,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227834040214,27.7014708857,-6.32966262753,4.36005722163
2016-04-04 15:36:44,44.38429333333333,-43.958229,622.6,4.277,34.921,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227834040214,27.7014945301,-6.32966262753,4.36005722163
2016-04-04 15:36:44,44.38429333333333,-43.958229,624.7,4.277,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227834040214,27.7015171067,-6.32966262753,4.36005722163
2016-04-04 15:36:44,44.38429333333333,-43.958229,625.7,4.272,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216714820687,27.7012670593,-6.72352762164,4.17606323267
2016-04-04 15:36:44,44.38429333333333,-43.958229,627.8,4.272,34.92,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216714820687,27.7012896264,-6.72352762164,4.17606323267
2016-04-04 15:36:44,44.38429333333333,-43.958229,630.0,4.272,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194487761423,27.7013132753,-7.51085451489,3.80826356053
2016-04-04 15:36:44,44.38429333333333,-43.958229,632.1,4.268,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216706621044,27.7025577621,-6.72381806937,4.17592755005
2016-04-04 15:36:44,44.38429333333333,-43.958229,634.2,4.268,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227820150676,27.7025803359,-6.33015462275,4.35982738612
2016-04-04 15:36:44,44.38429333333333,-43.958229,635.3,4.265,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227815519243,27.7029122838,-6.33031867737,4.35975074802
2016-04-04 15:36:44,44.38429333333333,-43.958229,637.4,4.265,34.921,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227815519243,27.7029348567,-6.33031867737,4.35975074802
2016-04-04 15:36:44,44.38429333333333,-43.958229,639.5,4.265,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238929048875,27.7029574364,-5.93665523074,4.5436505841
2016-04-04 15:36:44,44.38429333333333,-43.958229,641.6,4.251,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238907425026,27.7044723704,-5.93742119071,4.54329276598
2016-04-04 15:36:44,44.38429333333333,-43.958229,643.8,4.251,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227793895394,27.7044959853,-6.33108463734,4.35939292991
2016-04-04 15:36:44,44.38429333333333,-43.958229,645.2,4.251,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227793895394,27.7045110168,-6.33108463734,4.35939292991
2016-04-04 15:36:44,44.38429333333333,-43.958229,646.9,4.253,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216683455942,27.7043162401,-6.72463862362,4.17554422822
2016-04-04 15:36:44,44.38429333333333,-43.958229,649.0,4.253,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227796985574,27.7043388058,-6.33097517699,4.3594440643
2016-04-04 15:36:44,44.38429333333333,-43.958229,651.1,4.211,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205511038892,27.7064397335,-7.12038798036,3.99066995947
2016-04-04 15:36:44,44.38429333333333,-43.958229,653.3,4.211,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216624568524,27.7064632228,-6.72672453373,4.17456979554
2016-04-04 15:36:44,44.38429333333333,-43.958229,655.1,4.211,34.918,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000238851627788,27.7064824467,-5.93939764048,4.54236946768
2016-04-04 15:36:44,44.38429333333333,-43.958229,656.4,4.197,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194377846635,27.7071842398,-7.51474791648,3.8064447584
2016-04-04 15:36:44,44.38429333333333,-43.958229,658.6,4.197,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216604905899,27.7072076918,-6.72742102323,4.17424443055
2016-04-04 15:36:44,44.38429333333333,-43.958229,660.8,4.2,34.92,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216603473908,27.7092988703,-6.72747174724,4.17422073483
2016-04-04 15:36:44,44.38429333333333,-43.958229,662.9,4.2,34.92,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205489944276,27.7093212839,-7.12113519387,3.99032089876
2016-04-04 15:36:44,44.38429333333333,-43.958229,665.1,4.2,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216603473908,27.709344772,-6.72747174724,4.17422073483
2016-04-04 15:36:44,44.38429333333333,-43.958229,666.2,4.202,34.92,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227720102686,27.709144755,-6.33369852266,4.35817185367
2016-04-04 15:36:44,44.38429333333333,-43.958229,668.3,4.202,34.92,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00019437951379,27.7091671932,-7.51468886253,3.80647234545
2016-04-04 15:36:44,44.38429333333333,-43.958229,670.5,4.183,34.918,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000249921760551,27.7096101374,-5.54727139778,4.72555119911
2016-04-04 15:36:44,44.38429333333333,-43.958229,672.7,4.183,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238808230919,27.7096335833,-5.9409348444,4.54165136304
2016-04-04 15:36:44,44.38429333333333,-43.958229,674.9,4.183,34.918,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216581171654,27.7096570365,-6.72826173765,4.1738516909
2016-04-04 15:36:44,44.38429333333333,-43.958229,676.0,4.183,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216581171654,27.7096687658,-6.72826173765,4.1738516909
2016-04-04 15:36:44,44.38429333333333,-43.958229,678.1,4.183,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000483305882823,27.7096911632,2.71966098135,8.58744775662
2016-04-04 15:36:44,44.38429333333333,-43.958229,680.3,4.143,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283204290087,27.7123403568,-4.36833763653,5.27628997685
2016-04-04 15:36:44,44.38429333333333,-43.958229,682.5,4.143,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227636641927,27.7123636794,-6.33665486966,4.35679079649
2016-04-04 15:36:44,44.38429333333333,-43.958229,684.7,4.143,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194296053031,27.7123870092,-7.51764520953,3.80509128827
2016-04-04 15:36:44,44.38429333333333,-43.958229,685.8,4.147,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216529330087,27.7119779595,-6.73009806965,4.1729938486
2016-04-04 15:36:44,44.38429333333333,-43.958229,688.1,4.147,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205415800455,27.7120023774,-7.12376151628,3.98909401253
2016-04-04 15:36:44,44.38429333333333,-43.958229,690.3,4.14,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183177859126,27.7127618181,-7.91147387405,3.62111427068
2016-04-04 15:36:44,44.38429333333333,-43.958229,692.6,4.14,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227631977654,27.7127862235,-6.33682008755,4.35671361497
2016-04-04 15:36:44,44.38429333333333,-43.958229,694.8,4.14,34.916,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194291388758,27.7128095752,-7.51781042742,3.80501410675
2016-04-04 15:36:44,44.38429333333333,-43.958229,695.9,4.14,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026097256655,27.7128212538,-5.15582974767,4.90841312318
2016-04-04 15:36:44,44.38429333333333,-43.958229,698.1,4.14,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020540491839,27.7128446164,-7.1241469808,3.98891394282
2016-04-04 15:36:44,44.38429333333333,-43.958229,700.4,4.133,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305415798675,27.7136044263,-3.58156157932,5.64383232599
2016-04-04 15:36:44,44.38429333333333,-43.958229,702.6,4.133,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205394031987,27.7136277769,-7.12453259895,3.98873380135
2016-04-04 15:36:44,44.38429333333333,-43.958229,704.9,4.133,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327642857939,27.7136521966,-2.79423468607,6.01163199814
2016-04-04 15:36:44,44.38429333333333,-43.958229,706.0,4.132,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205392476433,27.7137688756,-7.1245876998,3.98870806099
2016-04-04 15:36:44,44.38429333333333,-43.958229,708.2,4.132,34.916,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000172051887537,27.7137908728,-8.30557803968,3.43700855277
2016-04-04 15:36:44,44.38429333333333,-43.958229,710.5,4.122,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216492474297,27.7140666107,-6.73140357544,4.17238398172
2016-04-04 15:36:44,44.38429333333333,-43.958229,712.7,4.122,34.915,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205378944665,27.7140874434,-7.12506702207,3.98848414565
2016-04-04 15:36:44,44.38429333333333,-43.958229,714.5,4.122,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216492474297,27.7141044938,-6.73140357544,4.17238398172
2016-04-04 15:36:44,44.38429333333333,-43.958229,715.3,4.12,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205375831558,27.7143217594,-7.12517729454,3.98843263187
2016-04-04 15:36:44,44.38429333333333,-43.958229,716.9,4.12,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183148772294,27.7143369157,-7.91250418779,3.62063295973
2016-04-04 15:36:44,44.38429333333333,-43.958229,718.4,4.12,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194262301926,27.7143511282,-7.51884074117,3.8045327958
2016-04-04 15:36:44,44.38429333333333,-43.958229,720.0,4.12,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194262301926,27.7143662919,-7.51884074117,3.8045327958
2016-04-04 15:36:44,44.38429333333333,-43.958229,721.6,4.098,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205345622294,27.7150938811,-7.12624736712,3.98793274758
2016-04-04 15:36:44,44.38429333333333,-43.958229,723.2,4.098,34.913,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216459151926,27.7151089896,-6.73258392049,4.17183258366
