datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-08 15:36:36,48.859599,-46.005677,271.9,3.703,34.815,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000460533971864,27.6730840502,1.91303435137,8.21063221457
2014-05-08 15:36:36,48.859599,-46.005677,274.3,3.703,34.815,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.0007161451534,27.6731133627,10.9672936238,12.4403284442
2014-05-08 15:36:36,48.859599,-46.005677,275.5,3.705,34.815,2.0976,nan,nan,nan,nan,0.1606,0.1606,0.000482764214643,27.6729272711,2.7004740111,8.57848456556
2014-05-08 15:36:36,48.859599,-46.005677,277.9,3.705,34.815,2.0102,nan,nan,nan,nan,1.2556,1.2556,0.00121625717036,27.6729566045,28.6822614884,20.7158737463
2014-05-08 15:36:36,48.859599,-46.005677,280.2,3.705,34.815,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304947740531,27.6729847239,-3.59814113491,5.63608718841
2014-05-08 15:36:36,48.859599,-46.005677,282.6,3.723,34.82,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349420299752,27.6751862692,-2.0228341422,6.37199167791
2014-05-08 15:36:36,48.859599,-46.005677,285.0,3.723,34.82,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000349420299752,27.675215705,-2.0228341422,6.37199167791
2014-05-08 15:36:36,48.859599,-46.005677,286.2,3.721,34.819,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000449440924904,27.6746354124,1.52009644195,8.02707131313
2014-05-08 15:36:36,48.859599,-46.005677,288.6,3.721,34.819,2.185,nan,nan,nan,nan,0.0949,0.0949,0.00116070682135,27.6746648523,26.714557026,19.7966608217
2014-05-08 15:36:36,48.859599,-46.005677,291.0,3.722,34.822,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000371641691035,27.6769822928,-1.23570802017,6.7396975598
2014-05-08 15:36:36,48.859599,-46.005677,293.5,3.722,34.822,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349414631771,27.6770129857,-2.02303491342,6.37189788765
2014-05-08 15:36:36,48.859599,-46.005677,294.8,3.722,34.822,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000304960513243,27.6770289497,-3.59768869992,5.63629854337
2014-05-08 15:36:36,48.859599,-46.005677,297.2,3.72,34.822,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271616743603,27.6772595531,-4.7787917081,5.08454640217
2014-05-08 15:36:36,48.859599,-46.005677,299.6,3.72,34.822,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000360524980659,27.6772890328,-1.6294841351,6.55574509074
2014-05-08 15:36:36,48.859599,-46.005677,302.0,3.723,34.823,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000316073594279,27.6778130306,-3.20404114344,5.82019095636
2014-05-08 15:36:36,48.859599,-46.005677,304.5,3.723,34.823,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000293846535015,27.6778435237,-3.99136803669,5.45239128422
2014-05-08 15:36:36,48.859599,-46.005677,305.7,3.727,34.824,2.0102,nan,nan,nan,nan,0.073,0.073,0.00102734381213,27.6782518711,21.9905725134,17.5898519729
2014-05-08 15:36:36,48.859599,-46.005677,308.2,3.727,34.824,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327191445316,27.6782822313,-2.81022462402,6.00416230037
2014-05-08 15:36:36,48.859599,-46.005677,310.7,3.718,34.824,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000304950073561,27.6792176731,-3.59805849431,5.63612579396
2014-05-08 15:36:36,48.859599,-46.005677,313.1,3.718,34.824,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.00062724243289,27.6792468016,7.81818145782,10.96922104
2014-05-08 15:36:36,48.859599,-46.005677,315.0,3.718,34.824,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316063603193,27.6792698678,-3.20439504769,5.82002563003
2014-05-08 15:36:36,48.859599,-46.005677,316.9,3.718,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349402153211,27.6800891516,-2.02347692897,6.37169140014
2014-05-08 15:36:36,48.859599,-46.005677,319.4,3.718,34.825,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327175093947,27.6801195187,-2.81080382223,6.00389172799
2014-05-08 15:36:36,48.859599,-46.005677,322.0,3.707,34.824,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316046100294,27.6804595769,-3.20501503539,5.81973600284
2014-05-08 15:36:36,48.859599,-46.005677,324.4,3.707,34.824,1.9228,nan,nan,nan,nan,0.4161,0.4161,0.000338273159558,27.6804887032,-2.41768814214,6.18753567499
2014-05-08 15:36:36,48.859599,-46.005677,325.6,3.708,34.824,2.0102,nan,nan,nan,nan,0.3139,0.3139,0.000360501810443,27.6804029097,-1.6303048705,6.55536168429
2014-05-08 15:36:36,48.859599,-46.005677,327.7,3.708,34.824,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316047691915,27.6804284096,-3.204958657,5.81976234
2014-05-08 15:36:36,48.859599,-46.005677,329.3,3.708,34.824,2.0102,nan,nan,nan,nan,0.073,0.073,0.000327161221547,27.6804478426,-2.81129521038,6.00366217607
2014-05-08 15:36:36,48.859599,-46.005677,330.8,3.712,34.826,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000460525864751,27.6816570103,1.9127471812,8.21049806306
2014-05-08 15:36:36,48.859599,-46.005677,332.4,3.712,34.826,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316049979534,27.6816764628,-3.20487762493,5.81980019412
2014-05-08 15:36:36,48.859599,-46.005677,333.9,3.712,34.826,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000360504098062,27.6816947031,-1.63022383843,6.55539953841
2014-05-08 15:36:36,48.859599,-46.005677,335.2,3.712,34.826,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000304936449902,27.6817105141,-3.59854107156,5.63590035805
2014-05-08 15:36:36,48.859599,-46.005677,336.3,3.712,34.825,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00570611389003,27.6809276563,187.721966213,95.0112544286
2014-05-08 15:36:36,48.859599,-46.005677,337.8,3.712,34.825,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000304938488873,27.6809459046,-3.59846884715,5.63593409768
2014-05-08 15:36:36,48.859599,-46.005677,339.4,3.712,34.825,1.9228,nan,nan,nan,nan,0.365,0.365,0.000338279077769,27.6809653733,-2.41747850727,6.18763360589
2014-05-08 15:36:36,48.859599,-46.005677,341.0,3.701,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316034509475,27.6820884258,-3.20542560538,5.81954420512
2014-05-08 15:36:36,48.859599,-46.005677,342.6,3.701,34.825,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000327148039107,27.6821078734,-2.81176215875,6.00344404119
2014-05-08 15:36:36,48.859599,-46.005677,344.3,3.701,34.825,2.0976,nan,nan,nan,nan,0.073,0.073,0.00452806224001,27.6821285406,145.993020666,75.5175820764
2014-05-08 15:36:36,48.859599,-46.005677,345.1,3.705,34.826,2.0102,nan,nan,nan,nan,0.073,0.073,0.00036049295707,27.6825334219,-1.63061847467,6.55521518413
2014-05-08 15:36:36,48.859599,-46.005677,346.7,3.705,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00036049295707,27.6825528907,-1.63061847467,6.55521518413
2014-05-08 15:36:36,48.859599,-46.005677,348.4,3.705,34.826,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00036049295707,27.6825735804,-1.63061847467,6.55521518413
2014-05-08 15:36:36,48.859599,-46.005677,350.0,3.716,34.828,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000371619914299,27.6830815534,-1.2364793957,6.73933721181
2014-05-08 15:36:36,48.859599,-46.005677,351.7,3.716,34.828,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316052266139,27.683102284,-3.20479662882,5.81983803145
2014-05-08 15:36:36,48.859599,-46.005677,353.4,3.716,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360506384667,27.6831221476,-1.63014284232,6.55543737573
2014-05-08 15:36:36,48.859599,-46.005677,354.9,3.716,34.828,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000393846973563,27.6831371794,-0.449152502447,7.10713688395
2014-05-08 15:36:36,48.859599,-46.005677,355.9,3.717,34.829,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316051818238,27.6838430091,-3.20481249438,5.81983061985
2014-05-08 15:36:36,48.859599,-46.005677,357.5,3.717,34.829,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338278877502,27.6838590525,-2.41748560113,6.187630292
2014-05-08 15:36:36,48.859599,-46.005677,359.2,3.717,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304938288606,27.6838761028,-3.59847594101,5.63593078378
2014-05-08 15:36:36,48.859599,-46.005677,360.9,3.721,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000327169671934,27.6842875727,-2.81099588075,6.00380200788
2014-05-08 15:36:36,48.859599,-46.005677,362.6,3.721,34.83,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316056142302,27.6843046437,-3.20465932737,5.8199021718
2014-05-08 15:36:36,48.859599,-46.005677,364.2,3.721,34.83,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316056142302,27.6843207144,-3.20465932737,5.8199021718
2014-05-08 15:36:36,48.859599,-46.005677,365.1,3.724,34.83,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416082680174,27.6840282845,0.338480697115,7.47507964705
2014-05-08 15:36:36,48.859599,-46.005677,366.8,3.724,34.83,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000382742091278,27.6840453746,-0.84250964276,6.92338013884
2014-05-08 15:36:36,48.859599,-46.005677,368.5,3.724,34.83,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00033828797275,27.6840624691,-2.41716342926,6.18778079455
2014-05-08 15:36:36,48.859599,-46.005677,370.3,3.719,34.831,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327164451995,27.6853791603,-2.81118078144,6.00371563154
2014-05-08 15:36:36,48.859599,-46.005677,372.0,3.719,34.831,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316050922363,27.6853962505,-3.20484422807,5.81981579546
2014-05-08 15:36:36,48.859599,-46.005677,373.8,3.719,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316050922363,27.6854143507,-3.20484422807,5.81981579546
2014-05-08 15:36:36,48.859599,-46.005677,374.8,3.719,34.831,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000393845629787,27.6854244085,-0.449200101693,7.10711464797
2014-05-08 15:36:36,48.859599,-46.005677,376.4,3.72,34.831,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349393101942,27.6853400653,-2.02379754302,6.37154162532
2014-05-08 15:36:36,48.859599,-46.005677,378.1,3.72,34.831,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327166042678,27.6853571739,-2.81112443628,6.00374195318
2014-05-08 15:36:36,48.859599,-46.005677,379.9,3.723,34.833,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000304939677755,27.6866663841,-3.59842673457,5.63595377056
2014-05-08 15:36:36,48.859599,-46.005677,381.7,3.723,34.833,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338280266651,27.6866845191,-2.41743639469,6.18765327878
2014-05-08 15:36:36,48.859599,-46.005677,383.5,3.723,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349393796283,27.686702659,-2.02377294807,6.37155311485
2014-05-08 15:36:36,48.859599,-46.005677,384.9,3.723,34.833,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304939677755,27.6867167712,-3.59842673457,5.63595377056
2014-05-08 15:36:36,48.859599,-46.005677,386.1,3.724,34.833,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000338281857015,27.6866283939,-2.41738006083,6.18767959514
2014-05-08 15:36:36,48.859599,-46.005677,387.9,3.724,34.833,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327168327383,27.6866465487,-2.81104350745,6.00377975907
2014-05-08 15:36:36,48.859599,-46.005677,389.7,3.724,34.833,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338281857015,27.6866647084,-2.41738006083,6.18767959514
2014-05-08 15:36:36,48.859599,-46.005677,391.5,3.72,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360500515681,27.6878809129,-1.63035073354,6.55534025938
2014-05-08 15:36:36,48.859599,-46.005677,393.3,3.72,34.834,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316046397153,27.6878990712,-3.20500452004,5.81974091509
2014-05-08 15:36:36,48.859599,-46.005677,395.1,3.72,34.834,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000460522282369,27.6879172344,1.91262028609,8.21043878402
2014-05-08 15:36:36,48.859599,-46.005677,396.9,3.721,34.834,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360502106333,27.6878349776,-1.63029438945,6.55536658051
2014-05-08 15:36:36,48.859599,-46.005677,398.7,3.721,34.834,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304934458173,27.6878531534,-3.59861162258,5.63586740015
2014-05-08 15:36:36,48.859599,-46.005677,400.5,3.722,34.834,2.0102,nan,nan,nan,nan,0.073,0.073,0.00462809907559,27.6877709033,149.536525456,77.1729299518
2014-05-08 15:36:36,48.859599,-46.005677,402.3,3.722,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327163108,27.6877890918,-2.81122838842,6.00369339194
2014-05-08 15:36:36,48.859599,-46.005677,404.2,3.722,34.834,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349390167264,27.6878081301,-2.02390149517,6.37149306409
2014-05-08 15:36:36,48.859599,-46.005677,405.2,3.722,34.834,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000304936048736,27.6878174098,-3.59855528167,5.6358937198
2014-05-08 15:36:36,48.859599,-46.005677,406.9,3.721,34.834,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349388576701,27.6879336089,-2.02395783608,6.37146674444
2014-05-08 15:36:36,48.859599,-46.005677,408.7,3.721,34.834,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316047987805,27.6879503177,-3.20494817596,5.81976723622
2014-05-08 15:36:36,48.859599,-46.005677,410.5,3.729,34.837,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000393849302094,27.6895520683,-0.449070021217,7.10717541505
2014-05-08 15:36:36,48.859599,-46.005677,412.3,3.729,34.837,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000382735772462,27.689568813,-0.842733467842,6.92327557898
2014-05-08 15:36:36,48.859599,-46.005677,414.1,3.729,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00042718989099,27.6895855625,0.731920318659,7.65887492326
2014-05-08 15:36:36,48.859599,-46.005677,415.1,3.729,34.837,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327168124302,27.6895948699,-2.81105070097,6.00377639862
2014-05-08 15:36:36,48.859599,-46.005677,416.9,3.729,34.837,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000382735772462,27.6896116269,-0.842733467842,6.92327557898
2014-05-08 15:36:36,48.859599,-46.005677,418.7,3.729,34.837,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327168124302,27.6896283888,-2.81105070097,6.00377639862
2014-05-08 15:36:36,48.859599,-46.005677,420.6,3.735,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00081617092799,27.6898391187,14.5104066113,14.0954932892
2014-05-08 15:36:36,48.859599,-46.005677,422.5,3.735,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349402683446,27.6898568423,-2.02345814699,6.37170017414
2014-05-08 15:36:36,48.859599,-46.005677,424.3,3.735,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293835035286,27.6898736379,-3.99177538011,5.45220099378
2014-05-08 15:36:36,48.859599,-46.005677,425.3,3.734,34.838,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271606386545,27.6899835266,-4.7791585758,5.08437501996
2014-05-08 15:36:36,48.859599,-46.005677,427.2,3.734,34.838,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000338287564337,27.6900012603,-2.41717789605,6.18777403639
2014-05-08 15:36:36,48.859599,-46.005677,429.0,3.734,34.838,1.9228,nan,nan,nan,nan,1.7666,1.7666,0.000504990508817,27.6900180657,3.48777380332,8.94627157747
2014-05-08 15:36:36,48.859599,-46.005677,430.9,3.741,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00031606755343,27.6909241463,-3.20425512239,5.82009099612
2014-05-08 15:36:36,48.859599,-46.005677,432.8,3.741,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393862260854,27.6909419197,-0.448610996013,7.10738984862
2014-05-08 15:36:36,48.859599,-46.005677,434.7,3.741,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327181083062,27.6909596985,-2.81059167576,6.00399083219
2014-05-08 15:36:36,48.859599,-46.005677,435.6,3.74,34.84,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030495243482,27.6910687373,-3.59797485381,5.63616486661
2014-05-08 15:36:36,48.859599,-46.005677,437.5,3.74,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000371633612612,27.6910865209,-1.23599417406,6.73956388304
2014-05-08 15:36:36,48.859599,-46.005677,439.4,3.74,34.84,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030495243482,27.6911043099,-3.59797485381,5.63616486661
2014-05-08 15:36:36,48.859599,-46.005677,441.3,3.74,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000438312752374,27.6919183173,1.1259143146,7.84292917541
2014-05-08 15:36:36,48.859599,-46.005677,443.2,3.74,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282723337526,27.6919361178,-4.38537393815,5.26833147041
2014-05-08 15:36:36,48.859599,-46.005677,445.1,3.74,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030495039679,27.6919539238,-3.5980470449,5.63613114255
2014-05-08 15:36:36,48.859599,-46.005677,447.0,3.741,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00031606551542,27.691871136,-3.20432731278,5.82005727238
2014-05-08 15:36:36,48.859599,-46.005677,448.9,3.741,34.841,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000304951985788,27.6918889559,-3.59799075941,5.63615743631
2014-05-08 15:36:36,48.859599,-46.005677,450.9,3.739,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304946769679,27.692905113,-3.59817552443,5.63607112335
2014-05-08 15:36:36,48.859599,-46.005677,452.8,3.739,34.842,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271606180783,27.6929229385,-4.7791658643,5.08437161514
2014-05-08 15:36:36,48.859599,-46.005677,454.7,3.739,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293833240047,27.6929407694,-3.99183897105,5.45217128728
2014-05-08 15:36:36,48.859599,-46.005677,455.7,3.738,34.841,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316060748157,27.6922544951,-3.20449617878,5.81997838665
2014-05-08 15:36:36,48.859599,-46.005677,457.6,3.738,34.841,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000316060748157,27.6922723302,-3.20449617878,5.81997838665
2014-05-08 15:36:36,48.859599,-46.005677,459.5,3.738,34.841,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000371628396317,27.6922901708,-1.23617894565,6.73947756701
2014-05-08 15:36:36,48.859599,-46.005677,461.5,3.735,34.842,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271599823458,27.6934067735,-4.77939105346,5.08426641805
2014-05-08 15:36:36,48.859599,-46.005677,463.4,3.735,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304940412354,27.6934246164,-3.59840071359,5.63596592626
2014-05-08 15:36:36,48.859599,-46.005677,465.1,3.735,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316053941986,27.6934405856,-3.20473726696,5.81986576233
2014-05-08 15:36:36,48.859599,-46.005677,466.3,3.736,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030494200182,27.6933513505,-3.59834441154,5.63599222776
2014-05-08 15:36:36,48.859599,-46.005677,468.3,3.736,34.842,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293828472188,27.6933701503,-3.99200785816,5.45209239169
2014-05-08 15:36:36,48.859599,-46.005677,470.2,3.735,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327167471618,27.6934885193,-2.81107382034,6.00376559841
2014-05-08 15:36:36,48.859599,-46.005677,472.2,3.735,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271599823458,27.6935073274,-4.77939105346,5.08426641805
2014-05-08 15:36:36,48.859599,-46.005677,474.2,3.735,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327167471618,27.6935261415,-2.81107382034,6.00376559841
2014-05-08 15:36:36,48.859599,-46.005677,476.1,3.735,34.843,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304938374279,27.6943402621,-3.5984729063,5.63593220144
2014-05-08 15:36:36,48.859599,-46.005677,478.2,3.735,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316051903911,27.6943600301,-3.20480945968,5.81983203751
2014-05-08 15:36:36,48.859599,-46.005677,480.2,3.739,34.844,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282715634447,27.6947730655,-4.38564679663,5.2682040046
2014-05-08 15:36:36,48.859599,-46.005677,482.2,3.739,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293829164079,27.6947919184,-3.99198335,5.45210384067
2014-05-08 15:36:36,48.859599,-46.005677,484.2,3.739,34.844,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316056223343,27.6948107774,-3.20465645675,5.81990351281
2014-05-08 15:36:36,48.859599,-46.005677,485.2,3.739,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000404964460399,27.694820209,-0.0553488837511,7.29110220139
2014-05-08 15:36:36,48.859599,-46.005677,487.3,3.739,34.844,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327169752975,27.6948400205,-2.81099301013,6.00380334889
2014-05-08 15:36:36,48.859599,-46.005677,489.3,3.739,34.844,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327169752975,27.6948588946,-2.81099301013,6.00380334889
2014-05-08 15:36:36,48.859599,-46.005677,491.3,3.736,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316051455366,27.6951792678,-3.20482534803,5.81982461527
2014-05-08 15:36:36,48.859599,-46.005677,493.4,3.736,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304937925734,27.6951990877,-3.59848879466,5.6359247792
2014-05-08 15:36:36,48.859599,-46.005677,494.8,3.736,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271597336838,27.6952123047,-4.77947913453,5.08422527098
2014-05-08 15:36:36,48.859599,-46.005677,496.5,3.735,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271595747333,27.695328823,-4.77953543797,5.08419896884
2014-05-08 15:36:36,48.859599,-46.005677,498.6,3.735,34.844,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304936336229,27.6953486557,-3.5985450981,5.63589847705
2014-05-08 15:36:36,48.859599,-46.005677,500.7,3.736,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293822358098,27.6960642866,-3.99222443146,5.4519912195
2014-05-08 15:36:36,48.859599,-46.005677,502.8,3.736,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293822358098,27.6960841368,-3.99222443146,5.4519912195
2014-05-08 15:36:36,48.859599,-46.005677,504.8,3.736,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000338276476626,27.6961030479,-2.41757064496,6.18759056378
2014-05-08 15:36:36,48.859599,-46.005677,505.9,3.737,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304937477165,27.6960120417,-3.59850468387,5.63591735656
2014-05-08 15:36:36,48.859599,-46.005677,508.0,3.737,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316051006797,27.6960297052,-3.20484123725,5.81981719263
2014-05-08 15:36:36,48.859599,-46.005677,510.0,3.737,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000382732184589,27.6960465335,-0.842860557495,6.92321620906
2014-05-08 15:36:36,48.859599,-46.005677,512.2,3.743,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026048881771,27.697054552,-5.17296509908,4.90040834565
2014-05-08 15:36:36,48.859599,-46.005677,514.3,3.743,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271602347342,27.6970722578,-4.77930165245,5.08430818172
2014-05-08 15:36:36,48.859599,-46.005677,515.3,3.744,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249376876925,27.6969801543,-5.56657226556,4.71653480084
2014-05-08 15:36:36,48.859599,-46.005677,517.4,3.744,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282717465821,27.6969978733,-4.38558192568,5.26823430906
2014-05-08 15:36:36,48.859599,-46.005677,519.5,3.744,34.847,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000327171584349,27.6970155989,-2.81092813918,6.00383365334
2014-05-08 15:36:36,48.859599,-46.005677,521.7,3.741,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249372110115,27.6973357191,-5.56674111551,4.7164559226
2014-05-08 15:36:36,48.859599,-46.005677,523.8,3.741,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271599169379,27.6973534475,-4.77941422226,5.08425559475
2014-05-08 15:36:36,48.859599,-46.005677,525.1,3.741,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000304939758275,27.6973644255,-3.59842388238,5.63595510296
2014-05-08 15:36:36,48.859599,-46.005677,527.0,3.742,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249373699141,27.6972799811,-5.56668482902,4.71648221683
2014-05-08 15:36:36,48.859599,-46.005677,529.1,3.742,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304941347301,27.6972977295,-3.59836759589,5.63598139719
2014-05-08 15:36:36,48.859599,-46.005677,531.2,3.747,34.849,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.00497262766114,27.6984053388,161.740417013,82.8739765592
2014-05-08 15:36:36,48.859599,-46.005677,533.3,3.747,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021603697864,27.6984231196,-6.74753814262,4.16484672042
2014-05-08 15:36:36,48.859599,-46.005677,534.8,3.747,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293831686064,27.6984358242,-3.99189401625,5.45214557292
2014-05-08 15:36:36,48.859599,-46.005677,536.6,3.742,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260485190965,27.6981574188,-5.17309356563,4.90034833251
2014-05-08 15:36:36,48.859599,-46.005677,538.8,3.742,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282712250229,27.6981760447,-4.38576667238,5.26814800466
2014-05-08 15:36:36,48.859599,-46.005677,540.9,3.762,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260508803679,27.6993666571,-5.17225715607,4.90073906115
