datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-12 15:43:56,44.921937666666665,-46.650012,246.5,10.077,35.288,2.185,1.0001858137,0.00882590439924,-0.00463041287885,0.0228178885662,0.0511,0.0511,0.000190220866393,27.17212368,-7.66199647061,3.73765761243
2014-12-12 15:43:56,44.921937666666665,-46.650012,247.1,10.079,35.288,2.185,0.999477688788,0.00846583589952,-0.00456852472301,0.0232521915853,0.0511,0.0511,0.000190223021548,27.1717934304,-7.66192013073,3.7376932746
2014-12-12 15:43:56,44.921937666666665,-46.650012,247.8,10.079,35.288,2.185,0.997782832431,0.00881035214479,-0.00467903928701,0.0230804582872,0.0511,0.0511,0.00020133655118,27.1718089887,-7.26825668411,3.92159311067
2014-12-12 15:43:56,44.921937666666665,-46.650012,248.5,10.091,35.292,2.2724,1.00160206354,0.00874712884954,-0.00408078711389,0.0238830767721,0.0511,0.0511,0.000190228273119,27.1728854161,-7.66173410959,3.73778017436
2014-12-12 15:43:56,44.921937666666665,-46.650012,248.9,10.091,35.292,2.2724,1.00160206354,0.00874712884954,-0.00408078711389,0.0238830767721,0.0511,0.0511,0.000190228273119,27.1728943201,-7.66173410959,3.73778017436
2014-12-12 15:43:56,44.921937666666665,-46.650012,249.7,10.103,35.294,2.0976,0.988724250856,0.0085353139058,-0.00352585664986,0.0230023223976,0.0438,0.0438,0.000168010292336,27.1724098268,-8.44873942489,3.37013072732
2014-12-12 15:43:56,44.921937666666665,-46.650012,250.6,10.103,35.294,2.2724,0.988724250856,0.0085353139058,-0.00352585664986,0.0230023223976,0.0511,0.0511,0.00566920746018,27.1724298907,186.414666655,94.4005495829
2014-12-12 15:43:56,44.921937666666665,-46.650012,252.4,10.065,35.29,2.3598,0.988724250856,0.0085353139058,-0.00352585664986,0.0230023223976,0.0438,0.0438,0.000179090562197,27.1758781918,-8.05625410587,3.55348020121
2014-12-12 15:43:56,44.921937666666665,-46.650012,254.3,10.065,35.29,2.185,0.998947562484,0.00875473593052,-0.0045092889167,0.0231284994349,0.0511,0.0511,0.000179090562197,27.1759260863,-8.05625410587,3.55348020121
2014-12-12 15:43:56,44.921937666666665,-46.650012,255.2,10.017,35.283,2.0102,0.998947562484,0.00875473593052,-0.0045092889167,0.0231284994349,0.0365,0.0365,0.000145711550748,27.1787092077,-9.2386054494,3.00114490028
2014-12-12 15:43:56,44.921937666666665,-46.650012,256.1,10.017,35.283,2.0976,0.998947562484,0.00875473593052,-0.0045092889167,0.0231284994349,0.0292,0.0292,0.000234619787804,27.1787317896,-6.0892978764,4.47234358886
2014-12-12 15:43:56,44.921937666666665,-46.650012,257.9,10.017,35.283,2.2724,0.998947562484,0.00875473593052,-0.0045092889167,0.0231284994349,0.0584,0.0584,0.00015682508038,27.1787769579,-8.84494200278,3.18504473635
2014-12-12 15:43:56,44.921937666666665,-46.650012,259.7,10.017,35.283,2.0976,0.998947562484,0.00875473593052,-0.0045092889167,0.0231284994349,0.0365,0.0365,0.000167938610012,27.1788221323,-8.45127855615,3.36894457242
2014-12-12 15:43:56,44.921937666666665,-46.650012,261.6,9.515,35.196,2.2724,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.0584,0.0584,0.000200894210465,27.1954457706,-7.28392527692,3.91427352925
2014-12-12 15:43:56,44.921937666666665,-46.650012,263.4,9.515,35.196,2.2724,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.0365,0.0365,0.000167553621569,27.1954886917,-8.4649156168,3.36257402103
2014-12-12 15:43:56,44.921937666666665,-46.650012,264.9,9.515,35.196,2.0976,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.0438,0.0438,0.000167553621569,27.1955244638,-8.4649156168,3.36257402103
2014-12-12 15:43:56,44.921937666666665,-46.650012,265.3,9.482,35.192,2.0976,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.0438,0.0438,0.000167524378675,27.1978705046,-8.46595145857,3.36209012766
2014-12-12 15:43:56,44.921937666666665,-46.650012,267.0,9.482,35.192,2.185,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.0365,0.0365,0.000200864967571,27.1979109155,-7.28496111869,3.91378963588
2014-12-12 15:43:56,44.921937666666665,-46.650012,268.8,9.482,35.192,2.0976,0.971973033581,0.00954773186112,-0.00520508861165,0.0240708237861,0.2044,0.2044,0.012781380511,27.1979537094,438.342060461,212.088404069
2014-12-12 15:43:56,44.921937666666665,-46.650012,270.5,9.223,35.162,2.4472,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0292,0.0292,0.000222857082951,27.2170085626,-6.50595640772,4.27770160148
2014-12-12 15:43:56,44.921937666666665,-46.650012,272.4,9.223,35.162,17.917,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0876,0.0876,0.0132923679302,27.2170525529,456.442256824,220.543908822
2014-12-12 15:43:56,44.921937666666665,-46.650012,274.3,9.223,35.162,2.185,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0438,0.0438,0.000233970612583,27.2170965498,-6.11229296109,4.46160143755
2014-12-12 15:43:56,44.921937666666665,-46.650012,274.9,9.249,35.17,2.2724,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0365,0.0365,0.000211757711741,27.2191390146,-6.89911833471,4.09403605025
2014-12-12 15:43:56,44.921937666666665,-46.650012,276.1,9.249,35.17,2.3598,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0438,0.0438,0.000200644182109,27.219166886,-7.29278178134,3.91013621418
2014-12-12 15:43:56,44.921937666666665,-46.650012,278.1,9.249,35.17,24.7342,0.96736828686,0.00927725787072,-0.00551983408992,0.0249554435403,0.0365,0.0365,0.000233984771005,27.2192133443,-6.11179144146,4.4618357224
2014-12-12 15:43:56,44.921937666666665,-46.650012,280.0,8.892,35.109,22.8988,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.0438,0.0438,0.000378167573622,27.2289709263,-1.00454820718,6.84768384118
2014-12-12 15:43:56,44.921937666666665,-46.650012,281.9,8.892,35.109,7.7786,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.1898,0.1898,0.00836879537904,27.2290134278,282.039469916,139.071665977
2014-12-12 15:43:56,44.921937666666665,-46.650012,283.9,8.892,35.109,22.5492,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.5694,0.5694,0.0156370437584,27.2290581733,539.495364009,259.342158768
2014-12-12 15:43:56,44.921937666666665,-46.650012,285.0,8.842,35.101,2.185,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.0438,0.0438,0.000233648861198,27.2307543773,-6.12369003866,4.45627729402
2014-12-12 15:43:56,44.921937666666665,-46.650012,286.8,8.842,35.101,2.3598,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.0511,0.0511,0.000289216509358,27.2307944424,-4.15537280553,5.37577647438
2014-12-12 15:43:56,44.921937666666665,-46.650012,288.7,8.842,35.101,2.2724,0.951712148007,0.00982598197874,-0.00516766101264,0.0254963205997,0.0438,0.0438,0.000222535331566,27.2308367398,-6.51735348528,4.27237745794
2014-12-12 15:43:56,44.921937666666665,-46.650012,290.7,8.582,35.059,3.933,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.0511,0.0511,0.00040012698293,27.2388041988,-0.226702010669,7.21105460687
2014-12-12 15:43:56,44.921937666666665,-46.650012,292.8,8.582,35.059,2.2724,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.0657,0.0657,0.000288991686609,27.2388496634,-4.16333647692,5.37205624616
2014-12-12 15:43:56,44.921937666666665,-46.650012,294.9,8.582,35.059,2.3598,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.0511,0.0511,0.000222310508817,27.2388951362,-6.52531715667,4.26865722972
2014-12-12 15:43:56,44.921937666666665,-46.650012,295.9,8.577,35.057,9.7888,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.1387,0.1387,0.00665704211592,27.2381266888,221.40574583,110.746628396
2014-12-12 15:43:56,44.921937666666665,-46.650012,297.9,8.577,35.057,2.185,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.0365,0.0365,0.000233421988613,27.2381699823,-6.13172631936,4.45252314636
2014-12-12 15:43:56,44.921937666666665,-46.650012,300.0,8.577,35.057,2.185,0.936837655236,0.00966234521455,-0.00494545306262,0.0258094163554,0.0365,0.0365,0.000255649047877,27.2382154483,-5.34439942611,4.82032281851
2014-12-12 15:43:56,44.921937666666665,-46.650012,302.1,8.325,35.009,2.185,0.932600514346,0.00985015559164,-0.00509192169811,0.0262000958037,0.0365,0.0365,0.00023321357446,27.2394682791,-6.13910876547,4.44907443747
2014-12-12 15:43:56,44.921937666666665,-46.650012,304.2,8.325,35.009,3.8456,0.932600514346,0.00985015559164,-0.00509192169811,0.0262000958037,0.0657,0.0657,0.00118897712281,27.2395113617,27.7159476443,20.2644603397
2014-12-12 15:43:56,44.921937666666665,-46.650012,305.1,8.325,35.009,2.185,0.932600514346,0.00985015559164,-0.00509192169811,0.0262000958037,0.0365,0.0365,0.000244327104092,27.23952946,-5.74544531884,4.63297427354
2014-12-12 15:43:56,44.921937666666665,-46.650012,306.2,8.255,34.998,2.622,0.932600514346,0.00985015559164,-0.00509192169811,0.0262000958037,0.1898,0.1898,0.000966643274296,27.2415884605,19.8404380621,16.585416899
2014-12-12 15:43:56,44.921937666666665,-46.650012,308.3,8.255,34.998,2.185,0.932600514346,0.00985015559164,-0.00509192169811,0.0262000958037,0.0438,0.0438,0.000233150318584,27.2416303574,-6.14134941513,4.44802771822
2014-12-12 15:43:56,44.921937666666665,-46.650012,310.3,7.585,34.885,2.185,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0511,0.0511,0.000254768926575,27.2522644124,-5.37557508287,4.80575911386
2014-12-12 15:43:56,44.921937666666665,-46.650012,312.5,7.585,34.885,2.185,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0438,0.0438,0.000532607167375,27.2523049441,4.46601108276,9.40325501566
2014-12-12 15:43:56,44.921937666666665,-46.650012,314.6,7.585,34.885,2.2724,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0438,0.0438,0.000299223045103,27.2523436416,-3.80092129637,5.54135845815
2014-12-12 15:43:56,44.921937666666665,-46.650012,314.9,7.585,34.885,2.2724,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0438,0.0438,0.000299223045103,27.2523491704,-3.80092129637,5.54135845815
2014-12-12 15:43:56,44.921937666666665,-46.650012,316.8,7.422,34.867,2.3598,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0365,0.0365,0.000276824272773,27.2616426906,-4.59433060984,5.17071738406
2014-12-12 15:43:56,44.921937666666665,-46.650012,319.0,7.422,34.867,2.2724,0.92609582591,0.00969649255584,-0.00455585238634,0.0270617993782,0.0657,0.0657,0.000310164861669,27.2616824566,-3.41334026997,5.72241689228
2014-12-12 15:43:56,44.921937666666665,-46.650012,321.2,7.262,34.833,2.4472,0.925434135415,0.00974500882787,-0.00544173713136,0.02681772826,0.0438,0.0438,0.000354480690364,27.2576587907,-1.84358498592,6.45572790168
2014-12-12 15:43:56,44.921937666666665,-46.650012,323.4,7.262,34.833,2.0976,0.925434135415,0.00974500882787,-0.00544173713136,0.02681772826,0.0511,0.0511,0.000265572453308,27.2576977837,-4.99289255892,4.9845292131
2014-12-12 15:43:56,44.921937666666665,-46.650012,324.8,7.262,34.833,2.2724,0.925434135415,0.00974500882787,-0.00544173713136,0.02681772826,0.0511,0.0511,0.0003322536311,27.257722602,-2.63091187917,6.08792822953
2014-12-12 15:43:56,44.921937666666665,-46.650012,325.6,7.271,34.839,2.2724,0.925434135415,0.00974500882787,-0.00544173713136,0.02681772826,0.0365,0.0365,0.000298912802039,27.2611911326,-3.81191072619,5.53622474721
2014-12-12 15:43:56,44.921937666666665,-46.650012,327.9,7.271,34.839,2.185,0.925434135415,0.00974500882787,-0.00544173713136,0.02681772826,0.0438,0.0438,0.000298912802039,27.2612319678,-3.81191072619,5.53622474721
2014-12-12 15:43:56,44.921937666666665,-46.650012,330.1,7.348,34.871,2.4472,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0511,0.0511,0.000365629884188,27.2755639143,-1.4486582423,6.6402178868
2014-12-12 15:43:56,44.921937666666665,-46.650012,332.3,7.348,34.871,2.2724,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0438,0.0438,0.000287835176764,27.2756033907,-4.20430236867,5.3529190343
2014-12-12 15:43:56,44.921937666666665,-46.650012,334.5,7.348,34.871,2.4472,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0438,0.0438,0.0002656081175,27.2756428758,-4.99162926192,4.98511936216
2014-12-12 15:43:56,44.921937666666665,-46.650012,334.8,7.348,34.871,2.4472,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0438,0.0438,0.0002656081175,27.2756482608,-4.99162926192,4.98511936216
2014-12-12 15:43:56,44.921937666666665,-46.650012,336.7,7.329,34.866,2.185,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0511,0.0511,0.000243366521413,27.2744417279,-5.77947107849,4.61707914364
2014-12-12 15:43:56,44.921937666666665,-46.650012,338.8,7.329,34.866,2.4472,0.921626512916,0.00968989975232,-0.0053710078104,0.0263999911539,0.0438,0.0438,0.000276707110309,27.2744793437,-4.59848073862,5.16877865186
2014-12-12 15:43:56,44.921937666666665,-46.650012,340.9,6.99,34.828,2.3598,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0511,0.0511,0.000687542711119,27.2919874022,9.95413791326,11.9670328648
2014-12-12 15:43:56,44.921937666666665,-46.650012,343.0,6.99,34.828,2.3598,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0438,0.0438,0.000287455644367,27.2920234913,-4.21774616524,5.3466387662
2014-12-12 15:43:56,44.921937666666665,-46.650012,344.8,6.99,34.828,2.185,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0438,0.0438,0.000265228585103,27.292054431,-5.00507305849,4.97883909406
2014-12-12 15:43:56,44.921937666666665,-46.650012,345.2,7.133,34.853,2.185,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0438,0.0438,0.000265365903216,27.2919182239,-5.00020897627,4.98111134954
2014-12-12 15:43:56,44.921937666666665,-46.650012,347.3,7.133,34.853,2.3598,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0584,0.0584,0.000276479432848,27.2919549866,-4.60654552965,5.16501118561
2014-12-12 15:43:56,44.921937666666665,-46.650012,349.4,7.133,34.853,2.4472,0.920221871689,0.00999536631523,-0.0049065519361,0.0262627701746,0.0511,0.0511,0.000243138843952,27.2919917571,-5.78753586952,4.61331167739
2014-12-12 15:43:56,44.921937666666665,-46.650012,351.7,7.806,35.018,2.3598,0.914386612818,0.0101304342642,-0.00491745603974,0.0266493081446,0.0438,0.0438,0.000210331359156,27.3253632412,-6.94964259596,4.07043364713
2014-12-12 15:43:56,44.921937666666665,-46.650012,353.9,7.806,35.018,2.185,0.914386612818,0.0101304342642,-0.00491745603974,0.0266493081446,0.0438,0.0438,0.000243671948052,27.3254042928,-5.76865225608,4.62213315535
2014-12-12 15:43:56,44.921937666666665,-46.650012,355.1,7.806,35.018,2.2724,0.914386612818,0.0101304342642,-0.00491745603974,0.0266493081446,0.0438,0.0438,0.000299239596213,27.3254260056,-3.80033502296,5.54163233571
2014-12-12 15:43:56,44.921937666666665,-46.650012,356.1,7.824,35.022,2.2724,0.914386612818,0.0101304342642,-0.00491745603974,0.0266493081446,0.0511,0.0511,0.000265913637256,27.3259368163,-4.98080714111,4.99017491471
2014-12-12 15:43:56,44.921937666666665,-46.650012,358.2,7.824,35.022,2.2724,0.914386612818,0.0101304342642,-0.00491745603974,0.0266493081446,0.0584,0.0584,0.000277027166888,27.325974911,-4.58714369449,5.17407475078
2014-12-12 15:43:56,44.921937666666665,-46.650012,360.4,7.926,35.056,2.185,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0438,0.0438,0.000221519800833,27.3376405222,-6.55332561491,4.25557308152
2014-12-12 15:43:56,44.921937666666665,-46.650012,362.4,7.926,35.056,2.2724,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0511,0.0511,0.000210406271201,27.3376773033,-6.94698906153,4.07167324545
2014-12-12 15:43:56,44.921937666666665,-46.650012,364.5,7.926,35.056,2.3598,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0511,0.0511,0.000188179211937,27.3377159314,-7.73431595478,3.70387357331
2014-12-12 15:43:56,44.921937666666665,-46.650012,365.1,7.926,35.056,2.0976,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0511,0.0511,0.000199292741569,27.3377269694,-7.34065250816,3.88777340938
2014-12-12 15:43:56,44.921937666666665,-46.650012,366.6,7.908,35.052,2.185,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0365,0.0365,0.000188164707894,27.337283458,-7.73482971697,3.70363356935
2014-12-12 15:43:56,44.921937666666665,-46.650012,368.7,7.908,35.052,2.2724,0.903335220687,0.0102614451033,-0.00508750111555,0.0273320998587,0.0365,0.0365,0.000210391767158,27.3373220141,-6.94750282372,4.0714332415
2014-12-12 15:43:56,44.921937666666665,-46.650012,370.9,7.89,35.068,2.185,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0584,0.0584,0.000199224550537,27.3526031198,-7.34306797089,3.88664502623
2014-12-12 15:43:56,44.921937666666665,-46.650012,373.0,7.89,35.068,2.0976,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0438,0.0438,0.000210338080169,27.3526416276,-6.94940452426,4.0705448623
2014-12-12 15:43:56,44.921937666666665,-46.650012,374.7,7.89,35.068,2.3598,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0292,0.0292,0.000188111020905,27.3526728064,-7.73673141751,3.70274519015
2014-12-12 15:43:56,44.921937666666665,-46.650012,375.1,7.841,35.064,2.3598,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0292,0.0292,0.0001880578436,27.3567833667,-7.738615064,3.7018652449
2014-12-12 15:43:56,44.921937666666665,-46.650012,377.2,7.841,35.064,2.2724,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0438,0.0438,0.000276966080656,27.35682166,-4.589307491,5.17306393348
2014-12-12 15:43:56,44.921937666666665,-46.650012,379.2,7.841,35.064,2.2724,0.894582332381,0.0104734290933,-0.00551040351379,0.0287512464057,0.0438,0.0438,0.000210284902864,27.3568581371,-6.95128817075,4.06966491705
2014-12-12 15:43:56,44.921937666666665,-46.650012,381.3,6.945,34.924,2.185,0.875114701494,0.0109868225363,-0.00508484876602,0.0294685504386,0.0365,0.0365,0.000376114855976,27.374495623,-1.0772595716,6.81371673523
2014-12-12 15:43:56,44.921937666666665,-46.650012,383.4,6.945,34.924,2.2724,0.875114701494,0.0109868225363,-0.00508484876602,0.0294685504386,0.0365,0.0365,0.000209411911496,27.3745297561,-6.98221127098,4.05521919415
2014-12-12 15:43:56,44.921937666666665,-46.650012,385.2,6.945,34.924,2.3598,0.875114701494,0.0109868225363,-0.00508484876602,0.0294685504386,0.0365,0.0365,0.000242752500392,27.3745590191,-5.80122093111,4.60691870237
2014-12-12 15:43:56,44.921937666666665,-46.650012,386.5,7.146,34.959,2.5346,0.875114701494,0.0109868225363,-0.00508484876602,0.0294685504386,0.0511,0.0511,0.000220719417755,27.3742753795,-6.58167678429,4.24232883584
2014-12-12 15:43:56,44.921937666666665,-46.650012,388.7,7.146,34.959,2.185,0.875114701494,0.0109868225363,-0.00508484876602,0.0294685504386,0.0438,0.0438,0.000220719417755,27.3743121266,-6.58167678429,4.24232883584
2014-12-12 15:43:56,44.921937666666665,-46.650012,390.8,7.173,34.979,2.2724,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0584,0.0584,0.000231828604735,27.3863176748,-6.18816716308,4.42615681239
2014-12-12 15:43:56,44.921937666666665,-46.650012,393.0,7.173,34.979,2.185,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0438,0.0438,0.000220715075103,27.3863545878,-6.5818306097,4.24225697632
2014-12-12 15:43:56,44.921937666666665,-46.650012,395.1,7.173,34.979,2.2724,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0511,0.0511,0.000198488015839,27.3863898308,-7.36915750295,3.87445730417
2014-12-12 15:43:56,44.921937666666665,-46.650012,395.3,7.264,34.998,2.2724,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0511,0.0511,0.000198568480024,27.3885519881,-7.36630730059,3.8757887759
2014-12-12 15:43:56,44.921937666666665,-46.650012,397.2,7.264,34.998,2.2724,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0511,0.0511,0.000209682009656,27.3885842678,-6.97264385397,4.05968861197
2014-12-12 15:43:56,44.921937666666665,-46.650012,399.4,7.264,34.998,2.185,0.861687414836,0.0111506283467,-0.00507217642934,0.0299448204374,0.0511,0.0511,0.000209682009656,27.3886216523,-6.97264385397,4.05968861197
2014-12-12 15:43:56,44.921937666666665,-46.650012,401.5,6.017,34.798,2.2724,0.851363495296,0.011311560371,-0.00561885513926,0.0303945849753,0.0365,0.0365,0.000263973485774,27.398106097,-5.04953118692,4.95807048422
2014-12-12 15:43:56,44.921937666666665,-46.650012,403.6,6.017,34.798,2.3598,0.851363495296,0.011311560371,-0.00561885513926,0.0303945849753,0.0511,0.0511,0.000263973485774,27.3981362161,-5.04953118692,4.95807048422
2014-12-12 15:43:56,44.921937666666665,-46.650012,404.9,6.017,34.798,2.185,0.851363495296,0.011311560371,-0.00561885513926,0.0303945849753,0.0511,0.0511,0.000252859956142,27.3981542228,-5.44319463355,4.77417064815
2014-12-12 15:43:56,44.921937666666665,-46.650012,405.8,6.02,34.797,2.0976,0.851363495296,0.011311560371,-0.00561885513926,0.0303945849753,0.0438,0.0438,0.000219525537107,27.396995455,-6.62396642461,4.22257323499
2014-12-12 15:43:56,44.921937666666665,-46.650012,407.9,6.02,34.797,2.2724,0.851363495296,0.011311560371,-0.00561885513926,0.0303945849753,0.0438,0.0438,0.000252866126003,27.3970241021,-5.44297608474,4.7742727432
2014-12-12 15:43:56,44.921937666666665,-46.650012,410.1,5.282,34.696,2.185,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0438,0.0438,0.000252019782252,27.4076404291,-5.47295527306,4.76026796865
2014-12-12 15:43:56,44.921937666666665,-46.650012,412.3,5.282,34.696,2.3598,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0511,0.0511,0.000229792722988,27.4076672296,-6.26028216631,4.39246829651
2014-12-12 15:43:56,44.921937666666665,-46.650012,414.5,5.282,34.696,2.2724,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0438,0.0438,0.000229792722988,27.407694038,-6.26028216631,4.39246829651
2014-12-12 15:43:56,44.921937666666665,-46.650012,415.6,5.248,34.691,2.4472,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0657,0.0657,0.000374229274108,27.4077615189,-1.14405065254,6.78251528907
2014-12-12 15:43:56,44.921937666666665,-46.650012,417.8,5.248,34.691,2.185,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0511,0.0511,0.000251980448156,27.4077881942,-5.47434856542,4.75961709228
2014-12-12 15:43:56,44.921937666666665,-46.650012,420.0,5.203,34.702,2.185,0.850651500845,0.0112510418157,-0.00561060338515,0.0300875633877,0.0438,0.0438,0.000251892765145,27.421823457,-5.47745447302,4.75816616788
2014-12-12 15:43:56,44.921937666666665,-46.650012,422.3,5.203,34.702,2.185,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0438,0.0438,0.000229665705881,27.4218511805,-6.26478136627,4.39036649574
2014-12-12 15:43:56,44.921937666666665,-46.650012,424.5,5.203,34.702,2.2724,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0511,0.0511,0.000263006294777,27.4218777066,-5.08379102639,4.94206600396
2014-12-12 15:43:56,44.921937666666665,-46.650012,425.3,5.223,34.7,2.185,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0511,0.0511,0.000263039471494,27.4179528905,-5.08261584076,4.9426149918
2014-12-12 15:43:56,44.921937666666665,-46.650012,426.4,5.223,34.7,2.4472,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0511,0.0511,0.00024081241223,27.4179661979,-5.86994273401,4.57481531965
2014-12-12 15:43:56,44.921937666666665,-46.650012,427.9,5.223,34.7,2.2724,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0584,0.0584,0.000229698882598,27.4179843476,-6.26360618063,4.39091548358
2014-12-12 15:43:56,44.921937666666665,-46.650012,429.4,5.223,34.7,2.2724,0.850779195502,0.0112356586075,-0.00561178220717,0.0304177772535,0.0438,0.0438,0.00024081241223,27.4180025009,-5.86994273401,4.57481531965
2014-12-12 15:43:56,44.921937666666665,-46.650012,430.8,5.136,34.711,2.3598,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0438,0.0438,0.000218436140699,27.4369243272,-6.66255502416,4.20454657493
2014-12-12 15:43:56,44.921937666666665,-46.650012,432.2,5.136,34.711,2.2724,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0438,0.0438,0.000229549670331,27.4369410576,-6.26889157753,4.388446411
2014-12-12 15:43:56,44.921937666666665,-46.650012,433.7,5.136,34.711,2.185,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0511,0.0511,0.000329571437019,27.4369589865,-2.72592055791,6.04354493565
2014-12-12 15:43:56,44.921937666666665,-46.650012,435.0,5.136,34.711,2.3598,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0511,0.0511,0.000207322611067,27.4369745278,-7.05621847078,4.02064673885
2014-12-12 15:43:56,44.921937666666665,-46.650012,435.2,5.137,34.711,2.3598,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0511,0.0511,0.000207324075277,27.4368602986,-7.05616660553,4.0206709677
2014-12-12 15:43:56,44.921937666666665,-46.650012,436.7,5.137,34.711,2.2724,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0438,0.0438,0.000240664664173,27.4368782376,-5.87517626566,4.57237047592
2014-12-12 15:43:56,44.921937666666665,-46.650012,438.2,5.137,34.711,2.185,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0292,0.0292,0.000274005253069,27.4368961803,-4.69418592578,5.12406998413
2014-12-12 15:43:56,44.921937666666665,-46.650012,439.8,5.137,34.711,2.3598,0.851108105982,0.0112613536365,-0.00571198207853,0.0302474244481,0.0365,0.0365,0.000240664664173,27.4369153231,-5.87517626566,4.57237047592
2014-12-12 15:43:56,44.921937666666665,-46.650012,441.4,5.207,34.745,2.185,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0511,0.0511,0.000240698503081,27.4556829798,-5.87397762386,4.5729304213
2014-12-12 15:43:56,44.921937666666665,-46.650012,443.0,5.207,34.745,2.2724,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0438,0.0438,0.000218471443817,27.4557023649,-6.66130451711,4.20513074916
