datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,244.6,5.583,34.698,16.5186,0.822976586096,0.0105074073883,-0.00690995995229,0.0325315877523,0.073,0.073,0.00734288071616,27.3706981064,245.699520728,122.095462685
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,245.4,5.582,34.698,2.2724,0.82385884009,0.0107902217545,-0.00717401608387,0.0327662715198,0.0438,0.0438,0.00048583150722,27.3708293877,2.80912364875,8.62924023192
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,246.0,5.582,34.698,2.0102,0.827469116301,0.0105554165216,-0.00692351640547,0.0324885163785,0.0292,0.0292,0.000396923270164,27.3708363143,-0.34018392425,7.15804154335
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,246.6,5.582,34.698,2.0102,0.827469116301,0.0105554165216,-0.00692351640547,0.0324885163785,0.0438,0.0438,0.000441377388692,27.3708432416,1.23446986225,7.89364088763
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,247.2,5.583,34.696,2.0102,0.825240264106,0.0112292348502,-0.00667566907661,0.0322438930632,0.0438,0.0438,0.000441382828564,27.3691455756,1.23466255339,7.89373090328
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,247.7,5.583,34.696,2.3598,0.833838371009,0.010592437649,-0.00775340710474,0.03154950521,0.0438,0.0438,0.000508064006356,27.3691513497,3.59664323314,8.99712991971
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,248.6,5.567,34.694,20.8886,0.81420048058,0.0102756449878,-0.00702312686582,0.0333394521096,0.1241,0.1241,0.00420885056299,27.3695302876,134.685904642,70.2354640617
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,249.4,5.533,34.69,2.185,0.81972230711,0.0104457055092,-0.00756479558218,0.0329051490904,0.0511,0.0511,0.00041909641571,27.3705102329,0.445233237278,7.52494908453
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,249.8,5.533,34.69,2.185,0.81972230711,0.0104457055092,-0.00756479558218,0.0329051490904,0.0511,0.0511,0.00041909641571,27.3705148146,0.445233237278,7.52494908453
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,251.1,5.533,34.69,4.8944,nan,nan,nan,nan,0.0365,0.0365,0.00041909641571,27.370529707,0.445233237278,7.52494908453
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,252.9,5.235,34.659,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000463183042194,27.3816794943,2.00686972061,8.25446739706
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,254.6,5.235,34.659,2.0976,nan,nan,nan,nan,0.2847,0.2847,0.013999462134,27.3817032022,481.48894771,232.244467733
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,255.5,5.163,34.655,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000407518488161,27.3870090288,0.0351198876457,7.33336467806
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,257.3,5.163,34.655,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000385291428897,27.3870338969,-0.752207005605,6.96556500592
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,259.0,5.163,34.655,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000351950840001,27.3870573883,-1.93319734548,6.4138654977
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,260.8,4.77,34.605,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000340357722905,27.3925431388,-2.34384873927,6.22202974397
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,262.5,4.77,34.605,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000418152430329,27.392565388,0.411795387104,7.50932859647
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,264.1,4.77,34.605,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000529287726649,27.3925863326,4.34842985336,9.34832695719
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,265.9,4.879,34.603,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000373864667834,27.3787015447,-1.15696573597,6.77648200926
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,267.6,4.879,34.603,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000440545845627,27.3787241373,1.20501494378,7.87988102569
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,269.4,4.879,34.603,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000373864667834,27.378748064,-1.15696573597,6.77648200926
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,271.2,4.472,34.59,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000339939164204,27.4137455962,-2.35867492556,6.21510369266
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,273.0,4.472,34.59,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.0003732797531,27.4137682272,-1.17768458568,6.76680320088
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,274.8,4.472,34.59,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000395506812364,27.4137908633,-0.390357692431,7.13460287302
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,275.8,4.45,34.586,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395481486894,27.4130190465,-0.391254771257,7.13418380275
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,277.6,4.45,34.586,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000395481486894,27.4130416182,-0.391254771257,7.13418380275
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,279.4,4.45,34.586,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000417708546158,27.4130641951,0.396072121994,7.50198347489
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,281.3,4.281,34.574,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350793431373,27.4217371728,-1.97419507392,6.39471341334
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,283.1,4.281,34.574,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000395247549901,27.4217592252,-0.399541287417,7.13031275763
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,284.9,4.281,34.574,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000395247549901,27.4217812828,-0.399541287417,7.13031275763
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,285.9,4.2,34.568,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000406248602045,27.4256176804,-0.0098620183449,7.31235138559
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,287.8,4.2,34.568,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000395135072413,27.4256407038,-0.40352546497,7.12845154952
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,289.7,4.2,34.568,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350680953885,27.4256637328,-1.97817925147,6.39285220523
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,291.6,4.519,34.622,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000362172610294,27.4342825706,-1.57112179816,6.58300905007
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,293.6,4.519,34.622,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000406626728822,27.4343079778,0.00353198834483,7.31860839435
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,295.0,4.519,34.622,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000406626728822,27.4343257666,0.00353198834483,7.31860839435
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,296.6,4.616,34.635,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00039563348971,27.4339912698,-0.385870527503,7.13669905163
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,298.6,4.616,34.635,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000406747019342,27.4340170465,0.00779291912249,7.3205988877
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,300.7,4.525,34.643,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000351025580922,27.4504157201,-1.96597187258,6.39855488095
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,302.7,4.525,34.643,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000484387936506,27.4504411987,2.75798948692,8.60535291381
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,304.8,4.525,34.643,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000384366169818,27.450466539,-0.784981532706,6.95025438916
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,305.9,4.521,34.642,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000417702722807,27.4501238901,0.395865847263,7.50188711367
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,308.0,4.521,34.642,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317680956119,27.4501489888,-3.14710517236,5.84678858903
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,310.1,4.521,34.642,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000328794485751,27.4501740946,-2.75344172574,6.0306884251
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,312.2,4.576,34.667,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000384394722087,27.4640052795,-0.783970154221,6.95072685451
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,314.4,4.576,34.667,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000495530018408,27.4640318351,3.15266431203,8.78972521523
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,315.4,4.563,34.663,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395496697361,27.4623001043,-0.390715986084,7.13443549618
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,317.6,4.563,34.663,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000484404934417,27.4623266164,2.75859158692,8.60563418476
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,319.7,4.563,34.663,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000406610226993,27.4623519306,0.00294746054128,7.31833533226
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,321.9,4.867,34.743,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0003846774709,27.4918363133,-0.773954625783,6.95540560753
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,324.1,4.867,34.743,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000406904530164,27.4918641274,0.0133722674672,7.32320527967
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,325.2,4.834,34.731,2.622,nan,nan,nan,nan,0.0584,0.0584,0.000606923148997,27.486107921,7.09843178376,10.6329900585
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,327.4,4.834,34.731,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000362425497092,27.4861356028,-1.56216404199,6.58719366488
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,329.6,4.834,34.731,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000317971378564,27.4861632924,-3.13681782849,5.85159432059
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,331.9,5.365,34.838,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262968197305,27.5090989782,-5.08514051507,4.94143559047
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,334.1,5.365,34.838,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000340762904729,27.5091289508,-2.32949638869,6.22873444297
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,335.2,5.328,34.833,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000318492287715,27.5096069055,-3.11836618455,5.86021400405
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,337.5,5.328,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296265228451,27.5096380879,-3.9056930778,5.4924143319
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,339.7,5.328,34.833,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000307378758083,27.5096679228,-3.51202963117,5.67631416797
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,342.0,5.3,34.841,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000285094995161,27.5193717095,-4.30136508139,5.30757619866
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,344.3,5.3,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273981465529,27.5194028068,-4.69502852802,5.12367636259
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,345.4,5.31,34.843,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296219030301,27.5198112533,-3.90732950869,5.49164987339
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,347.8,5.31,34.843,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000362900208093,27.5198437637,-1.54534882894,6.59504888982
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,355.1,5.133,34.834,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351546473999,27.5337094087,-1.94752079802,6.40717429841
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,364.7,5.186,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351575844376,27.5466283603,-1.94648044051,6.40766030131
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,375.0,5.255,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00040720404321,27.5544559848,0.023981618576,7.32816143688
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,385.2,5.288,34.893,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240519025799,27.5625520277,-5.88033506816,4.56996054189
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,396.3,5.307,34.905,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000707290810946,27.5699393499,10.6536551053,12.2938122446
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,408.2,5.299,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000240506924648,27.572628303,-5.8807637151,4.56976029952
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,419.7,5.014,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000462416016482,27.5840249863,1.97970013582,8.2417751285
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,427.8,5.053,34.898,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000284618890361,27.594664617,-4.31822966564,5.29969790997
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,435.8,5.079,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000329087195702,27.6012496001,-2.74307335384,6.0355320089
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,445.1,5.081,34.92,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251275328495,27.6090560383,-5.49932531406,4.74794920688
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,454.9,5.15,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229107505148,27.6177531687,-6.28455395264,4.38112973418
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,464.7,5.231,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284753586872,27.6241801892,-4.31345844581,5.3019267848
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,474.8,5.233,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184730728442,27.6256538856,-7.85646813711,3.64681019468
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,484.9,5.268,34.972,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000206990804366,27.6287631497,-7.06797172774,4.01515620615
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,494.8,5.206,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206914306626,27.6306768881,-7.07068143069,4.01389036871
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,504.8,4.995,34.942,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206649968974,27.6371931275,-7.080044799,4.00951627223
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,515.0,4.984,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195508077475,27.6433372204,-7.47471287966,3.82514712148
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,525.0,4.863,34.934,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228696939618,27.6462136498,-6.29909700484,4.37433594893
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,535.0,4.776,34.923,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273043106877,27.6474593403,-4.72826706821,5.10814898217
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,544.9,4.681,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239573820636,27.6526772153,-5.91381612544,4.55431986964
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,555.1,4.684,34.921,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272908842055,27.6564226166,-4.73302299673,5.10592725068
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,565.0,4.914,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217607052764,27.6614683958,-6.69192297701,4.19082733896
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,575.0,4.93,34.965,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000395437263249,27.6637157906,-0.392821261211,7.13345201714
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,585.9,4.859,34.957,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217531122535,27.665602877,-6.69461257757,4.18957089235
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,597.5,4.738,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250716667309,27.6690971244,-5.51911421058,4.73870482603
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,609.2,4.688,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000206199395076,27.6700636196,-7.09600502761,4.00206045318
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,621.1,4.507,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294859671146,27.6798885587,-3.95548072865,5.46915603625
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,630.9,4.607,34.944,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000239405502494,27.6840629637,-5.91977829066,4.55153464481
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,638.8,4.605,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00023939843625,27.6859544635,-5.92002859116,4.55141771696
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,646.7,4.704,34.964,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195057536954,27.6893082801,-7.49067192601,3.81769185472
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,663.5,4.759,34.973,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000228462704238,27.6904590146,-6.3073940905,4.37045996627
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,672.1,4.659,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239443783935,27.6945990803,-5.91842228547,4.55216810249
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,680.7,4.642,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183850449486,27.6965804222,-7.88764937832,3.63224388126
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,689.4,4.629,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018383280775,27.6973213517,-7.88827428389,3.63195195669
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,698.2,4.667,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018387813006,27.6979535855,-7.88666887703,3.63270192233
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,707.0,4.649,34.968,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000239420608266,27.6992557427,-5.91924321401,4.55178460581
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,715.8,4.627,34.967,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239389359203,27.7009911101,-5.9203501183,4.55126751559
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,724.8,4.582,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172648079422,27.7028807294,-8.2844597307,3.44687396851
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,734.9,4.57,34.962,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194858948245,27.703508475,-7.49770633527,3.8144057312
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,744.8,4.559,34.961,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194844264631,27.7040222178,-7.49822645823,3.81416275582
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,754.9,4.481,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018362816094,27.7063112221,-7.89552328318,3.62856558746
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,765.1,4.459,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205825679024,27.707217355,-7.10924279761,3.99587643037
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,775.1,4.429,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183556800319,27.7089828542,-7.89805101908,3.62738475591
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,784.9,4.425,34.95,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183548657458,27.7103049428,-7.89833945553,3.62725001286
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,794.9,4.406,34.949,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216862174832,27.7116628581,-6.7183080431,4.17850155822
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,805.0,4.393,34.948,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172390154565,27.7123693645,-8.29359594498,3.442605987
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,815.2,4.38,34.949,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016125466316,27.7146610417,-8.68803732153,3.25834274105
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,825.2,4.353,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000161217250284,27.7160687475,-8.68936256043,3.25772365584
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,835.1,4.332,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194527573092,27.7176178704,-7.50944430593,3.80892233949
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,845.0,4.327,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172290796227,27.719038627,-8.29711541604,3.44096186648
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,855.0,4.306,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294511332857,27.7197863955,-3.96781956755,5.463391949
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,865.1,4.266,34.942,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172206880277,27.7217568598,-8.30008788681,3.43957327708
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,874.8,4.254,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194417427531,27.7223246289,-7.51334588201,3.80709971866
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,885.3,4.233,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227729597479,27.7230562466,-6.33336219809,4.35832896765
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,896.9,4.209,34.937,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000183242375606,27.7241086137,-7.90918857128,3.62218184962
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,908.6,4.219,34.94,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205478843838,27.7255426746,-7.12152839358,3.99013721555
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,920.7,4.12,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260921165606,27.7249187872,-5.15765047192,4.90756257205
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,933.1,4.112,34.926,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227568119041,27.7258601791,-6.33908208734,4.35565692201
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,944.8,4.023,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183001422141,27.7248581147,-7.91772362491,3.61819470025
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,954.8,3.993,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205189610248,27.7248517521,-7.1317736258,3.98535115645
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,964.8,3.979,34.908,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171829095097,27.725578793,-8.31346979346,3.43332192085
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,974.8,3.956,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171797048246,27.7264295419,-8.31460495703,3.43279162932
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,982.5,3.957,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305160974814,27.7263912123,-3.59058795013,5.63961565786
2015-12-25 15:54:06,45.036543333333334,-45.667977666666665,985.1,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
