datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,234.8,14.281,35.802,1.5732,1.15790419321,0.00454768205609,-0.00310000719658,0.0157169099588,0.3796,0.3796,0.000448766938298,26.7589956525,1.4962224884,8.01591859833
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,236.0,14.279,35.802,1.6606,1.15266871228,0.0046049887328,-0.00277141055962,0.0147955690974,0.3942,0.3942,0.000493219488953,26.7594628395,3.07082073771,8.75149199843
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,237.2,14.278,35.801,1.4858,1.16009821959,0.00457101043776,-0.00345836908944,0.0155730626142,0.3723,0.3723,0.000482107026944,26.7589438245,2.6771951084,8.56760982871
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,238.0,14.276,35.801,1.4858,1.14913195723,0.00515354379458,-0.0043908173041,0.0157345802659,0.3796,0.3796,0.000470991929053,26.7593976938,2.28347611091,8.38368404206
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,238.7,14.276,35.801,1.3984,1.14913195723,0.00515354379458,-0.0043908173041,0.0157345802659,0.3942,0.3942,0.000415424280893,26.759420862,0.315158877786,7.4641848617
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,239.5,14.275,35.8,1.3984,1.16147964361,0.0048120703817,-0.00363077180928,0.0151920466152,0.3942,0.3942,0.00041542534838,26.7588885591,0.31519669032,7.46420252582
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,240.3,14.277,35.802,1.5732,1.16147964361,0.0048120703817,-0.00363077180928,0.0151920466152,0.3942,0.3942,0.000404309683752,26.7600325934,-0.0785423821275,7.28026736116
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,241.0,14.276,35.801,1.5732,1.15804736601,0.0044178545407,-0.00277671525869,0.0157119401849,0.3942,0.3942,0.000404310751261,26.7594969925,-0.0785045688393,7.28028502563
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,241.8,14.276,35.801,1.5732,1.1580125402,0.00469458324212,-0.00299243968762,0.015199501276,0.3869,0.3869,0.000515446047581,26.7595234749,3.85812989741,9.11928338635
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,243.1,14.277,35.802,1.6606,1.14191527435,0.00527880706139,-0.00366584176426,0.0162646894819,0.4088,0.4088,0.00044876380228,26.760125293,1.49611140437,8.01586670545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,243.6,14.277,35.802,1.6606,1.14191527435,0.00527880706139,-0.00366584176426,0.0162646894819,0.4088,0.4088,0.00044876380228,26.760141848,1.49611140437,8.01586670545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,244.9,14.278,35.801,1.4858,1.15486273866,0.004733294832,-0.00380612158416,0.0151843158558,0.3869,0.3869,0.000448766438048,26.7591987567,1.49620476852,8.0159103205
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,245.6,14.278,35.802,1.6606,1.13961290099,0.00499599269518,-0.00348548199581,0.0154747715304,0.3796,0.3796,0.000470991645651,26.7599943937,2.28346607225,8.3836793525
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,246.4,14.277,35.802,1.5732,1.13961290099,0.00499599269518,-0.00348548199581,0.0154747715304,0.3942,0.3942,0.000437650272648,26.7602345644,1.10244795775,7.83196686937
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,247.4,14.278,35.801,1.5732,1.15121763663,0.00492634564265,-0.00285481221725,0.0155250214665,0.3942,0.3942,0.000437652908416,26.7592815501,1.1025413219,7.83201048443
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,248.6,14.277,35.802,1.4858,1.15826019044,0.00512886304296,-0.00277141055962,0.0143968827912,0.3942,0.3942,0.000459877331912,26.7603074231,1.889774851,8.19976654152
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,249.6,14.279,35.801,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000482107810971,26.7591407428,2.67722288021,8.56762280231
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,250.5,14.279,35.801,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000559902518395,26.7591705574,5.43286700659,9.85492165482
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,252.9,14.279,35.802,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4015,0.4015,0.00052656007785,26.7600237977,4.25181107759,9.30319150665
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,255.1,14.279,35.802,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000426538311161,26.7600997975,0.708840057959,7.648092982
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,256.6,14.279,35.802,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4088,0.4088,0.000470992429689,26.7601516205,2.28349384446,8.38369232629
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,259.0,14.279,35.802,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3869,0.3869,0.000437651840793,26.760234546,1.10250350458,7.83199281807
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,261.4,14.282,35.803,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3869,0.3869,0.000482106459437,26.7604489543,2.67717500618,8.56760043796
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,263.8,14.282,35.803,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4088,0.4088,0.000470992929805,26.7605319226,2.28351155955,8.38370060189
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,265.1,14.282,35.803,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4015,0.4015,0.000559901166861,26.7605768682,5.43281913256,9.85489929047
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,267.4,14.282,35.803,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4599,0.4599,0.000437652340909,26.7606563948,1.10252121968,7.83200109368
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,269.8,14.282,35.803,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000426538811277,26.7607393894,0.708857773053,7.6481012576
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,272.2,14.284,35.805,1.3984,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000459877264595,26.7619400048,1.88977246648,8.19976542759
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,274.6,14.284,35.805,1.3984,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3869,0.3869,0.000426536675699,26.7620230369,0.708782126607,7.64806591938
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,275.8,14.285,35.804,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000426539310872,26.7610784308,0.708875469695,7.64810952459
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,278.3,14.285,35.804,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4307,0.4307,0.000437652840504,26.7611649448,1.10253891632,7.83200936066
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,280.7,14.285,35.804,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4015,0.4015,0.000482106959032,26.7612480088,2.67719270282,8.56760870495
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,283.3,14.285,35.804,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000482106959032,26.7613380067,2.67719270282,8.56760870495
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,285.1,14.285,35.804,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000437652840504,26.7614003202,1.10253891632,7.83200936066
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,287.1,14.286,35.804,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4015,0.4015,0.000426540094456,26.7612559249,0.70890322582,7.64812249086
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,289.6,14.286,35.804,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4015,0.4015,0.00044876715372,26.7613424973,1.49623011907,8.015922163
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,292.2,14.288,35.806,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000437651488126,26.7625502006,1.10249101242,7.83198698236
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,294.6,14.288,35.806,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000459878547391,26.7626333487,1.88981790567,8.1997866545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,295.9,14.288,35.806,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.4526,0.4526,0.000459878547391,26.7626783917,1.88981790567,8.1997866545
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,298.4,14.288,35.806,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000715489728927,26.7627650213,10.944077178,12.4294828842
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,300.9,14.286,35.806,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000526558158173,26.763278898,4.2517430788,9.30315974102
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,303.4,14.286,35.806,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3869,0.3869,0.000459876980381,26.7633657203,1.88976239905,8.19976072459
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,304.9,14.286,35.806,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3942,0.3942,0.000426536391485,26.7634183991,0.708772059178,7.64806121638
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,307.2,14.287,35.806,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3869,0.3869,0.000437650704656,26.7632855859,1.10246326032,7.83197401797
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,309.7,14.287,35.806,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3796,0.3796,0.000426537175024,26.7633734105,0.708799813691,7.64807418189
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,312.1,14.276,35.805,1.3984,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3723,0.3723,0.000448757463201,26.7650341158,1.49588686151,8.01576181027
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,314.5,14.276,35.805,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3577,0.3577,0.000426530403937,26.7651183723,0.708559968263,7.64796213813
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,315.7,14.277,35.805,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.365,0.365,0.000459871777042,26.764947028,1.88957808638,8.19967462294
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,318.0,14.277,35.805,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.365,0.365,0.000415417658514,26.7650277951,0.314924299875,7.46407527866
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,320.3,14.124,35.775,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3577,0.3577,0.000404238962662,26.7744766018,-0.0810474645881,7.27909711216
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,322.5,14.124,35.775,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3504,0.3504,0.000415352492294,26.7745528825,0.312615982037,7.46299694823
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,324.6,14.124,35.775,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.3066,0.3066,0.000348671314502,26.7746257041,-2.04936469771,6.3595979318
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,325.7,14.11,35.772,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.2482,0.2482,0.000337552221113,26.7753121006,-2.44322522373,6.17560603011
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,327.7,14.11,35.772,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.2482,0.2482,0.000359779280377,26.7753813833,-1.65589833048,6.54340570226
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,329.9,14.11,35.772,1.4858,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.146,0.146,0.000326438691481,26.7754576026,-2.83688867036,5.99170619404
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,332.1,13.614,35.677,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.1168,0.1168,0.000237304412103,26.8059380489,-5.99420311449,4.51676709649
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,334.3,13.614,35.677,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.1168,0.1168,0.000281758530631,26.806011103,-4.41954932799,5.25236644078
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,335.4,13.632,35.68,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0949,0.0949,0.00027065431056,26.804641637,-4.81288301135,5.06862065358
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,337.7,13.632,35.68,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0949,0.0949,0.000259540780928,26.8047181451,-5.20654645798,4.88472081751
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,339.9,13.485,35.664,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0949,0.0949,0.000248334765041,26.8227551329,-5.60348595272,4.69929057591
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,342.3,13.485,35.664,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0803,0.0803,0.000259448294673,26.8228339863,-5.20982250609,4.88319041199
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,344.6,13.485,35.664,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0584,0.0584,0.000203880646513,26.8229095641,-7.17813973922,3.96369123163
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,346.9,13.46,35.661,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000226092354251,26.8258026425,-6.39135662773,4.33123687618
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,349.2,13.46,35.661,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000192751765355,26.8258780765,-7.57234696761,3.77953736796
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,351.6,13.345,35.66,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000203770259142,26.8487463556,-7.18204988066,3.96186460948
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,353.9,13.345,35.66,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000170429670246,26.848820778,-8.36304022054,3.41016510126
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,355.1,13.37,35.664,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00017044335117,26.8468445872,-8.36255561485,3.41039148476
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,357.5,13.37,35.664,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000259351588226,26.8469219431,-5.21324804185,4.88159017333
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,359.9,13.238,35.651,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000214809610198,26.8638529326,-6.79101398758,4.1445369842
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,362.3,13.238,35.651,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000192582550934,26.8639294202,-7.57834088083,3.77673731206
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,364.6,13.238,35.651,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000192582550934,26.8640027306,-7.57834088083,3.77673731206
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,365.8,13.236,35.652,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000214806034684,26.8652220104,-6.79114063942,4.14447781881
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,368.1,13.236,35.652,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000203692505052,26.8652953245,-7.18480408605,3.96057798274
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,370.0,13.236,35.652,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000203692505052,26.8653558956,-7.18480408605,3.96057798274
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,371.5,13.208,35.653,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000181439636057,26.8718655967,-7.97304521159,3.59235122708
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,373.1,13.208,35.653,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000192553165689,26.8719164917,-7.57938176496,3.77625106315
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,374.6,13.208,35.653,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000325915521273,26.8719642101,-2.85542040546,5.98304909601
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,375.3,13.203,35.653,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181435354902,26.8730012511,-7.97319685867,3.59228038516
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,376.9,13.203,35.653,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000192548884534,26.8730521353,-7.57953341204,3.77618022123
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,378.4,13.203,35.653,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000159208295638,26.8730998436,-8.76052375192,3.22448071302
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,380.0,13.203,35.653,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00017032182527,26.873150737,-8.36686030529,3.40838054909
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,381.5,13.196,35.658,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000181420018969,26.8784914387,-7.97374008807,3.59202661561
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,383.1,13.196,35.658,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181420018969,26.8785423155,-7.97374008807,3.59202661561
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,384.7,13.196,35.658,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181420018969,26.8785931969,-7.97374008807,3.59202661561
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,385.5,13.195,35.659,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000181417294164,26.8795960503,-7.97383660612,3.59198152721
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,387.1,13.195,35.659,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.0001591902349,26.8796469353,-8.76116349937,3.22418185507
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,388.7,13.195,35.659,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181417294164,26.8796978251,-7.97383660612,3.59198152721
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,390.3,13.185,35.658,1.5732,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000214751177151,26.8810019029,-6.79308380296,4.14357007017
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,392.0,13.185,35.658,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000192524117887,26.8810559359,-7.58041069621,3.77577039803
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,393.6,13.185,35.658,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000181410588255,26.8811067952,-7.97407414284,3.59187056195
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,395.0,13.185,35.658,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000181410588255,26.881151301,-7.97407414284,3.59187056195
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,396.1,13.166,35.657,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000214736736044,26.8842614573,-6.79359533584,4.14333110764
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,397.7,13.166,35.657,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000159169087884,26.8843122445,-8.76191256897,3.22383192728
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,399.3,13.166,35.657,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000159169087884,26.8843630364,-8.76191256897,3.22383192728
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,401.0,13.045,35.645,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000181314130436,26.8995534082,-7.97749087168,3.59027443745
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,402.6,13.045,35.645,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.00014797354154,26.8996036697,-9.15848121155,3.03857492924
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,404.3,13.045,35.645,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181314130436,26.8996571099,-7.97749087168,3.59027443745
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,405.2,13.045,35.645,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000170200600804,26.8996854832,-8.3711543183,3.40637460138
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,406.8,13.048,35.645,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000159089672893,26.8991319087,-8.7647256068,3.22251781697
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,408.4,13.048,35.645,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000159089672893,26.8991823716,-8.7647256068,3.22251781697
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,410.1,13.048,35.645,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181316732157,26.8992359936,-7.97739871355,3.59031748911
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,411.8,13.015,35.642,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000236861337876,26.9036038708,-6.00989768977,4.50943537736
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,413.5,13.015,35.642,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.00014795310082,26.9036573476,-9.15920526277,3.03823668879
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,415.0,13.015,35.642,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000159066630452,26.9037045374,-8.76554181615,3.22213652486
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,416.0,13.015,35.642,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000192407219348,26.9037359996,-7.58455147627,3.77383603308
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,417.7,13.015,35.642,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00020352074898,26.9037894894,-7.19088802964,3.95773586915
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,419.4,13.015,35.642,1.748,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000192407219348,26.9038429846,-7.58455147627,3.77383603308
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,421.0,12.996,35.639,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.0029374381191,26.9053855986,89.6499330548,49.1969148561
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,422.7,12.996,35.639,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00018128277036,26.905439013,-7.97860170829,3.58975551025
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,424.3,12.996,35.639,1.6606,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000159055711096,26.9054892903,-8.76592860154,3.22195583811
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,425.1,12.999,35.639,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000170171852521,26.9049119968,-8.37217264,3.40589889251
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,426.8,12.999,35.639,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000192398911785,26.9049654378,-7.58484574675,3.77369856465
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,428.5,12.999,35.639,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000159058322889,26.9050188842,-8.76583608662,3.22199905644
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,430.2,12.938,35.633,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000181243380749,26.9126535423,-7.9799969671,3.58910371525
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,431.9,12.938,35.633,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000159016321485,26.9127067114,-8.76732386035,3.2213040431
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,433.5,12.938,35.633,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000170129851117,26.9127567577,-8.37366041373,3.40520387918
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,435.0,12.938,35.633,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000192356910381,26.9128036804,-7.58633352048,3.77300355132
