datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,244.5,5.277,34.864,1.9228,0.845299933857,0.0100809037147,-0.00912231417082,0.0314360287059,0.0438,0.0438,0.000285015366352,27.5390167881,-4.30418569308,5.30625855022
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,245.2,5.268,34.864,2.185,0.845299933857,0.0100809037147,-0.00912231417082,0.0314360287059,0.0584,0.0584,0.000273888738225,27.5400944052,-4.69831311461,5.12214196832
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,245.8,5.268,34.864,2.0102,0.848271736783,0.00990932177704,-0.00766175369299,0.0313197912164,0.0511,0.0511,0.000696202864241,27.5401006333,10.2608978571,12.1103357391
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,246.6,5.257,34.864,2.0102,0.850535414793,0.0102756449878,-0.00757835203536,0.0304362758564,0.0511,0.0511,0.000696186845561,27.5414158414,10.2603304435,12.1100706718
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,247.2,5.246,34.865,2.0976,0.850535414793,0.0102756449878,-0.00757835203536,0.0304362758564,0.0365,0.0365,0.000273854681729,27.5435197316,-4.69951946379,5.12157842243
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,247.8,5.246,34.865,2.0976,0.844131334269,0.0105106192669,-0.00715780728115,0.031635371859,0.0365,0.0365,0.000307195270625,27.5435259374,-3.51852912392,5.67327793065
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,248.7,5.244,34.866,2.0976,0.845404411304,0.0101659339754,-0.00754858677946,0.0313098516685,0.0365,0.0365,0.000307190346311,27.5445646381,-3.51870355297,5.67319644613
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,249.2,5.242,34.866,2.0976,0.845404411304,0.0101659339754,-0.00754858677946,0.0313098516685,0.0438,0.0438,0.000251619782253,27.544806981,-5.48712407302,4.7536490153
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,249.8,5.242,34.866,2.0102,0.853046743047,0.0105615021864,-0.00890924209142,0.0321428409939,0.0365,0.0365,0.000362755078573,27.5448131845,-1.55048960677,6.59264737602
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,251.2,5.242,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273846841517,27.5448276618,-4.69979717977,5.12144868744
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,253.3,5.237,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229379405129,27.5478233088,-6.27492271154,4.38562896741
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,254.9,5.237,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229379405129,27.547845567,-6.27492271154,4.38562896741
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,256.4,5.236,34.869,11.8864,nan,nan,nan,nan,0.0438,0.0438,0.000307172653992,27.5479849436,-3.51933025029,5.67290368455
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,258.5,5.236,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229377946568,27.5480141653,-6.27497437666,4.38560483205
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,260.6,5.229,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240469210455,27.5536258908,-5.88209962725,4.56913622831
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,262.7,5.229,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00109621099212,27.5536551066,24.4299857629,18.7294236058
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,264.8,5.229,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218242151191,27.5536843297,-6.6694265205,4.20133655616
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,265.9,5.227,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240470309437,27.5523519911,-5.88206069913,4.56915441357
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,268.1,5.227,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218243250173,27.5523826072,-6.66938759238,4.20135474143
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,270.3,5.23,34.892,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218209464447,27.5671103438,-6.67058435036,4.20079567607
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,272.5,5.23,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296004171871,27.5671410103,-3.91494022398,5.48809452857
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,274.8,5.23,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000195982405183,27.5671730793,-7.45791124361,3.83299600392
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,275.9,5.224,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000262652815724,27.5686911841,-5.09631196143,4.93621685052
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,278.2,5.224,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251539286092,27.5687232418,-5.48997540806,4.75231701445
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,280.5,5.343,34.926,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229419176863,27.5807213136,-6.27351391715,4.38628708555
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,282.8,5.343,34.926,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251646236127,27.5807539383,-5.4861870239,4.75408675769
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,284.9,5.343,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251646236127,27.5807837338,-5.4861870239,4.75408675769
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,286.3,5.378,34.931,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000351708694543,27.5805623674,-1.9417746219,6.40985862396
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,288.7,5.378,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000407276342703,27.5805965976,0.026542611231,7.32935780432
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,291.1,5.382,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273893719551,27.5904440439,-4.69813666606,5.12222439624
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,293.5,5.382,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285007249183,27.5904783279,-4.30447321944,5.30612423231
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,295.0,5.382,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307234308447,27.5904997603,-3.51714632619,5.67392390446
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,297.2,5.424,34.953,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00026282287963,27.5925948911,-5.09028795773,4.93903096319
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,299.8,5.424,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229482290734,27.5926322767,-6.27127829761,4.38733145498
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,302.3,5.457,34.98,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240589366949,27.6100516588,-5.87784344393,4.57112450388
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,304.8,5.457,34.98,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218362307685,27.6100863462,-6.66517033718,4.20332483173
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,307.4,5.45,34.979,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251694804199,27.610178361,-5.48446664567,4.7548904322
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,309.9,5.428,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000462812105172,27.6160415708,1.99373038941,8.24832935993
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,312.4,5.428,34.983,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251655042164,27.616075584,-5.48587509647,4.75423247456
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,314.7,5.428,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002294279829,27.6161068854,-6.27320198972,4.38643280242
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,315.7,5.437,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262781566988,27.6150321451,-5.09175133415,4.93834734706
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,317.3,5.437,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229440978092,27.615053955,-6.27274167402,4.38664783884
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,318.9,5.437,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000251668037356,27.6150757692,-5.48541478077,4.75444751099
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,320.4,5.37,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229354088065,27.6192160767,-6.27581949257,4.38521003625
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,322.0,5.37,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229354088065,27.6192376931,-6.27581949257,4.38521003625
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,323.7,5.37,34.978,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000262694676961,27.6192606652,-5.09482915269,4.93690954446
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,325.0,5.37,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218240558433,27.6192782354,-6.66948293919,4.20131020017
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,326.1,5.373,34.979,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000240469961242,27.6197244143,-5.8820730329,4.56914865185
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,327.7,5.373,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000240469961242,27.6197460558,-5.8820730329,4.56914865185
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,329.4,5.373,34.979,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218242901978,27.6197690545,-6.66939992615,4.20134897971
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,331.0,5.34,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240424104815,27.6229594296,-5.88369735924,4.56838984798
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,332.7,5.34,34.978,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262651164079,27.6229823313,-5.09637046599,4.93618952013
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,334.4,5.34,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000240424104815,27.6230052379,-5.88369735924,4.56838984798
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,335.2,5.338,34.977,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000273763794303,27.6224636393,-4.7027388782,5.12007447334
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,336.9,5.338,34.977,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000284877323935,27.6224865456,-4.30907543158,5.30397430941
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,338.6,5.338,34.977,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218196146143,27.6225094568,-6.67105611133,4.20057529298
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,340.3,5.314,34.979,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000240384326864,27.6269881263,-5.88510637382,4.56773162697
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,342.0,5.314,34.979,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000407087271344,27.6270109722,0.0198453255533,7.32622916805
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,343.7,5.314,34.979,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002181572676,27.627033823,-6.67243326708,4.19993195483
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,345.1,5.314,34.979,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000207043737968,27.6270526448,-7.0660967137,4.01603211875
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,346.3,5.311,34.979,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000240379964627,27.6274272516,-5.88526089299,4.56765944336
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,348.0,5.311,34.979,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229266434995,27.6274501049,-6.27892433961,4.38375960729
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,350.2,5.243,34.974,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240290910477,27.6316156575,-5.8884153691,4.56618583019
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,358.8,5.243,34.975,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251402434105,27.6325190094,-5.49482297913,4.75005247215
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,367.6,5.177,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000684747597159,27.6348897021,9.85512938655,11.9207810424
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,376.5,5.12,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251244303328,27.6385307889,-5.50042428753,4.74743582154
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,385.7,5.1,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217874291083,27.6409872321,-6.68245686125,4.19524943391
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,395.2,5.071,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240060634825,27.6436993588,-5.89657219322,4.56237537069
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,405.0,5.064,34.966,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295611930645,27.6470149175,-3.92883419268,5.48160396261
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,415.0,5.018,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000206633734553,27.6532725702,-7.08061985466,4.00924763504
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,425.0,4.942,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239871718246,27.6582032473,-5.9032639963,4.55924929562
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,434.8,4.909,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317619365827,27.6613143469,-3.14928682368,5.84576943085
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,445.0,4.803,34.95,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217461498155,27.6647909221,-6.69707881234,4.18841879105
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,454.9,4.74,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217375051935,27.6688484087,-6.70014091037,4.18698833229
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,464.8,4.78,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339669814689,27.6700022882,-2.36821582409,6.21064666296
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,475.1,4.734,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000239587044185,27.6721342963,-5.91334772089,4.55453868478
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,485.2,4.696,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217306826461,27.6749284192,-6.70255759309,4.18585937922
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,495.1,4.638,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217229383119,27.6775496849,-6.70530079116,4.18457789454
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,504.8,4.575,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217144073902,27.6806792326,-6.70832261423,4.18316625022
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,515.0,4.556,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206003724584,27.6820912303,-7.10293606779,3.99882261852
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,525.0,4.469,34.928,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0001947739113,27.6853957191,-7.50071851394,3.81299859227
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,534.9,4.472,34.933,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021699544082,27.689142054,-6.71358749526,4.18070676163
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,545.0,4.451,34.931,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172513301321,27.6899509082,-8.28923384062,3.44464374357
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,555.1,4.413,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183574780163,27.6918069127,-7.89741413705,3.62768227528
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,565.0,4.426,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000205813645951,27.6936744773,-7.10966903311,3.9956773145
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,575.2,4.417,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216911379567,27.6955524138,-6.71656511299,4.17931576783
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,586.7,4.419,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216910396043,27.6970432091,-6.71659995137,4.17929949309
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,598.4,4.437,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194696720375,27.7007691221,-7.50345277089,3.81172128443
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,610.2,4.392,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239096095435,27.7002120348,-5.9307381075,4.54641476757
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,622.1,4.302,34.927,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194519846108,27.7036641674,-7.50971801116,3.80879447812
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,634.1,4.272,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327839989103,27.7053993368,-2.787251906,6.01489400309
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,642.6,4.235,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.0003166733457,27.7078336294,-3.1827967486,5.83011527309
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,650.6,4.257,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000172221336,27.7095431442,-8.29957583622,3.43981248147
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,658.8,4.258,34.928,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183336410371,27.7095155172,-7.90585767185,3.62373787893
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,667.2,4.239,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183307045244,27.7116192253,-7.90689784336,3.62325196291
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,675.7,4.222,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021662538592,27.7119168736,-6.72669557994,4.1745833213
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,685.2,4.168,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183211222961,27.713745041,-7.91029206029,3.62166635485
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,695.0,4.139,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018317224763,27.7145055618,-7.91167264444,3.62102141511
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,705.0,4.136,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183167582179,27.7149156016,-7.91183790405,3.62094421411
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,715.0,4.132,34.919,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000216499920858,27.7162217274,-6.73113980337,4.17250720281
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,725.0,4.078,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023865502241,27.7171899429,-5.94636179619,4.53911616311
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,735.0,4.096,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216447917996,27.718581322,-6.73298184876,4.17164669151
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,744.8,4.124,34.921,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183142826893,27.718919689,-7.9127147858,3.62053457889
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,755.1,4.064,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216406109896,27.7189169276,-6.73446277526,4.17095487686
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,765.2,4.041,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205258671034,27.7206022342,-7.12932735462,3.98649393176
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,775.2,4.157,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00017205627829,27.7252729325,-8.30542251042,3.43708120825
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,785.3,4.155,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194280229949,27.7255754596,-7.51820569473,3.80482945767
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,795.0,4.146,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194268269093,27.7258146656,-7.5186293722,3.80463153679
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,805.6,4.123,34.928,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227581190216,27.7251424869,-6.33861908017,4.35587321576
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,817.3,4.052,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171923096175,27.7246965666,-8.3101400873,3.43487739272
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,829.0,3.989,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171838686733,27.7257470831,-8.31313003854,3.43348063733
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,840.8,3.953,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017178827048,27.7271638474,-8.31491588305,3.43264638026
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,853.0,3.939,34.907,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000171768295472,27.727907914,-8.31562343779,3.43231584615
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,864.9,3.926,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160636347693,27.7285443868,-8.70993929203,3.24811123793
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,875.1,3.924,34.905,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160635232857,27.7280402501,-8.70997878173,3.24809279032
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,885.2,3.902,34.903,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160604652822,27.7287804116,-8.71106198775,3.24758677074
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,895.2,3.883,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000160580797835,27.7284120993,-8.71190697908,3.24719203313
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,905.2,3.891,34.902,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182816406571,27.729275658,-7.92427724645,3.61513317666
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,915.2,3.873,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182790044611,27.7303920936,-7.9252110398,3.6146969552
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,927.9,3.87,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160554182191,27.7323917525,-8.71284975843,3.24675161386
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,940.7,3.979,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238481832914,27.7364865084,-5.95249651453,4.5362503301
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,953.6,3.963,34.92,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171779598213,27.7366453178,-8.31522307209,3.43250287694
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,965.0,3.928,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00014950767247,27.7363429934,-9.10413922575,3.06396078196
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,975.1,3.888,34.909,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193910971473,27.7357256204,-7.53128556849,3.79871919607
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,980.8,3.871,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138320566366,27.7359061267,-9.50040889818,2.87884344779
2016-02-23 15:34:22,45.93996533333333,-44.94023833333333,981.5,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
