datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,162.1,5.424,34.91,2.185,0.852516616744,0.0126032427214,-0.00355532720026,0.0382642219459,0.0438,0.0438,0.000318476691022,27.5568861289,-3.11891865062,5.85995591958
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,163.0,5.425,34.911,2.2724,0.849614465449,0.0123065665632,-0.00422637163286,0.0400188282312,0.0438,0.0438,0.000318476129963,27.5575687925,-3.11893852444,5.85994663553
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,163.4,5.425,34.911,2.2724,0.849614465449,0.0123065665632,-0.00422637163286,0.0400188282312,0.0438,0.0438,0.000318476129963,27.5575740908,-3.11893852444,5.85994663553
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,164.2,5.426,34.911,2.2724,0.852164489053,0.012205984048,-0.00308114604432,0.0393473565576,0.0438,0.0438,0.000374045221316,27.5574637381,-1.15057017053,6.77946969696
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,165.1,5.426,34.911,2.0976,0.850926237834,0.0121272084983,-0.00387066208954,0.0386228739624,0.0365,0.0365,0.00034070463242,27.557475663,-2.3315605104,6.22777018874
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,165.6,5.43,34.914,2.0976,0.850926237834,0.0121272084983,-0.00387066208954,0.0386228739624,0.0365,0.0365,0.000340704391814,27.5593734036,-2.33156903318,6.22776620733
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,166.4,5.431,34.915,2.3598,0.860758726422,0.0121055705791,-0.00371712052195,0.0383879140963,0.0584,0.0584,0.000351817360162,27.5600546731,-1.93792546835,6.41165675562
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,167.3,5.434,34.916,2.185,0.857009146949,0.0123544066503,-0.00381938333184,0.0386430291565,0.0511,0.0511,0.000340706154514,27.5604951726,-2.3315065948,6.22779537541
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,167.6,5.434,34.916,2.185,0.857009146949,0.0123544066503,-0.00381938333184,0.0386430291565,0.0511,0.0511,0.000340706154514,27.5604991543,-2.3315065948,6.22779537541
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,168.6,5.432,34.916,2.0976,0.862813449539,0.0124316607838,-0.00341799443539,0.0388702582632,0.0511,0.0511,0.000396270917383,27.560754508,-0.363291564467,7.14724681174
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,169.6,5.424,34.917,2.2724,0.847776436295,0.0124347036162,-0.0032859663696,0.0382164568968,0.0438,0.0438,0.000496279135317,27.56252732,3.1791995312,8.80212113997
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,170.7,5.423,34.917,2.0102,0.854497818695,0.0132028497489,-0.00380052217958,0.0381002194072,0.0438,0.0438,0.0003073476881,27.5626628346,-3.51313019212,5.67580004105
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,171.7,5.422,34.917,2.3598,0.848871514717,0.0126558161033,-0.00369560702016,0.0373075404702,0.0438,0.0438,0.000307346244542,27.56279701,-3.51318132584,5.67577615394
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,172.8,5.418,34.916,2.185,0.847811262111,0.0123883849453,-0.00317810415514,0.0380193225321,0.0292,0.0292,0.000274001884854,27.5625034315,-4.69430523472,5.12401424897
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,173.7,5.417,34.917,2.2724,0.841194357158,0.0127886864511,-0.00413206587158,0.0374616034611,0.0511,0.0511,0.000251771377314,27.5634279228,-5.48175427279,4.75615751689
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,174.6,5.413,34.916,2.3598,0.841476833218,0.0125413717961,-0.00347988259123,0.0370198457811,0.0438,0.0438,0.000251767604909,27.5631314314,-5.48188789891,4.75609509346
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,175.0,5.413,34.916,2.3598,0.841476833218,0.0125413717961,-0.00347988259123,0.0370198457811,0.0438,0.0438,0.000251767604909,27.5631367295,-5.48188789891,4.75609509346
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,175.8,5.403,34.918,2.0976,0.855345246873,0.0128211433299,-0.00341003738678,0.0370350312014,0.0511,0.0511,0.000285089736948,27.5659382325,-4.30155133782,5.30748918899
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,176.4,5.4,34.918,2.185,0.855345246873,0.0128211433299,-0.00341003738678,0.0370350312014,0.0511,0.0511,0.000396220697172,27.5663092255,-0.36507046478,7.14641579866
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,177.1,5.4,34.918,2.185,0.849297163574,0.0129092164231,-0.00382498273642,0.0372064884009,0.0511,0.0511,0.000396220697172,27.5663203084,-0.36507046478,7.14641579866
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,178.0,5.4,34.918,2.2724,0.833412722153,0.0122648121409,-0.00383028743549,0.0361741559224,0.0365,0.0365,0.000307312460116,27.5663345592,-3.51437803778,5.67521711008
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,178.4,5.406,34.919,2.2724,0.833412722153,0.0122648121409,-0.00383028743549,0.0361741559224,0.0365,0.0365,0.000307319127082,27.5664085306,-3.51414188049,5.67532743094
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,179.3,5.407,34.92,2.185,0.831713996261,0.0132214448357,-0.00338292448042,0.0375245539305,0.0438,0.0438,0.000318432097257,27.5670938092,-3.12049825097,5.85921800945
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,180.1,5.402,34.921,2.185,0.838187728417,0.0129957681,-0.00381142628323,0.0365250771795,0.0438,0.0438,0.000318422867044,27.5685017604,-3.12082520358,5.85906527357
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,180.7,5.402,34.921,2.185,0.838187728417,0.0129957681,-0.00381142628323,0.0365250771795,0.0584,0.0584,0.000307309337412,27.5685112671,-3.5144886502,5.6751654375
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,181.4,5.398,34.922,2.185,0.836844999751,0.0127917292835,-0.00362281476067,0.0366056979561,0.0584,0.0584,0.000307301550691,27.5697967313,-3.51476447144,5.67503658764
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,182.5,5.397,34.922,2.0976,0.846890312767,0.0122107173429,-0.00301130083987,0.0363434043336,0.0438,0.0438,0.000485116579023,27.5699347794,2.78379946216,8.61741004092
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,183.5,5.395,34.922,2.2724,0.837940078173,0.0125182124607,-0.0036175100616,0.0365300469534,0.0511,0.0511,0.000318410742728,27.5701918291,-3.12125467108,5.85886464788
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,184.5,5.389,34.922,2.0976,0.843458035168,0.0123544066503,-0.00337761978134,0.036403869916,0.0219,0.0219,0.000307288535606,27.5709310103,-3.51522549177,5.67482122204
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,184.7,5.389,34.922,2.0976,0.843458035168,0.0123544066503,-0.00337761978134,0.036403869916,0.0219,0.0219,0.000307288535606,27.5709341759,-3.51522549177,5.67482122204
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,185.7,5.383,34.923,2.2724,0.819509482682,0.0124487344544,-0.00341799443539,0.0357274284686,0.0584,0.0584,0.000329504909533,27.5724647287,-2.72827709451,6.04244407983
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,186.6,5.381,34.923,2.185,0.837197127441,0.0115120492164,-0.00344510734176,0.0360833194995,0.0365,0.0365,0.000340615544927,27.5727198496,-2.33471616761,6.22629602382
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,187.4,5.38,34.924,2.2724,0.829133016376,0.0126110188486,-0.00354737015165,0.0356896029672,0.0511,0.0511,0.000285044444714,27.5736447412,-4.30315567936,5.30673972102
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,187.9,5.38,34.924,2.2724,0.829133016376,0.0126110188486,-0.00354737015165,0.0356896029672,0.0511,0.0511,0.000285044444714,27.57365265,-4.30315567936,5.30673972102
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,188.7,5.378,34.924,2.185,0.841515528568,0.0116697693621,-0.00218406249014,0.0360076684968,0.0292,0.0292,0.000385063316615,27.5739061164,-0.760287198874,6.96179034451
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,189.4,5.373,34.924,2.185,0.841515528568,0.0116697693621,-0.00218406249014,0.0360076684968,0.0365,0.0365,0.000307261370731,27.5745190101,-3.51618772598,5.67437171444
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,190.0,5.372,34.924,2.185,0.82616121345,0.0130931387365,-0.00266089599562,0.0350860515369,0.0365,0.0365,0.000307259922783,27.5746488239,-3.51623901519,5.67434775469
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,190.9,5.37,34.924,2.2724,0.842328130931,0.0129710873484,-0.00154543566298,0.035144308331,0.0365,0.0365,0.000285029967367,27.5749036708,-4.30366849593,5.30650015881
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,191.4,5.37,34.924,2.2724,0.842328130931,0.0129710873484,-0.00154543566298,0.035144308331,0.0365,0.0365,0.000285029967367,27.5749115732,-4.30366849593,5.30650015881
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,192.2,5.367,34.924,2.3598,0.823328713786,0.0119711788151,-0.00364167591293,0.0348690380766,0.0438,0.0438,0.000329479741028,27.5752850554,-2.72916861332,6.04202760691
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,193.0,5.367,34.924,2.3598,0.849862115693,0.0124857555818,-0.00349078669488,0.0348008417348,0.0438,0.0438,0.000329479741028,27.5752976967,-2.72916861332,6.04202760691
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,193.7,5.365,34.924,2.0976,0.849862115693,0.0124857555818,-0.00349078669488,0.0348008417348,0.0511,0.0511,0.000285022725495,27.5755492543,-4.30392501753,5.30638032478
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,194.4,5.363,34.923,2.0976,0.844943936631,0.0132121472923,-0.00320256471197,0.0348817386099,0.0511,0.0511,0.000285021833265,27.5750088996,-4.30395662207,5.30636556072
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,195.2,5.36,34.923,2.0976,0.838470204476,0.0126125402648,-0.0023134382064,0.0346318694221,0.0365,0.0365,0.000307244545925,27.5753821103,-3.51678369424,5.67409330793
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,195.6,5.36,34.923,2.0976,0.838470204476,0.0126125402648,-0.0023134382064,0.0346318694221,0.0365,0.0365,0.000307244545925,27.5753884274,-3.51678369424,5.67409330793
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,196.5,5.358,34.923,2.185,0.840877055283,0.0132028497489,-0.00326180051827,0.0351973192525,0.0438,0.0438,0.00035169576629,27.5756429618,-1.94223256646,6.40964469521
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,197.4,5.358,34.923,2.2724,0.829202668007,0.0119571479769,-0.00322142586422,0.0353386817101,0.0365,0.0365,0.000285014588498,27.5756571742,-4.30421324621,5.30624567878
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,198.3,5.354,34.923,2.0976,0.840807403652,0.0127778674915,-0.00356092660483,0.0344120949763,0.0511,0.0511,0.000285008791148,27.5761518771,-4.30441859994,5.30614974781
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,198.7,5.354,34.923,2.0976,0.840807403652,0.0127778674915,-0.00356092660483,0.0344120949763,0.0511,0.0511,0.000285008791148,27.5761581918,-4.30441859994,5.30614974781
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,199.6,5.348,34.922,2.185,0.842962734681,0.0125089149173,-0.00322938291283,0.0342456075507,0.0511,0.0511,0.000318342686876,27.5761008733,-3.12366534546,5.8577385016
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,200.7,5.341,34.923,2.0976,0.841194357158,0.0124193204079,-0.00341268973632,0.0359115862014,0.0438,0.0438,0.000307216999594,27.5777500363,-3.51775944039,5.67363748822
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,201.6,5.333,34.923,2.3598,0.847811262111,0.0125537121719,-0.00418334462928,0.0352125046728,0.0292,0.0292,0.000362773040078,27.578723416,-1.54985337436,6.59294459192
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,202.0,5.332,34.923,2.3598,0.847811262111,0.0125537121719,-0.00418334462928,0.0352125046728,0.0292,0.0292,0.000362771588734,27.5788495637,-1.54990478385,6.59292057598
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,202.9,5.328,34.923,2.185,0.831431520202,0.0125878595132,-0.00326975756688,0.0348640683027,0.0584,0.0584,0.000351652252873,27.5793404271,-1.94377389873,6.40892466201
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,203.4,5.328,34.923,2.185,0.831431520202,0.0125878595132,-0.00326975756688,0.0348640683027,0.0584,0.0584,0.000351652252873,27.5793468678,-1.94377389873,6.40892466201
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,204.2,5.326,34.923,2.185,0.833625546581,0.0125677430102,-0.00368470291651,0.035406878052,0.0584,0.0584,0.000340535819614,27.5795967324,-2.33754019763,6.22497677851
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,205.1,5.327,34.923,2.185,0.847033485564,0.0119201268494,-0.00380052217958,0.0346746646974,0.0511,0.0511,0.000318310212206,27.5794885527,-3.12481566323,5.85720113079
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,205.6,5.327,34.923,2.185,0.847033485564,0.0119201268494,-0.00380052217958,0.0346746646974,0.0511,0.0511,0.000318310212206,27.5794949943,-3.12481566323,5.85720113079
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,206.4,5.323,34.924,2.3598,0.832917421665,0.0126110188486,-0.0035662313039,0.0340639347048,0.0365,0.0365,0.00031830239842,27.5807762822,-3.12509244318,5.85707183306
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,207.5,5.323,34.924,2.185,0.838152902601,0.0126062855538,-0.00287632571904,0.0337483540622,0.0584,0.0584,0.000284961809524,27.580790449,-4.30608278306,5.30537232484
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,208.6,5.324,34.924,1.9228,0.838930679148,0.0129308543423,-0.00322938291283,0.0354168175998,0.0511,0.0511,0.000273849732022,27.5806848843,-4.6996947923,5.12149651774
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,209.7,5.323,34.924,2.185,0.825592391796,0.0120622947406,-0.00316749475699,0.0341671955625,0.0438,0.0438,0.000340529457684,27.5808187889,-2.33776554993,6.2248715052
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,210.8,5.318,34.925,2.185,0.835076622228,0.012071592284,-0.00341003738678,0.0341318549481,0.0438,0.0438,0.000273839012041,27.5822234238,-4.70007451549,5.12131913009
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,211.9,5.31,34.925,2.0102,0.837657602114,0.0124779794546,-0.00326975756688,0.0346647251496,0.0511,0.0511,0.000796163281059,27.5831945586,13.8016957417,13.7644190839
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,212.8,5.307,34.925,2.185,0.840559753409,0.0121488464175,-0.00490006841501,0.0330868219363,0.0511,0.0511,0.000340504205853,27.5835648061,-2.33866002026,6.22445365349
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,213.3,5.304,34.925,2.185,0.840559753409,0.0121488464175,-0.00490006841501,0.0330868219363,0.0511,0.0511,0.000340499844792,27.5839297997,-2.33881449779,6.22438148933
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,214.1,5.298,34.925,2.185,0.824601790821,0.0129927252676,-0.00382233038688,0.0338416753721,0.0584,0.0584,0.000307150531464,27.584656893,-3.52011387448,5.6725376146
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,215.0,5.292,34.925,2.185,0.825418262719,0.0128968760472,-0.00261226958746,0.0345965288078,0.0438,0.0438,0.000262687685427,27.5853848406,-5.09507680682,4.93679385286
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,215.5,5.292,34.925,2.185,0.825418262719,0.0128968760472,-0.00261226958746,0.0345965288078,0.0438,0.0438,0.000262687685427,27.5853912584,-5.09507680682,4.93679385286
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,216.3,5.284,34.925,2.0102,0.829094321026,0.0125584454668,-0.00318105121018,0.0340335638643,0.0438,0.0438,0.000296016632855,27.5863560486,-3.91449883101,5.48830072525
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,217.2,5.281,34.925,2.3598,0.823471886584,0.0125383289637,-0.00385180093728,0.0344096100894,0.0438,0.0438,0.000307125795525,27.5867253407,-3.5209900709,5.67212829954
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,218.3,5.277,34.924,2.2724,0.830653743655,0.0123282044824,-0.00228897764957,0.0335614353438,0.0438,0.0438,0.000284894919116,27.5864241799,-4.30845217507,5.30426546362
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,219.4,5.274,34.923,2.0976,0.833590720765,0.0126294448892,-0.0029249521272,0.0330995224696,0.0584,0.0584,0.000307119616426,27.586003662,-3.52120894696,5.67202605161
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,220.5,5.253,34.922,2.2724,0.839356328005,0.0123297258986,-0.00219201953875,0.0328270132008,0.0511,0.0511,0.000318204551121,27.5877250417,-3.12855839018,5.8554527163
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,221.4,5.229,34.921,2.185,0.833056724927,0.0125244671717,-0.00320256471197,0.033198089652,0.0365,0.0365,0.000295944479873,27.5897945312,-3.91705463395,5.48710678219
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,221.8,5.229,34.921,2.185,0.833056724927,0.0125244671717,-0.00320256471197,0.033198089652,0.0365,0.0365,0.000295944479873,27.5897996221,-3.91705463395,5.48710678219
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,222.7,5.217,34.919,2.0976,0.830653743655,0.0127285059882,-0.00330217517232,0.0336900972681,0.0438,0.0438,0.000329271556456,27.5896491457,-2.7365429272,6.03858269699
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,223.5,5.208,34.918,2.185,0.831075522976,0.0129061735907,-0.00398648135261,0.0342229674696,0.0365,0.0365,0.000329260410716,27.5899328193,-2.7369377316,6.03839826416
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,224.0,5.208,34.918,2.185,0.831075522976,0.0129061735907,-0.00398648135261,0.0342229674696,0.0365,0.0365,0.000329260410716,27.5899391646,-2.7369377316,6.03839826416
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,224.9,5.184,34.915,2.185,0.842080480687,0.0118705962999,-0.00229988175322,0.0334832994541,0.0511,0.0511,0.000329231326083,27.5904109933,-2.7379679675,6.03791698957
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,225.6,5.145,34.912,2.185,0.842080480687,0.0118705962999,-0.00229988175322,0.0334832994541,0.0365,0.0365,0.000306953137349,27.5926388639,-3.52710596882,5.66927125849
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,226.2,5.116,34.912,2.185,0.82453213919,0.012855121625,-0.00247228447306,0.0332963807358,0.0365,0.0365,0.000306910552475,27.59605259,-3.52861441022,5.66856659025
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,227.1,5.114,34.911,2.185,0.818766531951,0.0125476265071,-0.00277936760822,0.0332988656228,0.0511,0.0511,0.000351363741459,27.5955058938,-1.95399355003,6.40415055302
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,227.5,5.114,34.911,2.185,0.818766531951,0.0125476265071,-0.00277936760822,0.0332988656228,0.0511,0.0511,0.000351363741459,27.5955109017,-1.95399355003,6.40415055302
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,228.5,5.116,34.911,2.185,0.80680579908,0.012627923473,-0.00323203526237,0.0329556751251,0.0438,0.0438,0.00027357197355,27.5952888839,-4.70953355292,5.11690034179
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,229.4,5.116,34.911,2.2724,0.83097104553,0.0128536002088,-0.00366053706518,0.0323800096483,0.0438,0.0438,0.00027357197355,27.5953001574,-4.70953355292,5.11690034179
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,230.5,5.116,34.911,2.3598,0.823646015661,0.0125909023456,-0.00400269015533,0.0337204681086,0.0511,0.0511,0.000262458443918,27.5953139379,-5.10319699955,4.93300050572
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,231.6,5.118,34.912,2.3598,0.817950060053,0.0127826007863,-0.0033667156777,0.0338593456793,0.0511,0.0511,0.000362481139843,27.5958856546,-1.56019306448,6.58811440681
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,232.7,5.112,34.911,2.2724,0.827716766544,0.0132863585934,-0.00391368909312,0.0334352583064,0.0511,0.0511,0.000295793153441,27.5958105052,-3.92241491882,5.4846027257
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,233.6,5.106,34.91,2.185,0.829732794311,0.0128427812492,-0.00339117623453,0.0339123566008,0.0511,0.0511,0.000295786341984,27.5957323844,-3.92265619423,5.48449001391
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,234.0,5.106,34.91,2.185,0.829732794311,0.0128427812492,-0.00339117623453,0.0339123566008,0.0511,0.0511,0.000295786341984,27.5957373905,-3.92265619423,5.48449001391
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,234.9,5.103,34.91,2.185,0.824601790821,0.0131889879569,-0.00392989789584,0.0340788440265,0.0438,0.0438,0.000262441341164,27.5961000574,-5.10380281328,4.9327174999
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,235.6,5.099,34.911,2.185,0.824601790821,0.0131889879569,-0.00392989789584,0.0340788440265,0.0438,0.0438,0.000318001095245,27.597369744,-3.13576520425,5.85208605389
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,236.3,5.105,34.913,2.185,0.829237493823,0.0129076950069,-0.00407283006528,0.0328217673284,0.0438,0.0438,0.000318005900171,27.5982609535,-3.13559500414,5.85216556286
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,237.2,5.112,34.915,2.185,0.830406093411,0.0134209194036,-0.00391103674358,0.0338643154532,0.0584,0.0584,0.000295785113418,27.5990369881,-3.92269971251,5.48446968435
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,238.3,5.112,34.914,2.2724,0.830653743655,0.0127670485319,-0.0043395385464,0.0347679860073,0.0365,0.0365,0.000251333004857,27.5982582501,-5.49728230196,4.74890359976
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,239.4,5.112,34.914,2.0976,0.825665912963,0.0126449971437,-0.00277406290915,0.0330338110148,0.0365,0.0365,0.000318014182649,27.5982720403,-3.13530162221,5.85230261619
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,239.7,5.112,34.914,2.0976,0.825665912963,0.0126449971437,-0.00277406290915,0.0330338110148,0.0365,0.0365,0.000318014182649,27.5982758017,-3.13530162221,5.85230261619
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,240.7,5.112,34.915,2.185,0.810450901107,0.0126789754387,-0.00235116051091,0.0333394521096,0.0438,0.0438,0.000340239231946,27.5990808685,-2.34804592601,6.22006902864
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,241.7,5.112,34.915,2.0976,0.821738334877,0.0123065665632,-0.00258545138659,0.0339173263747,0.0438,0.0438,0.000440260998634,27.5990934094,1.19492509362,7.87516755329
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,242.6,5.11,34.915,1.9228,0.823541538215,0.0130390439385,-0.00379521748051,0.0324457211032,0.0511,0.0511,0.000295782173068,27.599339113,-3.92280386559,5.48442102925
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,243.0,5.111,34.915,1.9228,0.823541538215,0.0130390439385,-0.00379521748051,0.0324457211032,0.0511,0.0511,0.000295783643286,27.5992269279,-3.92275178753,5.48444535751
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,243.9,5.11,34.915,2.2724,0.822407764442,0.012051475781,-0.0040079948544,0.0330768823885,0.0584,0.0584,0.000273555113804,27.5993554159,-4.71013075884,5.11662135711
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,244.4,5.11,34.915,2.2724,0.822407764442,0.012051475781,-0.0040079948544,0.0330768823885,0.0584,0.0584,0.000273555113804,27.599361687,-4.71013075884,5.11662135711
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,245.3,5.106,34.915,2.2724,0.81972230711,0.0122741096844,-0.00415357937338,0.0334126182254,0.0365,0.0365,0.000295776291336,27.5998416486,-3.9230122083,5.48432370198
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,246.2,5.1,34.914,2.185,0.825874867856,0.0119432861848,-0.00339117623453,0.0330390568872,0.0438,0.0438,0.0004180183023,27.5997630244,0.407044304081,7.50710912856
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,247.3,5.102,34.915,2.0976,0.824497313374,0.013015884603,-0.00428295508963,0.0340285940904,0.0438,0.0438,0.000273543348965,27.6003351991,-4.71054749298,5.1164266798
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,248.4,5.098,34.915,2.185,0.819366309885,0.0129773420594,-0.00407283006528,0.0334454739528,0.0511,0.0511,0.000273537464481,27.6008172675,-4.71075593314,5.11632930701
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,248.7,5.098,34.915,2.185,0.819366309885,0.0129773420594,-0.00407283006528,0.0334454739528,0.0511,0.0511,0.000273537464481,27.6008210257,-4.71075593314,5.11632930701
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,249.8,5.094,34.915,2.185,0.802808569363,0.0124130656969,-0.00515056809341,0.0336751879464,0.0511,0.0511,0.000273531578622,27.601302894,-4.71096442204,5.11623191144
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,255.1,5.109,34.921,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000340222761699,27.6043669158,-2.34862933511,6.21979648914
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,265.3,5.098,34.924,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000306859962504,27.6081559708,-3.53040640818,5.6677294586
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,284.9,5.044,34.926,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240095178537,27.616279815,-5.89534858585,4.56294697874
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,294.9,5.017,34.924,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000351194610468,27.6179521314,-1.95998450799,6.40135187766
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,304.9,4.953,34.919,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000351109877717,27.6215089187,-1.9629859115,6.39994977234
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,315.0,4.894,34.917,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000273231499789,27.6268193171,-4.72159381448,5.11126639192
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,324.9,4.872,34.917,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239858133567,27.6294498091,-5.90374519277,4.55902450474
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,335.9,4.837,34.917,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000284260019977,27.6335679639,-4.33094157237,5.29375954413
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,348.2,4.786,34.913,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000284191784333,27.6363254501,-4.33335861537,5.29263042276
