datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-07-24 15:31:14,46.03541833333333,-45.652471,247.4,3.827,34.792,2.0976,0.77843436802,0.0123931182401,-0.00608832100714,0.0341268851742,0.0438,0.0438,0.000349642234131,27.6420868009,-2.01497278261,6.37566411118
2014-07-24 15:31:14,46.03541833333333,-45.652471,248.5,3.827,34.791,2.0976,0.768493532451,0.0129200353827,-0.00615816621158,0.0343668148141,0.0511,0.0511,0.000349644271735,27.6412999222,-2.01490060661,6.37569782819
2014-07-24 15:31:14,46.03541833333333,-45.652471,248.7,3.827,34.791,2.0976,0.768493532451,0.0129200353827,-0.00615816621158,0.0343668148141,0.0511,0.0511,0.000349644271735,27.6413015593,-2.01490060661,6.37569782819
2014-07-24 15:31:14,46.03541833333333,-45.652471,249.9,3.828,34.792,2.0976,0.766156333275,0.0124996173738,-0.006225653772,0.0342052971624,0.0511,0.0511,0.000349643814392,27.6420054351,-2.01491680662,6.37569026036
2014-07-24 15:31:14,46.03541833333333,-45.652471,256.2,3.836,34.798,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00038298481814,27.6460326082,-0.833911771834,6.9273966333
2014-07-24 15:31:14,46.03541833333333,-45.652471,267.2,3.862,34.807,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000349666939489,27.6506715654,-2.01409766942,6.37607292021
2014-07-24 15:31:14,46.03541833333333,-45.652471,278.0,3.912,34.819,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000383061866124,27.6552219685,-0.831182578171,6.92867157582
2014-07-24 15:31:14,46.03541833333333,-45.652471,288.8,3.929,34.823,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000449761636979,27.6567845832,1.53145670507,8.03237825881
2014-07-24 15:31:14,46.03541833333333,-45.652471,299.5,3.945,34.827,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000472005696219,27.65844627,2.31938577146,8.40045923606
2014-07-24 15:31:14,46.03541833333333,-45.652471,310.4,3.982,34.838,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000405360196337,27.6634946949,-0.0413311253371,7.2976505957
2014-07-24 15:31:14,46.03541833333333,-45.652471,321.5,3.974,34.841,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327546846439,27.6668353606,-2.79763560543,6.01004325903
2014-07-24 15:31:14,46.03541833333333,-45.652471,332.8,3.913,34.837,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00038302680979,27.6700754551,-0.832424343611,6.92809148523
2014-07-24 15:31:14,46.03541833333333,-45.652471,344.1,3.878,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00034963516419,27.6722014394,-2.01522321405,6.37554712216
2014-07-24 15:31:14,46.03541833333333,-45.652471,355.2,3.847,34.833,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338476789467,27.6738993166,-2.41047516351,6.19090521716
2014-07-24 15:31:14,46.03541833333333,-45.652471,365.0,3.829,34.831,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000382906538769,27.6742415938,-0.836684583712,6.92610131454
2014-07-24 15:31:14,46.03541833333333,-45.652471,375.1,3.82,34.833,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305093526357,27.6768520733,-3.59297710937,5.63849956238
2014-07-24 15:31:14,46.03541833333333,-45.652471,385.1,3.884,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000360739834627,27.6791796259,-1.62187357785,6.55930036173
2014-07-24 15:31:14,46.03541833333333,-45.652471,394.0,3.901,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00039409906769,27.6807122556,-0.44022282427,7.11130838213
2014-07-24 15:31:14,46.03541833333333,-45.652471,402.4,3.911,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00036077015339,27.6813644677,-1.62079962662,6.55980205793
2014-07-24 15:31:14,46.03541833333333,-45.652471,410.9,3.914,34.854,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000382993796772,27.6843225681,-0.833593730742,6.92754520616
2014-07-24 15:31:14,46.03541833333333,-45.652471,419.6,3.911,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338539025297,27.6831234651,-2.40827064593,6.19193505731
2014-07-24 15:31:14,46.03541833333333,-45.652471,428.5,3.873,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316256160557,27.6855115514,-3.19757428073,5.82321195057
2014-07-24 15:31:14,46.03541833333333,-45.652471,437.8,3.861,34.85,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316237226134,27.6868269048,-3.19824497589,5.8228986354
2014-07-24 15:31:14,46.03541833333333,-45.652471,447.4,3.854,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327339704752,27.6876334664,-2.80497297826,6.00661560612
2014-07-24 15:31:14,46.03541833333333,-45.652471,457.2,3.845,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271753770319,27.6902368921,-4.77393794777,5.08681383577
2014-07-24 15:31:14,46.03541833333333,-45.652471,467.5,3.844,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349546897827,27.690437957,-2.01834978516,6.37408654481
2014-07-24 15:31:14,46.03541833333333,-45.652471,478.1,3.836,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293964571292,27.6921502936,-3.9871869557,5.45434447575
2014-07-24 15:31:14,46.03541833333333,-45.652471,489.0,3.837,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305077645781,27.6929497663,-3.59353963116,5.63823678039
2014-07-24 15:31:14,46.03541833333333,-45.652471,500.2,3.826,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360627901674,27.6941759838,-1.62583846692,6.55744816424
2014-07-24 15:31:14,46.03541833333333,-45.652471,511.8,3.808,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305035842871,27.6945169481,-3.59502037382,5.63754505161
2014-07-24 15:31:14,46.03541833333333,-45.652471,523.7,3.8,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00048283964872,27.6954332833,2.70314603695,8.57973280215
2014-07-24 15:31:14,46.03541833333333,-45.652471,534.8,3.794,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316127199288,27.6961393894,-3.20214234683,5.82107797899
2014-07-24 15:31:14,46.03541833333333,-45.652471,545.0,3.792,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293896970991,27.6964327645,-3.98958149354,5.45322586765
2014-07-24 15:31:14,46.03541833333333,-45.652471,555.1,3.78,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293879986245,27.6969389039,-3.99018312724,5.45294481454
2014-07-24 15:31:14,46.03541833333333,-45.652471,564.9,3.764,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293858678871,27.6970470383,-3.99093787705,5.45259223325
2014-07-24 15:31:14,46.03541833333333,-45.652471,574.9,3.75,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304952018637,27.6977485763,-3.59798959583,5.63615797988
2014-07-24 15:31:14,46.03541833333333,-45.652471,585.5,3.749,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438310748247,27.6987399242,1.12584332441,7.84289601235
2014-07-24 15:31:14,46.03541833333333,-45.652471,595.0,3.748,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260492685696,27.6989253068,-5.17282808727,4.9004723507
2014-07-24 15:31:14,46.03541833333333,-45.652471,604.9,3.747,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293831686064,27.6991143612,-3.99189401625,5.45214557292
2014-07-24 15:31:14,46.03541833333333,-45.652471,615.1,3.74,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000482750567603,27.6999035445,2.69999060564,8.57825874276
2014-07-24 15:31:14,46.03541833333333,-45.652471,625.1,3.741,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00030493364487,27.7006838241,-3.5986404314,5.63585394211
2014-07-24 15:31:14,46.03541833333333,-45.652471,635.0,3.743,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000338275374137,27.7013630945,-2.41760969732,6.18757232048
2014-07-24 15:31:14,46.03541833333333,-45.652471,644.7,3.741,34.851,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271591018225,27.7016458416,-4.77970295243,5.08412071448
2014-07-24 15:31:14,46.03541833333333,-45.652471,653.3,3.738,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316038331119,27.7028158512,-3.20529023509,5.81960744334
2014-07-24 15:31:14,46.03541833333333,-45.652471,662.2,3.745,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327156871844,27.7045782851,-2.81144928555,6.00359019987
2014-07-24 15:31:14,46.03541833333333,-45.652471,671.3,3.746,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000460518778732,27.7053517065,1.91249618024,8.21038080799
2014-07-24 15:31:14,46.03541833333333,-45.652471,680.7,3.73,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293794477687,27.7054426519,-3.99321201136,5.45152987165
2014-07-24 15:31:14,46.03541833333333,-45.652471,690.0,3.723,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304898911794,27.7054258684,-3.59987074644,5.63527920058
2014-07-24 15:31:14,46.03541833333333,-45.652471,699.4,3.72,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271553550091,27.7058058398,-4.78103014867,5.0835007149
2014-07-24 15:31:14,46.03541833333333,-45.652471,709.1,3.727,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282674139152,27.7067803426,-4.38711664296,5.26751736604
2014-07-24 15:31:14,46.03541833333333,-45.652471,718.9,3.731,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271564932916,27.7072558212,-4.78062694626,5.08368907086
2014-07-24 15:31:14,46.03541833333333,-45.652471,728.8,3.728,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304900750979,27.7076362464,-3.59980559882,5.63530963428
2014-07-24 15:31:14,46.03541833333333,-45.652471,738.6,3.728,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249331064971,27.7085122154,-5.5681950166,4.71577673287
2014-07-24 15:31:14,46.03541833333333,-45.652471,748.5,3.731,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271562895127,27.7082927587,-4.78069912882,5.08365535078
2014-07-24 15:31:14,46.03541833333333,-45.652471,758.4,3.732,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000327130095661,27.7090698639,-2.81239775148,6.00314712412
2014-07-24 15:31:14,46.03541833333333,-45.652471,768.4,3.728,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293781107882,27.7103478925,-3.99368559662,5.45130863635
2014-07-24 15:31:14,46.03541833333333,-45.652471,778.5,3.72,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238202771041,27.7104332617,-5.9623814442,4.53163258629
2014-07-24 15:31:14,46.03541833333333,-45.652471,788.6,3.72,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271543359937,27.7105158973,-4.78139110433,5.0833320945
2014-07-24 15:31:14,46.03541833333333,-45.652471,798.7,3.722,34.859,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282658033812,27.7111954488,-4.38768712632,5.26725086481
2014-07-24 15:31:14,46.03541833333333,-45.652471,808.8,3.742,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282681686238,27.7124649502,-4.38684931007,5.26764225057
2014-07-24 15:31:14,46.03541833333333,-45.652471,818.9,3.758,34.866,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271587462715,27.7133328871,-4.77982889571,5.08406188009
2014-07-24 15:31:14,46.03541833333333,-45.652471,829.1,3.775,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416084219743,27.7140986356,0.338535231746,7.4751051229
2014-07-24 15:31:14,46.03541833333333,-45.652471,839.3,3.781,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249388755935,27.7143751387,-5.56615148726,4.71673136737
2014-07-24 15:31:14,46.03541833333333,-45.652471,849.8,3.772,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271601538101,27.7153646381,-4.77933031738,5.0842947909
2014-07-24 15:31:14,46.03541833333333,-45.652471,860.4,3.772,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271599501481,27.7162474385,-4.77940245855,5.08426109016
2014-07-24 15:31:14,46.03541833333333,-45.652471,871.1,3.732,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249319087229,27.7163568384,-5.56861929217,4.71557853258
2014-07-24 15:31:14,46.03541833333333,-45.652471,882.0,3.721,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271530686076,27.716746326,-4.78184003783,5.08312237527
2014-07-24 15:31:14,46.03541833333333,-45.652471,893.1,3.715,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238180548272,27.7174342845,-5.96316861911,4.53126485761
2014-07-24 15:31:14,46.03541833333333,-45.652471,904.5,3.719,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260411936043,27.7179249046,-5.17568840148,4.89913615523
2014-07-24 15:31:14,46.03541833333333,-45.652471,915.0,3.726,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238191939259,27.7189041555,-5.96276512757,4.53145334865
2014-07-24 15:31:14,46.03541833333333,-45.652471,925.1,3.735,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249313670587,27.7204756866,-5.56881116048,4.71548890132
2014-07-24 15:31:14,46.03541833333333,-45.652471,935.2,3.77,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282699674493,27.7210377996,-4.38621213011,5.26793990913
2014-07-24 15:31:14,46.03541833333333,-45.652471,945.2,3.777,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282706708897,27.7220089978,-4.38596295744,5.26805631011
2014-07-24 15:31:14,46.03541833333333,-45.652471,954.9,3.775,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000293815029085,27.7230839337,-3.99248403976,5.45186994351
2014-07-24 15:31:14,46.03541833333333,-45.652471,966.1,3.766,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249348663571,27.7232794576,-5.567571639,4.71606794364
2014-07-24 15:31:14,46.03541833333333,-45.652471,976.8,3.757,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000293790528241,27.7234697696,-3.99335190863,5.45146451866
2014-07-24 15:31:14,46.03541833333333,-45.652471,980.9,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
