datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,217.9,3.179,34.482,2.0102,0.805745546474,0.0107826146735,-0.00948598076275,0.035078596876,0.0438,0.0438,0.00053816622533,27.4580282713,4.66292403363,9.49524287913
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,218.3,3.179,34.482,2.0102,0.805745546474,0.0107826146735,-0.00948598076275,0.035078596876,0.0438,0.0438,0.00053816622533,27.4580316814,4.66292403363,9.49524287913
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,219.3,3.202,34.49,1.748,0.801891489554,0.0105476403944,-0.0094456061087,0.0361868564558,0.0511,0.0511,0.000504846696014,27.4622729655,3.48267966621,8.94389185187
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,220.2,3.224,34.496,1.8354,0.808469699156,0.0103883988325,-0.0104505518773,0.0351920733801,0.0365,0.0365,0.000515983732116,27.4650049416,3.87717575901,9.12818065851
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,220.6,3.224,34.496,1.8354,0.808469699156,0.0103883988325,-0.0104505518773,0.0351920733801,0.0365,0.0365,0.000515983732116,27.4650083831,3.87717575901,9.12818065851
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,221.7,3.255,34.506,1.8354,0.806523323021,0.0104688648447,-0.00980927270064,0.0358005945843,0.0511,0.0511,0.000493786553597,27.4700777591,3.0909073015,8.76087543451
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,222.9,3.262,34.509,1.9228,0.80808274565,0.0103559419537,-0.00904952191133,0.0356365920456,0.0584,0.0584,0.000527132354226,27.4718204603,4.27208225141,9.31266118328
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,223.9,3.264,34.51,1.8354,0.808009224484,0.0106729036612,-0.0109948729432,0.0351139374904,0.0438,0.0438,0.000560474137841,27.4724378589,5.4531149106,9.86438046096
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,224.5,3.27,34.512,1.8354,0.808009224484,0.0106729036612,-0.0109948729432,0.0351139374904,0.0438,0.0438,0.000560479776389,27.4734715609,5.45331463924,9.86447376418
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,225.4,3.275,34.514,1.8354,0.799871592253,0.010853614096,-0.00959649532675,0.0350937822963,0.0438,0.0438,0.000493802610079,27.4746018575,3.09147605421,8.76114112728
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,226.4,3.277,34.516,1.8354,0.824141316149,0.0102200287735,-0.010164982244,0.0356189217384,0.0365,0.0365,0.000527142336221,27.4760162283,4.27243583363,9.31282635918
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,227.6,3.288,34.519,1.9228,0.814061177318,0.0110082914093,-0.0085025484959,0.0350658963428,0.0438,0.0438,0.000471586383517,27.4773783551,2.30453287695,8.39352070802
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,228.6,3.301,34.523,1.8354,0.810594073904,0.00977323955062,-0.0100624247286,0.0360126382707,0.0438,0.0438,0.000516053377725,27.4793448064,3.87964274576,9.12933311111
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,229.1,3.301,34.523,1.8354,0.810594073904,0.00977323955062,-0.0100624247286,0.0360126382707,0.0438,0.0438,0.000516053377725,27.4793491799,3.87964274576,9.12933311111
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,230.1,3.306,34.527,2.0102,0.807939572853,0.0104641315498,-0.00999523187366,0.0353638066782,0.0365,0.0365,0.000493826209124,27.4820727267,3.09231197958,8.76153162972
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,231.3,3.309,34.528,1.8354,0.792302781675,0.010719222332,-0.0102887585556,0.0353132806436,0.0584,0.0584,0.000527169608528,27.4825958024,4.27340187328,9.3132776445
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,232.4,3.311,34.532,1.9228,0.806666495818,0.0104301532548,-0.00969080108803,0.0347555615725,0.0511,0.0511,0.000527164633032,27.4856045129,4.27322563127,9.31319531306
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,232.9,3.311,34.532,1.9228,0.806666495818,0.0104301532548,-0.00969080108803,0.0347555615725,0.0511,0.0511,0.000527164633032,27.4856088989,4.27322563127,9.31319531306
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,233.9,3.31,34.533,1.8354,0.800757715781,0.00985826981135,-0.00997371837187,0.0356365920456,0.0511,0.0511,0.000549388016111,27.4865098381,5.0604223067,9.68093415396
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,234.4,3.31,34.534,1.8354,0.800757715781,0.00985826981135,-0.00997371837187,0.0356365920456,0.0511,0.0511,0.000549385961535,27.487311456,5.0603495295,9.6809001561
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,235.4,3.309,34.534,1.8354,0.811476327898,0.0100623086279,-0.00980131565203,0.0350432562616,0.0365,0.0365,0.000504930221294,27.4874151566,3.48563829868,8.94527397671
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,236.7,3.308,34.535,1.9228,0.798068388915,0.0104889813477,-0.0101001470331,0.0350609265688,0.0292,0.0292,0.000516040074533,27.4883187136,3.8791715201,9.12911297809
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,237.7,3.305,34.537,1.9228,0.812432103057,0.0102849425312,-0.00898468670045,0.0357928638249,0.0511,0.0511,0.000516031099298,27.490206649,3.87885359932,9.12896446143
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,238.5,3.304,34.538,1.9228,0.812432103057,0.0102849425312,-0.00898468670045,0.0357928638249,0.0511,0.0511,0.000571595070641,27.4911057861,5.84704059224,10.0484028001
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,239.3,3.303,34.538,1.9228,0.810946201594,0.010270911693,-0.0102917056107,0.0350912974093,0.0511,0.0511,0.000571593448305,27.4912076624,5.84698312585,10.0483759547
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,240.3,3.303,34.539,1.748,0.829415492436,0.0104271104224,-0.00998432777002,0.034904378691,0.0511,0.0511,0.000516023745559,27.4920136888,3.87859311521,9.12884277631
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,241.6,3.303,34.539,1.8354,0.804367991992,0.00983358905972,-0.00956142537178,0.0352956103364,0.0365,0.0365,0.000527137275191,27.4920250958,4.27225656183,9.31274261238
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,242.7,3.303,34.539,1.748,0.802916916345,0.0103791012891,-0.0105475099882,0.0352425994148,0.0584,0.0584,0.000493796686295,27.4920347499,3.09126622195,8.76104310416
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,243.2,3.303,34.539,1.748,0.802916916345,0.0103791012891,-0.0105475099882,0.0352425994148,0.0584,0.0584,0.000493796686295,27.4920391387,3.09126622195,8.76104310416
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,244.2,3.303,34.539,1.6606,0.810272902494,0.0100746490037,-0.00944000670413,0.0343615689417,0.0438,0.0438,0.00062715904188,27.4920479174,7.81522758146,10.967841137
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,244.7,3.303,34.54,1.6606,0.810272902494,0.0100746490037,-0.00944000670413,0.0343615689417,0.0438,0.0438,0.000627156987321,27.4928495631,7.81515480487,10.9678071394
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,245.7,3.303,34.539,1.8354,0.821985985121,0.0105089288045,-0.00997106602234,0.035144308331,0.0438,0.0438,0.000516023745559,27.4920610882,3.87859311521,9.12884277631
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,246.8,3.303,34.542,1.8354,0.80001476505,0.0104502697578,-0.0103400373133,0.0351619786382,0.0511,0.0511,0.000593812289385,27.4944625194,6.63401891461,10.4160396374
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,247.3,3.303,34.54,1.8354,0.80001476505,0.0104502697578,-0.0103400373133,0.0351619786382,0.0511,0.0511,0.000593816398425,27.4928723975,6.634164465,10.4161076312
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,248.3,3.305,34.543,1.6606,0.792728430532,0.0103544205375,-0.00918420232666,0.0346266235497,0.0657,0.0657,0.000516018772263,27.4950832281,3.8784169511,9.12876048126
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,249.6,3.306,34.544,1.748,0.78904850269,0.0101010202177,-0.00876660462749,0.0358737607001,0.0803,0.0803,0.00054935892902,27.4957970271,5.05939198375,9.68045283871
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,251.9,3.306,34.544,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000527131869756,27.4958172574,4.2720650905,9.31265316657
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,254.5,3.33,34.554,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000538263769149,27.5015364026,4.6663792308,9.49685697412
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,255.8,3.314,34.549,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000549361633187,27.499085954,5.05948777077,9.6804975856
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,258.4,3.314,34.549,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000527134573923,27.4991141109,4.27216087752,9.31269791346
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,261.0,3.478,34.597,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000627322659914,27.5216485897,7.82102325946,10.9705485874
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,263.6,3.478,34.597,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000616209130282,27.5216774977,7.42735981284,10.7866487513
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,265.2,3.478,34.597,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000671776778442,27.5216952922,9.39567704597,11.7061479317
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,267.6,3.446,34.593,1.748,nan,nan,nan,nan,0.073,0.073,0.000738414662903,27.5216349758,11.7561241893,12.8088305567
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,270.1,3.446,34.593,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000493917010999,27.5216626646,3.09552836359,8.76303416316
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,272.7,3.581,34.633,1.748,nan,nan,nan,nan,1.241,1.241,0.00622863302227,27.5403909125,206.230638915,103.657578859
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,275.0,3.581,34.633,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000527392321042,27.5404169431,4.28129079594,9.31696295385
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,276.5,3.581,34.632,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000549621426898,27.5396373931,5.06869018358,9.68479649174
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,279.0,3.581,34.632,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000527394367634,27.5396657007,4.28136329033,9.3169968196
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,281.2,3.561,34.642,13.7218,nan,nan,nan,nan,0.0511,0.0511,0.000505114837985,27.5496220494,3.49217779109,8.94832889987
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,282.9,3.561,34.642,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000549568956513,27.5496412632,5.0668315776,9.68392824416
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,284.6,3.561,34.642,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000549568956513,27.5496604814,5.0668315776,9.68392824416
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,285.4,3.57,34.642,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00056069689313,27.5487854412,5.46100534846,9.86806647815
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,287.1,3.57,34.642,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000716286307979,27.5488046903,10.9722936012,12.4426641832
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,288.7,3.57,34.642,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000527356304234,27.548822811,4.28001500859,9.31636696993
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,290.3,3.565,34.657,1.748,nan,nan,nan,nan,0.2117,0.2117,0.0091403030691,27.5612809322,309.367815314,151.838099543
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,292.0,3.565,34.657,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000460636426496,27.5613001925,1.91666349935,8.21232757065
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,293.6,3.565,34.657,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000471749956128,27.5613183239,2.31032694597,8.39622740673
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,295.1,3.565,34.657,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000571771722816,27.5613353255,5.8532979656,10.0513259314
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,296.0,3.55,34.655,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000538411200221,27.5612246584,4.67160153422,9.49929657259
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,297.6,3.55,34.655,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000482843552061,27.5612427592,2.70328430109,8.57979739223
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,299.3,3.55,34.655,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000593978848381,27.5612619954,6.63991876735,10.4187957529
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,300.9,3.561,34.678,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00048281411304,27.5785226284,2.70224151211,8.57931025347
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,302.5,3.561,34.678,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000493927642672,27.5785407872,3.09590495873,8.76321008954
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,304.1,3.561,34.678,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000505041172304,27.5785581294,3.48956840536,8.94710992561
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,305.0,3.561,34.678,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000505041172304,27.5785676762,3.48956840536,8.94710992561
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,306.6,3.575,34.683,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00047171277382,27.5811909499,2.30900987426,8.39561213682
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,308.2,3.575,34.683,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000460599244188,27.5812079688,1.91534642763,8.21171230075
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,309.8,3.575,34.683,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000516166892348,27.5812249915,3.88366366076,9.13121148111
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,311.5,3.624,34.699,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000538439572292,27.589149408,4.67260652971,9.49976605612
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,313.1,3.624,34.699,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000649574868612,27.5891665774,8.60924099596,11.3387644168
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,314.7,3.624,34.699,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000594007220452,27.5891837506,6.64092376284,10.4192652365
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,315.5,3.629,34.701,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000505102877757,27.5902898532,3.49175413591,8.9481309894
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,317.1,3.629,34.701,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000760714059293,27.5903070467,12.5460134083,13.1778272191
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,318.8,3.629,34.701,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000482875818493,27.5903253189,2.70442724266,8.58033131726
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,320.4,3.673,34.71,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000482927580378,27.5931374869,2.70626075216,8.58118784102
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,322.0,3.673,34.71,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000538495228538,27.5931548134,4.67457798529,9.50068702138
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,323.7,3.673,34.71,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00043847346185,27.593173227,1.13160696566,7.84558849673
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,325.0,3.673,34.71,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000516268169274,27.5931873109,3.88725109204,9.13288734924
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,326.1,3.681,34.71,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000505167376541,27.592401731,3.49403881185,8.94919827552
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,327.7,3.681,34.71,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000538507965437,27.5924190921,4.67502915173,9.50089778373
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,329.4,3.681,34.71,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000494053846909,27.5924375424,3.10037536523,8.76529843945
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,331.0,3.606,34.716,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000538376067727,27.6046797834,4.67035707103,9.49871522175
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,332.7,3.606,34.716,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000505035478831,27.6046980396,3.48936673116,8.94701571353
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,334.4,3.606,34.716,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000471694889935,27.6047163001,2.30837639128,8.39531620532
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,335.3,3.587,34.713,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000482784162938,27.6042120488,2.70118061959,8.57881465764
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,337.0,3.587,34.713,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000449443574042,27.6042302612,1.52019027971,8.02711514943
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,338.6,3.587,34.713,4.807,nan,nan,nan,nan,0.0438,0.0438,0.000516124751834,27.6042474062,3.88217095946,9.13051416586
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,340.3,3.73,34.742,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000505179946155,27.6131333144,3.49448405272,8.94940626974
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,342.1,3.73,34.742,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000494066416523,27.613153056,3.10082060609,8.76550643367
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,343.8,3.73,34.742,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438498768363,27.6131717053,1.13250337297,7.84600725331
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,345.6,3.761,34.749,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405193083664,27.6156467604,-0.0472505904448,7.29488531822
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,347.3,3.761,34.749,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000471874261456,27.6156655109,2.31473008931,8.39828433465
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,349.1,3.761,34.749,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000371852494768,27.6156853692,-1.22824093032,6.74318581001
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,350.9,3.94,34.785,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000383175076615,27.62612146,-0.827172436138,6.93054491324
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,352.7,3.94,34.785,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000427629195143,27.6261418943,0.747481350363,7.66614425752
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,354.6,3.94,34.785,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000438742724775,27.6261621324,1.14114479699,7.8500440936
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,355.5,3.949,34.787,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438752781334,27.6268355481,1.1415010204,7.85021050332
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,357.4,3.949,34.787,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000460979840598,27.626855574,1.92882791365,8.21801017547
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,359.3,3.949,34.787,3.496,nan,nan,nan,nan,0.0292,0.0292,0.000483206899862,27.6268756055,2.7161548069,8.58580984761
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,361.3,4.204,34.834,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00045016820798,27.6375884883,1.54585826306,8.03910594505
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,363.2,4.204,34.834,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000383487030188,27.6376093959,-0.816122416689,6.93570692861
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,364.7,4.204,34.834,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000439054678348,27.6376259058,1.15219481644,7.85520610897
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,366.1,4.216,34.837,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000372385979303,27.638750659,-1.20934384112,6.75201358316
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,368.0,4.216,34.837,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000394613038567,27.6387716226,-0.422016947867,7.11981325531
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,370.0,4.363,34.864,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361444161472,27.6444846978,-1.59692491234,6.57095512809
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,372.0,4.363,34.864,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000394784750368,27.6445073117,-0.415934572466,7.12265463631
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,374.0,4.363,34.864,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000439238868896,27.6445299318,1.15871921403,7.8582539806
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,375.0,4.34,34.86,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000383644013698,27.6438471124,-0.810561746791,6.93830459495
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,377.1,4.34,34.86,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00039475754333,27.6438707855,-0.416898300166,7.12220443102
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,379.1,4.34,34.86,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000350303424802,27.6438933378,-1.99155208667,6.38660508673
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,381.1,4.414,34.875,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361500026095,27.6478185898,-1.59494607565,6.57187954144
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,383.1,4.414,34.875,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000339272966831,27.6478414272,-2.38227296891,6.20407986929
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,384.9,4.414,34.875,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000328159437199,27.6478619862,-2.77593641553,6.02018003322
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,386.2,4.41,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000461519720655,27.6467229227,1.94795154504,8.22694377778
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,388.3,4.41,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339270894703,27.6467469023,-2.38234636784,6.20404558099
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,390.3,4.337,34.87,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339165027974,27.6522892858,-2.38609637912,6.20229376363
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,392.4,4.337,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361392087238,27.6523130081,-1.59876948587,6.57009343577
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,394.5,4.337,34.87,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350278557606,27.6523367373,-1.99243293249,6.3861935997
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,395.5,4.357,34.872,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000494781107173,27.651778405,3.12613637827,8.77733269388
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,397.6,4.357,34.872,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000350305221957,27.6518022196,-1.99148842785,6.38663482494
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,399.7,4.357,34.872,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000372532281221,27.6518260411,-1.2041615346,6.75443449708
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,401.8,4.301,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372452267727,27.6554980964,-1.20699577258,6.75311048312
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,403.8,4.301,34.869,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327998149199,27.6555205986,-2.78164955908,6.01751113884
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,404.9,4.299,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372449188001,27.6557473273,-1.20710486261,6.75305952173
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,407.0,4.299,34.869,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000361335658369,27.6557700618,-1.60076830924,6.56915968565
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,409.0,4.299,34.869,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000327995069473,27.65579172,-2.78175864911,6.01746017744
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,411.1,4.258,34.868,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00032793388471,27.6594108827,-2.7839259358,6.0164477297
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,413.2,4.258,34.868,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00032793388471,27.659433487,-2.7839259358,6.0164477297
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,414.8,4.258,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361274473606,27.6594507139,-1.60293559593,6.56814723792
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,416.3,4.239,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339020098737,27.6607000317,-2.39123006253,6.19989556398
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,418.5,4.239,34.867,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361247158001,27.6607236569,-1.60390316928,6.56769523613
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,420.6,4.25,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316793812617,27.6659315343,-3.17852956949,5.83210868534
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,422.7,4.25,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405702049673,27.6659541471,-0.0292219964876,7.30330737392
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,424.8,4.25,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361247931145,27.6659767667,-1.60387578299,6.56770802963
