datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-10 15:38:13,45.459074,-42.291882333333334,199.1,14.851,35.814,1.5732,1.20067803377,0.00493260035368,-0.00285481221725,0.0286819456696,0.4161,0.4161,0.000360272348979,26.6437234499,-1.63843285446,6.55156469747
2015-02-10 15:38:13,45.459074,-42.291882333333334,200.4,14.853,35.814,1.4858,1.18981624885,0.00428971748774,-0.00390042734544,0.0282377031027,0.4015,0.4015,0.000360273839708,26.6433299068,-1.63838004985,6.55158936514
2015-02-10 15:38:13,45.459074,-42.291882333333334,200.9,14.853,35.814,1.4858,1.18981624885,0.00428971748774,-0.00390042734544,0.0282377031027,0.4015,0.4015,0.000360273839708,26.6433471235,-1.63838004985,6.55158936514
2015-02-10 15:38:13,45.459074,-42.291882333333334,202.1,14.854,35.815,1.6606,1.19445195186,0.00408872150363,-0.00342329913446,0.0267028712632,0.3869,0.3869,0.000349159210373,26.643940633,-2.03208245017,6.36767133185
2015-02-10 15:38:13,45.459074,-42.291882333333334,202.9,14.854,35.815,1.5732,1.19303570202,0.0045431178075,-0.0031754518056,0.0261802167081,0.4015,0.4015,0.000349159210373,26.6439679961,-2.03208245017,6.36767133185
2015-02-10 15:38:13,45.459074,-42.291882333333334,203.6,14.854,35.814,1.4858,1.19303570202,0.0045431178075,-0.0031754518056,0.0261802167081,0.5183,0.5183,0.000371388114604,26.6432205703,-1.24469020449,6.73550153338
2015-02-10 15:38:13,45.459074,-42.291882333333334,204.6,14.855,35.815,1.4858,1.18780022109,0.00472399728858,-0.00244811862173,0.0256376830574,0.5183,0.5183,0.000371387014844,26.6438069852,-1.24472916018,6.73548333523
2015-02-10 15:38:13,45.459074,-42.291882333333334,205.4,14.855,35.815,1.6606,1.20534856258,0.00425404873026,-0.00350169079853,0.0239059929517,0.3942,0.3942,0.000371387014844,26.6438343542,-1.24472916018,6.73548333523
2015-02-10 15:38:13,45.459074,-42.291882333333334,206.5,14.856,35.815,1.6606,1.18065318983,0.00420620864321,-0.00371181582288,0.0247340125032,0.3869,0.3869,0.000326933641457,26.6436528236,-2.81935655232,5.99989632106
2015-02-10 15:38:13,45.459074,-42.291882333333334,207.4,14.854,35.815,1.748,1.18065318983,0.00420620864321,-0.00371181582288,0.0247340125032,0.4088,0.4088,0.000371386269637,26.6441219349,-1.24475555692,6.735471004
2015-02-10 15:38:13,45.459074,-42.291882333333334,207.9,14.854,35.815,1.748,1.18981624885,0.00416445422094,-0.00405131656349,0.0232748316664,0.4088,0.4088,0.000371386269637,26.6441390414,-1.24475555692,6.735471004
2015-02-10 15:38:13,45.459074,-42.291882333333334,208.5,14.851,35.815,1.6606,1.17591300938,0.00445504471438,-0.00329687047325,0.023153624403,0.438,0.438,0.000326929915083,26.6448169644,-2.81948854792,5.99983465934
2015-02-10 15:38:13,45.459074,-42.291882333333334,209.3,14.904,35.835,1.748,1.18210426548,0.00468376428251,-0.00269331360106,0.0230553333192,0.3066,0.3066,0.000271364797567,26.6486439698,-4.78771614059,5.08037735451
2015-02-10 15:38:13,45.459074,-42.291882333333334,209.6,14.904,35.835,1.748,1.18210426548,0.00468376428251,-0.00269331360106,0.0230553333192,0.3066,0.3066,0.000271364797567,26.6486542815,-4.78771614059,5.08037735451
2015-02-10 15:38:13,45.459074,-42.291882333333334,210.4,14.94,35.859,1.5732,1.18599701775,0.00448902300942,-0.0033372451273,0.0222852944633,0.2628,0.2628,0.000249120172289,26.6592783169,-5.57566525717,4.7122870108
2015-02-10 15:38:13,45.459074,-42.291882333333334,210.9,14.94,35.859,1.6606,1.18599701775,0.00398982945089,-0.00334785452544,0.0222902642371,0.2482,0.2482,0.000282460761185,26.6592955631,-4.39467491729,5.26398651902
2015-02-10 15:38:13,45.459074,-42.291882333333334,211.6,14.964,35.872,1.5732,1.18599701775,0.00398982945089,-0.00334785452544,0.0222902642371,0.219,0.219,0.000326908665846,26.6640623142,-2.82024123841,5.99948304006
2015-02-10 15:38:13,45.459074,-42.291882333333334,212.0,14.964,35.872,1.5732,1.18277756458,0.00466364777947,-0.00255303378115,0.0220379101624,0.219,0.219,0.000326908665846,26.6640761428,-2.82024123841,5.99948304006
2015-02-10 15:38:13,45.459074,-42.291882333333334,212.6,14.982,35.882,1.8354,1.16487322586,0.00415211384513,-0.00318370355971,0.0218739076237,0.2044,0.2044,0.00028244940815,26.6678425019,-4.3950770645,5.26379865599
2015-02-10 15:38:13,45.459074,-42.291882333333334,213.2,14.997,35.889,1.8354,1.18737457223,0.00459873402178,-0.00228102060096,0.0206444407806,0.1971,0.1971,0.00026022050992,26.6699537241,-5.1824690976,4.89596855378
2015-02-10 15:38:13,45.459074,-42.291882333333334,213.7,14.997,35.889,1.6606,1.18737457223,0.00459873402178,-0.00228102060096,0.0206444407806,0.1679,0.1679,0.000338015217345,26.6699710641,-2.42682497122,6.18326740628
2015-02-10 15:38:13,45.459074,-42.291882333333334,214.3,15.017,35.904,1.6606,1.18588867077,0.00451995847207,-0.00273899295418,0.0207278225427,0.1679,0.1679,0.000338002314282,26.6771450003,-2.42728202349,6.18305389436
2015-02-10 15:38:13,45.459074,-42.291882333333334,214.7,15.017,35.904,1.9228,1.17874163951,0.00430510069595,-0.00370916347334,0.0212275609182,0.1533,0.1533,0.000260207606858,26.6771588997,-5.18292614987,4.89575504186
2015-02-10 15:38:13,45.459074,-42.291882333333334,215.4,14.999,35.905,1.8354,1.17874163951,0.00430510069595,-0.00370916347334,0.0212275609182,0.1241,0.1241,0.000249078990495,26.6819270214,-5.5771239987,4.71160555985
2015-02-10 15:38:13,45.459074,-42.291882333333334,216.2,14.988,35.907,1.6606,1.19703293174,0.004352940783,-0.0026446871929,0.0212225911443,0.8833,0.8833,0.000538018973017,26.6859233654,4.6577080622,9.49280623865
2015-02-10 15:38:13,45.459074,-42.291882333333334,216.5,14.988,35.907,1.6606,1.19703293174,0.004352940783,-0.0026446871929,0.0212225911443,0.8833,0.8833,0.000538018973017,26.6859337661,4.6577080622,9.49280623865
2015-02-10 15:38:13,45.459074,-42.291882333333334,217.3,14.961,35.902,1.748,1.17400145906,0.00417223034816,-0.00339382858406,0.0211088385417,0.1022,0.1022,0.000237942951323,26.68805615,-5.97158477824,4.5273332498
2015-02-10 15:38:13,45.459074,-42.291882333333334,217.8,14.961,35.902,1.5732,1.17658630848,0.00431439823937,-0.00305432784346,0.0208338443859,0.1022,0.1022,0.000249056480955,26.6880734451,-5.57792133162,4.71123308587
2015-02-10 15:38:13,45.459074,-42.291882333333334,218.5,14.913,35.894,1.8354,1.17658630848,0.00431439823937,-0.00305432784346,0.0208338443859,0.0876,0.0876,0.000337943907448,26.6924891695,-2.42935091038,6.18208741408
2015-02-10 15:38:13,45.459074,-42.291882333333334,218.9,14.913,35.894,1.8354,1.18083118844,0.00447042792258,-0.00409699591661,0.0197333155656,0.0876,0.0876,0.000337943907448,26.692502949,-2.42935091038,6.18208741408
2015-02-10 15:38:13,45.459074,-42.291882333333334,219.6,14.844,35.885,1.5732,1.17032153122,0.00443949245993,-0.00329687047325,0.0206571413139,0.073,0.073,0.00027122795193,26.700728646,-4.79256348673,5.07811291729
2015-02-10 15:38:13,45.459074,-42.291882333333334,220.2,14.775,35.868,1.748,1.1828123904,0.00525412630976,-0.00409964826614,0.0200210102547,0.073,0.073,0.000282321154376,26.7027322584,-4.39962006968,5.26167639162
2015-02-10 15:38:13,45.459074,-42.291882333333334,220.7,14.775,35.868,1.748,1.1828123904,0.00525412630976,-0.00409964826614,0.0200210102547,0.0511,0.0511,0.000315661743272,26.7027492774,-3.2186297298,5.81337589984
2015-02-10 15:38:13,45.459074,-42.291882333333334,221.3,14.713,35.856,1.748,1.1879782197,0.00461107439759,-0.00419660637696,0.0196347483833,0.0511,0.0511,0.000315637187581,26.7070377844,-3.21949954149,5.8129695674
2015-02-10 15:38:13,45.459074,-42.291882333333334,221.8,14.713,35.856,1.5732,1.1828123904,0.00493260035368,-0.00324028701648,0.019064328779,0.0584,0.0584,0.000326750717213,26.7070547117,-2.82583609487,5.99686940347
2015-02-10 15:38:13,45.459074,-42.291882333333334,222.6,14.695,35.853,1.6606,1.17739891085,0.00492955752128,-0.00386535739046,0.0202708794424,0.0584,0.0584,0.000271175002,26.7086870958,-4.79443907917,5.07723673448
2015-02-10 15:38:13,45.459074,-42.291882333333334,222.9,14.695,35.853,1.6606,1.17739891085,0.00492955752128,-0.00386535739046,0.0202708794424,0.0584,0.0584,0.000271175002,26.7086972368,-4.79443907917,5.07723673448
2015-02-10 15:38:13,45.459074,-42.291882333333334,223.7,14.688,35.852,1.5732,1.18535854446,0.00558325934683,-0.00374393872282,0.0207808334643,0.0657,0.0657,0.000271171551639,26.7094762959,-4.79456129784,5.07717964004
2015-02-10 15:38:13,45.459074,-42.291882333333334,224.3,14.685,35.851,1.8354,1.16993457772,0.00510418229134,-0.00305432784346,0.0197509858728,0.073,0.073,0.000315625245296,26.7093777346,-3.21992256112,5.81277195383
2015-02-10 15:38:13,45.459074,-42.291882333333334,225.1,14.671,35.848,1.5732,1.18397712045,0.00484452726055,-0.00379786983005,0.0199301738317,0.0584,0.0584,0.000271166060233,26.7101351436,-4.79475581443,5.07708877164
2015-02-10 15:38:13,45.459074,-42.291882333333334,225.4,14.671,35.848,1.5732,1.18397712045,0.00484452726055,-0.00379786983005,0.0199301738317,0.0584,0.0584,0.000271166060233,26.7101452644,-4.79475581443,5.07708877164
2015-02-10 15:38:13,45.459074,-42.291882333333334,226.2,14.643,35.843,1.6606,1.17191577967,0.00475797558362,-0.00393549730042,0.020238023715,0.0657,0.0657,0.000315608162804,26.7123988277,-3.22052765716,5.81248928328
2015-02-10 15:38:13,45.459074,-42.291882333333334,226.8,14.643,35.843,1.6606,1.17067752845,0.00437779058087,-0.003536466048,0.018910265788,0.0657,0.0657,0.000248926985012,26.7124190206,-5.58250833691,4.70909026685
2015-02-10 15:38:13,45.459074,-42.291882333333334,227.3,14.648,35.845,1.4858,1.17067752845,0.00437779058087,-0.003536466048,0.018910265788,0.0438,0.0438,0.000248927089998,26.7128932915,-5.58250461808,4.7090920041
2015-02-10 15:38:13,45.459074,-42.291882333333334,227.9,14.644,35.846,1.4858,1.17212860409,0.00500055694376,-0.00332368867411,0.0197609254206,0.0438,0.0438,0.000248922205132,26.7145541788,-5.5826776498,4.70901117235
2015-02-10 15:38:13,45.459074,-42.291882333333334,228.4,14.644,35.846,1.6606,1.17106448195,0.00557091897102,-0.00415357937338,0.0181454728045,0.0657,0.0657,0.000271149264396,26.71457101,-4.79535075655,5.07681084449
2015-02-10 15:38:13,45.459074,-42.291882333333334,229.2,14.619,35.841,1.748,1.16561617659,0.00490944101825,-0.00276610586054,0.0194251895838,0.0657,0.0657,0.000237798895214,26.7161660745,-5.97668753372,4.52494949813
2015-02-10 15:38:13,45.459074,-42.291882333333334,229.6,14.619,35.841,1.748,1.16561617659,0.00490944101825,-0.00276610586054,0.0194251895838,0.0657,0.0657,0.000237798895214,26.7161795105,-5.97668753372,4.52494949813
2015-02-10 15:38:13,45.459074,-42.291882333333334,230.3,14.596,35.835,1.8354,1.16105399475,0.005416410704,-0.00356888365344,0.0194000646157,0.0511,0.0511,0.000304473626987,26.7165595148,-3.61493518487,5.62824184981
2015-02-10 15:38:13,45.459074,-42.291882333333334,230.9,14.577,35.83,1.5732,1.16006339378,0.00493716460226,-0.00335610627955,0.0191954755902,0.0438,0.0438,0.000260014239788,26.7168364582,-5.18977559825,4.8925553228
2015-02-10 15:38:13,45.459074,-42.291882333333334,231.3,14.577,35.83,1.5732,1.16006339378,0.00493716460226,-0.00335610627955,0.0191954755902,0.0438,0.0438,0.000260014239788,26.7168498447,-5.18977559825,4.8925553228
2015-02-10 15:38:13,45.459074,-42.291882333333334,232.0,14.562,35.826,1.748,1.16551169914,0.00511195841856,-0.00414296997523,0.0195792525747,0.0511,0.0511,0.000248896632594,26.7170327522,-5.58358348026,4.70858801375
2015-02-10 15:38:13,45.459074,-42.291882333333334,232.5,14.562,35.826,1.748,1.15083068312,0.00519529821685,-0.00303016199213,0.0191120938281,0.0511,0.0511,0.000326691340018,26.7170494638,-2.82793935388,5.99588686625
2015-02-10 15:38:13,45.459074,-42.291882333333334,233.3,14.535,35.819,1.748,1.15083068312,0.00519529821685,-0.00303016199213,0.0191120938281,0.0511,0.0511,0.000360024185577,26.7175117605,-1.64722329849,6.5474582425
2015-02-10 15:38:13,45.459074,-42.291882333333334,233.7,14.535,35.819,1.748,1.16211424736,0.00529588073203,-0.00328331402006,0.0182815893897,0.0511,0.0511,0.000360024185577,26.7175250982,-1.64722329849,6.5474582425
2015-02-10 15:38:13,45.459074,-42.291882333333334,234.3,14.499,35.809,1.8354,1.16738455411,0.0052262336795,-0.00420485813107,0.0187940282985,0.0584,0.0584,0.000248879729042,26.7175994766,-5.58418223788,4.70830830419
2015-02-10 15:38:13,45.459074,-42.291882333333334,235.0,14.44,35.798,1.6606,1.15875549093,0.00478569916764,-0.0028442028191,0.019710399386,0.0511,0.0511,0.000337762816741,26.7218439346,-2.4357655054,6.17909083671
2015-02-10 15:38:13,45.459074,-42.291882333333334,235.4,14.44,35.798,1.6606,1.15875549093,0.00478569916764,-0.0028442028191,0.019710399386,0.0511,0.0511,0.000337762816741,26.7218571601,-2.4357655054,6.17909083671
2015-02-10 15:38:13,45.459074,-42.291882333333334,236.3,14.43,35.801,1.6606,1.16749290109,0.00529740214823,-0.00299509203715,0.0176807989449,0.0365,0.0365,0.000293295414665,26.7263550339,-4.01088982175,5.44327168446
2015-02-10 15:38:13,45.459074,-42.291882333333334,237.1,14.377,35.788,1.6606,1.17499206004,0.00498517373556,-0.00303811904074,0.0185367044499,0.0438,0.0438,0.00027105131181,26.7277302579,-4.79882043305,5.0751899855
2015-02-10 15:38:13,45.459074,-42.291882333333334,237.6,14.377,35.788,1.6606,1.16133647081,0.00545495324764,-0.00291964742813,0.0192534562857,0.0511,0.0511,0.000226597193282,26.7277466991,-6.37347421955,4.33959064121
2015-02-10 15:38:13,45.459074,-42.291882333333334,238.4,14.317,35.776,1.748,1.16133647081,0.00545495324764,-0.00291964742813,0.0192534562857,0.0511,0.0511,0.000248799719683,26.731363691,-5.58701632941,4.70698435865
2015-02-10 15:38:13,45.459074,-42.291882333333334,238.8,14.317,35.776,1.748,1.17180743268,0.00513359633779,-0.00329127106867,0.0186073856787,0.0511,0.0511,0.000248799719683,26.7313767738,-5.58701632941,4.70698435865
2015-02-10 15:38:13,45.459074,-42.291882333333334,239.5,14.297,35.773,1.8354,1.16317449997,0.00493260035368,-0.00380052217958,0.0181377420452,0.0438,0.0438,0.000215449050987,26.7333608813,-6.76836371595,4.15511805612
2015-02-10 15:38:13,45.459074,-42.291882333333334,240.3,14.299,35.782,1.9228,1.1656510024,0.00525412630976,-0.00364432826246,0.0181278024973,0.0584,0.0584,0.000515499247768,26.7399110077,3.86001435445,9.12016371025
2015-02-10 15:38:13,45.459074,-42.291882333333334,240.6,14.299,35.782,1.9228,1.1656510024,0.00525412630976,-0.00364432826246,0.0181278024973,0.0584,0.0584,0.000515499247768,26.7399208065,3.86001435445,9.12016371025
2015-02-10 15:38:13,45.459074,-42.291882333333334,241.5,14.321,35.789,1.748,1.15956809329,0.00516909604903,-0.00336966273274,0.0175673224408,0.0292,0.0292,0.00028211936126,26.7406497674,-4.40676798546,5.25833724354
2015-02-10 15:38:13,45.459074,-42.291882333333334,242.1,14.321,35.789,1.5732,1.15471956586,0.00523705263912,-0.00471941394106,0.017385649595,0.0511,0.0511,0.000248778772364,26.7406694063,-5.58775832533,4.70663773533
2015-02-10 15:38:13,45.459074,-42.291882333333334,242.7,14.371,35.798,1.9228,1.15471956586,0.00523705263912,-0.00471941394106,0.017385649595,0.0511,0.0511,0.000237687550409,26.7369245614,-5.98063158941,4.52310703295
2015-02-10 15:38:13,45.459074,-42.291882333333334,243.3,14.41,35.818,1.9228,1.15945974631,0.00449206584181,-0.00388952324179,0.0179938947006,0.0511,0.0511,0.000237680828673,26.7440140976,-5.98086968673,4.52299580581
2015-02-10 15:38:13,45.459074,-42.291882333333334,243.9,14.41,35.818,1.748,1.15978091772,0.00442563066792,-0.00341799443539,0.0175093417454,0.0438,0.0438,0.000248794358305,26.7440339004,-5.58720624011,4.70689564188
2015-02-10 15:38:13,45.459074,-42.291882333333334,244.3,14.383,35.813,1.748,1.15978091772,0.00442563066792,-0.00341799443539,0.0175093417454,0.0438,0.0438,0.000248782651819,26.7459858842,-5.58762090728,4.70670193016
2015-02-10 15:38:13,45.459074,-42.291882333333334,245.1,14.358,35.804,1.9228,1.15217341179,0.00517687217626,-0.00249114562531,0.0177995213214,0.0438,0.0438,0.000237666329928,26.7444255835,-5.9813832613,4.52275588951
2015-02-10 15:38:13,45.459074,-42.291882333333334,245.7,14.358,35.804,1.6606,1.16123199337,0.00467294532289,-0.00474357979238,0.0169060664136,0.0292,0.0292,0.00024877985956,26.7444452946,-5.58771981467,4.70665572558
2015-02-10 15:38:13,45.459074,-42.291882333333334,246.5,14.338,35.8,1.8354,1.16123199337,0.00467294532289,-0.00474357979238,0.0169060664136,0.0365,0.0365,0.000259885206454,26.7456689103,-5.194346217,4.89042015874
2015-02-10 15:38:13,45.459074,-42.291882333333334,247.0,14.338,35.8,1.8354,1.15624029314,0.00489862205863,-0.0030354666912,0.0175747771017,0.0365,0.0365,0.000259885206454,26.7456853079,-5.194346217,4.89042015874
2015-02-10 15:38:13,45.459074,-42.291882333333334,247.6,14.335,35.801,1.748,1.15670076781,0.00478417775144,-0.00392989789584,0.0169085513005,0.0292,0.0292,0.000237653955941,26.7471199911,-5.98182157264,4.52255113241
2015-02-10 15:38:13,45.459074,-42.291882333333334,248.5,14.33,35.803,1.748,1.1416676241,0.00507172541249,-0.00351495254621,0.0177995213214,0.0438,0.0438,0.000282100470586,26.7497651258,-4.40743713092,5.25802465232
2015-02-10 15:38:13,45.459074,-42.291882333333334,249.3,14.331,35.804,1.9228,1.1416676241,0.00507172541249,-0.00351495254621,0.0177995213214,0.0438,0.0438,0.000248758811185,26.7503495452,-5.58846539021,4.70630743005
2015-02-10 15:38:13,45.459074,-42.291882333333334,249.8,14.331,35.804,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000248758811185,26.7503659364,-5.58846539021,4.70630743005
2015-02-10 15:38:13,45.459074,-42.291882333333334,251.3,14.331,35.804,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0219,0.0219,0.000204304692657,26.7504151129,-7.16311917671,3.97070808576
2015-02-10 15:38:13,45.459074,-42.291882333333334,253.2,14.519,35.863,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000215454710518,26.7556034711,-6.76816324404,4.15521170655
2015-02-10 15:38:13,45.459074,-42.291882333333334,255.0,14.519,35.863,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000204341180886,26.7556675789,-7.16182669066,3.97131187048
2015-02-10 15:38:13,45.459074,-42.291882333333334,256.0,14.526,35.865,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000204342863155,26.7557349765,-7.16176710133,3.97133970763
2015-02-10 15:38:13,45.459074,-42.291882333333334,257.8,14.526,35.865,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000204342863155,26.7557991318,-7.16176710133,3.97133970763
2015-02-10 15:38:13,45.459074,-42.291882333333334,259.7,14.526,35.865,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000204342863155,26.7558668576,-7.16176710133,3.97133970763
2015-02-10 15:38:13,45.459074,-42.291882333333334,261.5,14.557,35.882,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000215448770488,26.7623522531,-6.76837365177,4.1551134146
2015-02-10 15:38:13,45.459074,-42.291882333333334,263.4,14.557,35.882,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000271016418648,26.7624201803,-4.80005641865,5.07461259496
2015-02-10 15:38:13,45.459074,-42.291882333333334,265.0,14.557,35.882,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000237675829752,26.7624773873,-5.98104675852,4.52291308674
2015-02-10 15:38:13,45.459074,-42.291882333333334,266.2,14.53,35.878,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000215435451078,26.7652706126,-6.76884545191,4.15489301322
2015-02-10 15:38:13,45.459074,-42.291882333333334,268.1,14.53,35.878,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000193208391814,26.7653384046,-7.55617234516,3.78709334107
2015-02-10 15:38:13,45.459074,-42.291882333333334,269.9,14.53,35.878,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000237662510342,26.7654026346,-5.98151855866,4.52269268536
2015-02-10 15:38:13,45.459074,-42.291882333333334,271.7,14.34,35.845,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.00029314408475,26.7808682578,-4.01625022998,5.44076757034
2015-02-10 15:38:13,45.459074,-42.291882333333334,273.4,14.34,35.845,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000193122318062,26.7809279751,-7.55922124961,3.78566904569
2015-02-10 15:38:13,45.459074,-42.291882333333334,275.0,14.34,35.845,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0146,0.0146,0.000170895258798,26.7809841844,-8.34654814286,3.41786937355
2015-02-10 15:38:13,45.459074,-42.291882333333334,276.1,14.337,35.844,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0511,0.0511,0.000259803004493,26.7808931729,-5.19725797485,4.88905993138
2015-02-10 15:38:13,45.459074,-42.291882333333334,277.8,14.337,35.844,2.0976,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000159781237805,26.7809528883,-8.74022899448,3.23396140674
2015-02-10 15:38:13,45.459074,-42.291882333333334,279.6,14.337,35.844,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000215348885965,26.781016122,-6.77191176135,4.1534605871
2015-02-10 15:38:13,45.459074,-42.291882333333334,281.3,14.088,35.806,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000170768725646,26.8047575385,-8.35103020017,3.41577558097
2015-02-10 15:38:13,45.459074,-42.291882333333334,283.0,14.088,35.806,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000215222844174,26.8048160318,-6.77637641367,4.15137492525
2015-02-10 15:38:13,45.459074,-42.291882333333334,284.7,14.088,35.806,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0219,0.0219,0.000226336373806,26.8048745304,-6.38271296704,4.33527476133
2015-02-10 15:38:13,45.459074,-42.291882333333334,285.5,14.06,35.801,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000192982710111,26.80696455,-7.56416644244,3.7833588994
2015-02-10 15:38:13,45.459074,-42.291882333333334,287.2,14.06,35.801,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000181869180479,26.807022917,-7.95782988907,3.59945906333
2015-02-10 15:38:13,45.459074,-42.291882333333334,288.9,14.06,35.801,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0219,0.0219,0.000170755650847,26.8070812892,-8.35149333569,3.41555922726
2015-02-10 15:38:13,45.459074,-42.291882333333334,290.7,13.915,35.781,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000192903263879,26.8222521779,-7.56698058689,3.78204427213
2015-02-10 15:38:13,45.459074,-42.291882333333334,292.4,13.915,35.781,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000204016793511,26.8223098473,-7.17331714026,3.9659441082
2015-02-10 15:38:13,45.459074,-42.291882333333334,294.1,13.915,35.781,2.0102,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000170676204615,26.8223675219,-8.35430748014,3.41424459999
2015-02-10 15:38:13,45.459074,-42.291882333333334,295.0,13.87,35.775,1.748,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000159537357308,26.827204274,-8.74886772943,3.22992582265
2015-02-10 15:38:13,45.459074,-42.291882333333334,296.8,13.87,35.775,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0146,0.0146,0.00017065088694,26.8272651164,-8.3552042828,3.41382565872
2015-02-10 15:38:13,45.459074,-42.291882333333334,298.6,13.87,35.775,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0219,0.0219,0.0002262185351,26.8273259646,-6.38688704967,4.33332483908
2015-02-10 15:38:13,45.459074,-42.291882333333334,300.4,13.767,35.765,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000181699031779,26.841198325,-7.96385689634,3.59664354754
2015-02-10 15:38:13,45.459074,-42.291882333333334,302.3,13.767,35.765,2.0976,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000481764331843,26.8412620077,2.66505616254,8.56193912148
2015-02-10 15:38:13,45.459074,-42.291882333333334,304.2,13.767,35.765,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000170585502147,26.8413256671,-8.35752034296,3.41274371147
2015-02-10 15:38:13,45.459074,-42.291882333333334,305.1,13.762,35.765,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000148354348775,26.8423990412,-9.14499225769,3.04487629256
2015-02-10 15:38:13,45.459074,-42.291882333333334,307.0,13.762,35.765,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000181694937671,26.8424626663,-7.96400191782,3.59657580077
2015-02-10 15:38:13,45.459074,-42.291882333333334,308.8,13.762,35.765,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0365,0.0365,0.000237262585831,26.8425229488,-5.99568468469,4.51607498113
2015-02-10 15:38:13,45.459074,-42.291882333333334,310.6,13.606,35.743,2.0976,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000203834327145,26.8579887281,-7.17978046387,3.96292476728
2015-02-10 15:38:13,45.459074,-42.291882333333334,312.5,13.606,35.743,1.9228,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000181607267881,26.8580515217,-7.96710735712,3.59512509514
2015-02-10 15:38:13,45.459074,-42.291882333333334,314.4,13.606,35.743,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0438,0.0438,0.000170493738249,26.8581143219,-8.36077080375,3.41122525907
2015-02-10 15:38:13,45.459074,-42.291882333333334,315.4,13.611,35.743,1.8354,1.1408511522,0.00543957003943,-0.0034477596913,0.0174662703715,0.0292,0.0292,0.000159384355262,26.8571118449,-8.75428736792,3.22739403912
